stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,3034,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0,0,0,0,0,0
2002,3481,0.08710000000001195,0.08710000000001195,0.08710000000001195,0.08710000000001195,0.08710000000001195,0.08710000000001195,0.08710000000001195,0.08710000000001195,0.08710000000001195,0.13710000000001088,0.1371750000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6116,0.13763000000001036,0.13763000000001036,0.13763000000001036,0.13763000000001036,0.13763000000001036,0.13763000000001036,0.13763000000001036,0.13763000000001036,0.13763000000001036,0.13763000000001036,0.13763000000001036,0.13763000000001036,0.13763000000001036,0.13763000000001036,0.047150000000010905,0.047150000000010905,0.047150000000010905,0.08709000000001055,0.08709000000001055,0.08709000000001055,0.08709000000001055,0.08709000000001055,0.08709000000001055,0,0
2002,6456,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2382,0.4511500000000055,0.4511500000000055,0.4511500000000055,0.4511500000000055,0.4511500000000055,0.4511500000000055,0.4511500000000055,0.4511500000000055,0.4511500000000055,0.4511500000000055,0.4511500000000055,0.4511500000000055,0.4511500000000055,0.4511500000000055,0.5011500000000062,0.8511500000000112,0.8511500000000112,0.8511500000000112,0.8511500000000112,0.8511500000000112,0.8511500000000112,0.8511500000000112,0.8511500000000112,0,0
2103,2615,0.04535000000000622,0.04535000000000622,0.04535000000000622,0.04535000000000622,0.14520000000000266,0.14520000000000266,0.14520000000000266,0.14520000000000266,0.14520000000000266,0.14520000000000266,0.14520000000000266,0.1449000000000069,0.1449000000000069,0.1449000000000069,0.1449000000000069,0,0,0,0,0,0,0,0,0,0
2103,3702,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.30162499999998715,-0.30162499999998715,-0.30162499999998715,-0.30162499999998715,-0.30162499999998715,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,0,0
2201,2382,0.21855000000000402,0.21855000000000402,0.21855000000000402,0.21855000000000402,0.21855000000000402,0.21855000000000402,0.21855000000000402,0.21855000000000402,0.21855000000000402,0.21855000000000402,0.21855000000000402,0.2684750000000058,0.2684750000000058,0.2684750000000058,0.5184000000000069,0.5184000000000069,0.5184000000000069,0.5184000000000069,0.5184000000000069,0.5184000000000069,0.5184000000000069,0.5184000000000069,0.5184000000000069,0,0
2204,2353,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.07312500000000455,0.17312500000000242,0.17312500000000242,0.17312500000000242,0.17312500000000242,0.17312500000000242,0.17312500000000242,0.17312500000000242,0.17312500000000242,0.17312500000000242,0.17312500000000242,0.17312500000000242,0.22320000000000562,0.22320000000000562,0,0
2204,2382,0.43375000000003183,0.43375000000003183,0.43375000000003183,0.43375000000003183,0.43375000000003183,0.43375000000003183,0.43375000000003183,0.43375000000003183,0.43375000000003183,0.43375000000003183,0.43375000000003183,0.5835250000000372,0.5835250000000372,0.9337500000000318,0.9337500000000318,0.9337500000000318,0.9337500000000318,0.9337500000000318,0.9337500000000318,0.9337500000000318,0.9337500000000318,0.9337500000000318,0.9337500000000318,0,0
2204,2454,-0.0838749999999635,-0.0838749999999635,-0.0838749999999635,-0.0838749999999635,-0.0838749999999635,-0.0838749999999635,-0.0838749999999635,0.9172500000000099,0.9172500000000099,0.9172500000000099,0.9172500000000099,0.6679999999999922,0.6679999999999922,0.6679999999999922,-0.08349999999998658,0.16612500000000807,0.16612500000000807,0.16612500000000807,0.16612500000000807,0.16612500000000807,0.16612500000000807,0.16612500000000807,0.16612500000000807,0,0
2204,2867,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.32420000000000826,0.5242000000000075,0.5242000000000075,0.5242000000000075,0.5242000000000075,0.5242000000000075,0.5242000000000075,0.5742000000000083,0.5742000000000083,0.5742000000000083,0.5742000000000083,0,0,0,0
2204,2886,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0.5363250000000086,0,0
2204,2887,0.11157500000000553,0.11157500000000553,0.11157500000000553,0.11157500000000553,0.11157500000000553,0.11157500000000553,0.11157500000000553,0.11195000000000732,0.11195000000000732,0.11195000000000732,0.11195000000000732,0.11195000000000732,0.21180000000000732,0.21180000000000732,0.21180000000000732,0.21180000000000732,0.21180000000000732,0.21180000000000732,0.21180000000000732,0.21180000000000732,0.21180000000000732,0.21180000000000732,0.21180000000000732,0,0
2204,3189,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.034850000000012926,0.13500000000000512,0.13500000000000512,0.13500000000000512,0.13500000000000512,0.13500000000000512,0.13500000000000512,-0.2648499999999956,-0.2648499999999956,-0.2648499999999956,-0.2648499999999956,-0.2648499999999956,-0.2648499999999956,-0.2648499999999956,-0.2648499999999956,0,0
2204,3231,0.32860000000001577,0.32860000000001577,0.32860000000001577,0.32860000000001577,0.32860000000001577,0.32860000000001577,0.12860000000001293,0.12852500000002465,0.12852500000002465,0.4280750000000282,0.4280750000000282,0.4280750000000282,0.4280750000000282,0.4280750000000282,0.4280750000000282,0.4280750000000282,0.4280750000000282,0.4280750000000282,0.4280750000000282,0.4280750000000282,0.4280750000000282,0.4280750000000282,0.4280750000000282,0,0
2204,4915,0.19812500000001876,0.19812500000001876,0.19812500000001876,0.19812500000001876,0.19812500000001876,0.19812500000001876,0.19812500000001876,0.19812500000001876,0.19812500000001876,0.19812500000001876,0.19812500000001876,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.34865000000002055,-0.6526249999999862,-0.6526249999999862,-0.6526249999999862,-0.6526249999999862,-0.6526249999999862,-0.6526249999999862,-0.6526249999999862,-0.6526249999999862,0,0
2204,9910,1.77337500000003,1.77337500000003,1.77337500000003,1.77337500000003,1.77337500000003,1.77337500000003,1.77337500000003,1.77337500000003,1.77337500000003,1.77337500000003,1.77337500000003,2.02337500000003,2.02337500000003,2.02337500000003,2.02337500000003,2.02337500000003,1.0248750000000229,1.0248750000000229,1.0248750000000229,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0,0
2311,2347,-0.008549999999992508,-0.008549999999992508,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.14107500000000783,-0.25944999999998686,-0.25944999999998686,-0.2094499999999826,-0.2094499999999826,-0.2094499999999826,-0.10959999999997905,-0.10959999999997905,-0.10959999999997905,-0.10959999999997905,-0.10959999999997905,-0.10959999999997905,0,0
2311,2912,0.5515000000000896,0.5515000000000896,0.5515000000000896,0.5515000000000896,0.5515000000000896,0.5515000000000896,0.5515000000000896,0.5515000000000896,0.5515000000000896,1.053375000000102,1.053375000000102,2.3007500000001073,2.3007500000001073,2.5503750000000878,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,0,0
2311,3702,-0.9061749999999762,-0.9061749999999762,-0.9061749999999762,-0.9061749999999762,-0.9061749999999762,-0.9061749999999762,-0.9061749999999762,-0.9061749999999762,-0.9061749999999762,-0.9061749999999762,-0.9061749999999762,-0.40692499999997267,-0.40692499999997267,-0.40692499999997267,-0.40692499999997267,-0.40692499999997267,-0.40692499999997267,-0.40692499999997267,-0.40692499999997267,-0.40692499999997267,-0.40692499999997267,-0.40692499999997267,-0.40692499999997267,0.3438250000000238,0.3438250000000238
2313,2474,-0.684374999999946,-0.684374999999946,-0.184374999999946,-0.184374999999946,-0.184374999999946,-0.184374999999946,-0.184374999999946,-0.184374999999946,-0.184374999999946,0.3167500000000416,0.3167500000000416,0.8160000000000025,0.8160000000000025,0.8160000000000025,0,0,0,0,0,0,0,0,0,0,0
2313,2867,0.09295000000000897,0.09295000000000897,0.09295000000000897,0.09295000000000897,0.09295000000000897,0.09295000000000897,0.19280000000001252,0.19280000000001252,0.19280000000001252,0.19280000000001252,0.19280000000001252,0.19280000000001252,0.22867499999999552,0.22867499999999552,0,0,0,0,0,0,0,0,0,0,0
2313,3481,0.062250000000009464,0.062250000000009464,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.2624749999999949,0.3123999999999967,0,0
2324,2352,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.24044999999999916,0.24044999999999916,0.24044999999999916,0.24044999999999916,0.24044999999999916,0.24044999999999916,0.24044999999999916,0.24044999999999916,0.24044999999999916,0.24044999999999916,0.24044999999999916,0,0
2324,2354,0.14589999999999748,0.14589999999999748,0.14589999999999748,0.14589999999999748,0.14589999999999748,0.14589999999999748,0.3458999999999861,0.3458999999999861,0.3458999999999861,0.3458999999999861,0.3458999999999861,0.3458999999999861,0.3458999999999861,0.3458999999999861,0,0,0,0,0,0,0,0,0,0,0
2324,2356,0.04765000000000086,0.04765000000000086,0.04765000000000086,0.04765000000000086,0.04765000000000086,0.04765000000000086,0.04765000000000086,0.04765000000000086,0.04765000000000086,0.04765000000000086,0.04765000000000086,0.04765000000000086,0.09765000000000157,0.09765000000000157,0.09765000000000157,0,0,0,0,0,0,0,0,0,0
2324,2409,0.11342500000000655,0.11342500000000655,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2474,0.10650000000002535,0.10650000000002535,0.10650000000002535,0.10650000000002535,0.35650000000002535,0.35650000000002535,0.35650000000002535,0.35650000000002535,0.35650000000002535,0.35650000000002535,0.35650000000002535,0.35650000000002535,0.35650000000002535,0,0,0,0,0,0,0,0,0,0,0,0
2324,2823,-0.009599999999991837,-0.009599999999991837,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.19077500000000214,0.19077500000000214,0.19077500000000214,-0.009675000000001432,-0.009675000000001432,-0.009675000000001432,0,0,0,0,0,0,0,0
2324,2867,0.15365000000000606,0.4034249999999986,0.4034249999999986,0.4034249999999986,0.4034249999999986,0.4034249999999986,0.4034249999999986,0.4034249999999986,0.4034249999999986,0.4034249999999986,0.4034249999999986,0.4034249999999986,0.4034249999999986,0.4034249999999986,0.4034249999999986,0,0,0,0,0,0,0,0,0,0
2324,3019,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.19620000000000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,6285,0.4062500000000142,0.4062500000000142,0.4062500000000142,0.4062500000000142,0.4062500000000142,0.4062500000000142,0.4062500000000142,0.4062500000000142,0.4062500000000142,0.4062500000000142,0.4062500000000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2352,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0.9815000000000111,0,0
2330,2801,0.4153000000000091,0.4153000000000091,0.4153000000000091,0.4153000000000091,0.4153000000000091,0.4153000000000091,0.4153000000000091,0.41560000000001196,0.41560000000001196,0.41560000000001196,0.7148500000000126,0.7148500000000126,0.7148500000000126,0.7148500000000126,0.7148500000000126,0.7148500000000126,0.7148500000000126,0.7148500000000126,0.7148500000000126,0.7148500000000126,0.7148500000000126,0.9148500000000155,0.9148500000000155,0,0
2330,2887,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,0.9717500000000143,0.9717500000000143,0.9717500000000143,0.9717500000000143,0.9717500000000143,0.9717500000000143,-0.2767499999999927,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0,0
2330,3231,0.23090000000001254,0.23090000000001254,0.23090000000001254,0.23090000000001254,0.23090000000001254,0.23090000000001254,0.23090000000001254,0.23090000000001254,0.23090000000001254,0.23090000000001254,0.23090000000001254,0.3799250000000143,0.3799250000000143,0.3799250000000143,0.3799250000000143,0.52992500000002,0.52992500000002,0.52992500000002,0.52992500000002,0.52992500000002,0.52992500000002,0.52992500000002,0.52992500000002,0,0
2330,4915,0.24837500000001,0.24837500000001,0.24837500000001,0.24837500000001,0.24837500000001,0.24837500000001,0.24837500000001,0.24837500000001,0.6977000000000189,0.6977000000000189,0.6977000000000189,0.6977000000000189,0.6977000000000189,0.747700000000016,0.4474750000000185,0.7967250000000092,0.7967250000000092,0.7967250000000092,0.7967250000000092,0.7967250000000092,0.7967250000000092,0.7967250000000092,0.7967250000000092,0,0
2347,2352,0.15017500000000084,0.15017500000000084,0.15017500000000084,0.15017500000000084,0.15017500000000084,0.15017500000000084,0.15017500000000084,0.15017500000000084,0.15017500000000084,0.15017500000000084,0.15017500000000084,0.2502500000000012,0.2502500000000012,0.2502500000000012,0.2502500000000012,0.30017499999999586,0.30017499999999586,0.30017499999999586,0.30017499999999586,0.30017499999999586,0.30017499999999586,0.30017499999999586,0.30017499999999586,0,0
2347,2409,0.1328500000000119,0.1328500000000119,0.1328500000000119,0.1328500000000119,0.1328500000000119,0.1328500000000119,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0,0
2347,2474,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.4846250000000225,0.4846250000000225,0.4846250000000225,0.4846250000000225,0.4846250000000225,0.4846250000000225,0.4846250000000225,-1.0161249999999882,-1.0161249999999882,-1.0161249999999882,-1.0161249999999882,-1.0161249999999882,-0.7664999999999793,-0.7664999999999793,-0.7664999999999793,-0.7664999999999793,-0.7664999999999793,-0.7664999999999793,-0.7664999999999793,0,0
2347,2603,0.13202499999999873,0.13202499999999873,0.28180000000001826,0.28180000000001826,0.28180000000001826,0.28180000000001826,0.28180000000001826,0.28180000000001826,0.28180000000001826,0.28180000000001826,0.28180000000001826,0.28239999999998133,0.28239999999998133,0.28239999999998133,0.3826249999999902,0.3826249999999902,0.3826249999999902,0.3826249999999902,0.3826249999999902,-0.4185749999999757,-0.4185749999999757,-0.4185749999999757,-0.4185749999999757,0,0
2347,2823,0.05969999999999587,0.05969999999999587,0.05969999999999587,0.05969999999999587,0.05969999999999587,0.05969999999999587,0.05969999999999587,0.05969999999999587,0.05969999999999587,0.05969999999999587,-0.29037499999999383,-0.1905249999999974,-0.1905249999999974,-0.1905249999999974,-0.1905249999999974,-0.1905249999999974,-0.1905249999999974,-0.1905249999999974,-0.1905249999999974,-0.1905249999999974,-0.1905249999999974,-0.1905249999999974,-0.1905249999999974,0,0
2347,2867,0.1131250000000179,0.1131250000000179,0.1131250000000179,0.1131250000000179,0.1131250000000179,0.1131250000000179,0.1131250000000179,0.1131250000000179,0.1131250000000179,0.1131250000000179,0.1131250000000179,0.1634999999999991,0.1634999999999991,0.1634999999999991,0.1634999999999991,-0.08687499999999915,-0.08687499999999915,-0.08687499999999915,-0.08687499999999915,-0.08687499999999915,-0.08687499999999915,-0.08687499999999915,-0.08687499999999915,0,0
2347,3019,0.34720000000002926,0.34720000000002926,0.34720000000002926,0.34720000000002926,0.34720000000002926,0.34720000000002926,0.44660000000000366,0.44660000000000366,0.44660000000000366,-1.2028749999999633,-1.2028749999999633,-1.0528749999999576,-1.0528749999999576,-1.0528749999999576,-0.7031749999999448,-0.7031749999999448,-0.7031749999999448,-0.7031749999999448,-0.7031749999999448,-0.7031749999999448,-0.7031749999999448,-0.7031749999999448,-0.7031749999999448,0,0
2347,3189,-0.09149999999998926,-0.09149999999998926,-0.09149999999998926,-0.09149999999998926,-0.09149999999998926,-0.09149999999998926,-0.09149999999998926,-0.09149999999998926,-0.09149999999998926,-0.0414999999999921,-0.0414999999999921,0.10850000000001359,0.10850000000001359,0.10850000000001359,0.2085000000000079,0.25850000000001216,0.25850000000001216,0.25850000000001216,0.25850000000001216,0.40849999999999653,0.40849999999999653,0.40849999999999653,0.40849999999999653,0,0
2347,3481,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.2623000000000033,0.5123000000000033,0.5123000000000033,0.5123000000000033,0.5123000000000033,0.5123000000000033,0.5123000000000033,0.5123000000000033,0.5123000000000033,0.5123000000000033,0,0
2353,2356,0.18452500000000072,0.18452500000000072,0.18452500000000072,0.18452500000000072,0.18452500000000072,0.18452500000000072,0.18452500000000072,0.18452500000000072,0.18452500000000072,0.18452500000000072,0.23444999999999894,0.23444999999999894,0.23444999999999894,0.23444999999999894,0.33445000000000036,0.33445000000000036,0.33445000000000036,0.33445000000000036,0.33445000000000036,0.33445000000000036,0.33445000000000036,0.33445000000000036,0.33445000000000036,0,0
2353,2474,0.6436250000000001,0.6436250000000001,1.1428750000000178,1.1428750000000178,1.1428750000000178,1.1428750000000178,1.1428750000000178,1.3928750000000178,1.3928750000000178,1.3928750000000178,1.3928750000000178,1.3928750000000178,1.3928750000000178,1.3928750000000178,1.3928750000000178,0.1451250000000215,0.1451250000000215,0.1451250000000215,0.1451250000000215,0.3951250000000215,0.3951250000000215,0.3951250000000215,0.3951250000000215,0,0
2352,2354,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0.529200000000003,0,0
2352,2356,0.09420000000000428,0.09420000000000428,0.09420000000000428,0.09420000000000428,0.09420000000000428,0.09420000000000428,0.09420000000000428,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0,0
2352,2382,0.49225000000003405,0.49225000000003405,0.49225000000003405,0.49225000000003405,0.49225000000003405,0.49225000000003405,0.49225000000003405,0.49225000000003405,0.49225000000003405,0.49225000000003405,0.49225000000003405,0.8424750000000323,0.8424750000000323,0.8424750000000323,0.8424750000000323,0.8424750000000323,0.8424750000000323,0.8424750000000323,0.8424750000000323,0.992250000000034,0.992250000000034,0.992250000000034,0.992250000000034,0,0
2352,2454,0.513250000000042,0.513250000000042,0.2640000000000242,0.2640000000000242,0.2640000000000242,0.2640000000000242,0.2640000000000242,0.2640000000000242,0.2640000000000242,0.2640000000000242,0.2640000000000242,0.763250000000042,0.763250000000042,0.763250000000042,0.763250000000042,0.763250000000042,0.763250000000042,0.763250000000042,0.763250000000042,0.5140000000000242,0.5140000000000242,0.5140000000000242,0.5140000000000242,0,0
2352,2474,0.6680000000000206,0.6680000000000206,0.6680000000000206,0.6680000000000206,0.6680000000000206,0.6680000000000206,0.6680000000000206,0.6680000000000206,0.6680000000000206,0.6680000000000206,0.6680000000000206,0.9187500000000028,0.9187500000000028,0.9187500000000028,0.9187500000000028,0,0,0,0,0,0,0,0,0,0
2352,2801,0.010400000000002407,0.010400000000002407,0.010400000000002407,0.010400000000002407,0.06040000000000312,0.06040000000000312,0.06040000000000312,0.06040000000000312,0.06040000000000312,0.06040000000000312,0.06040000000000312,0.06040000000000312,0.06040000000000312,0.06040000000000312,0.010100000000003106,0.010100000000003106,0.010100000000003106,0.010100000000003106,0.010100000000003106,0.010100000000003106,0.010100000000003106,0.010100000000003106,0.010100000000003106,0,0
2352,2823,0.1649500000000046,0.1649500000000046,0.1649500000000046,0.1649500000000046,0.1649500000000046,0.1649500000000046,0.1649500000000046,0.1649500000000046,0.1649500000000046,0.1649500000000046,0.1649500000000046,0.21509999999999962,0.21509999999999962,0.21509999999999962,0.26502499999999785,0.26502499999999785,0.26502499999999785,0.26502499999999785,0.26502499999999785,0,0,0,0,0,0
2352,2867,0.1343500000000084,0.2841250000000137,0.2841250000000137,0.2841250000000137,0.2841250000000137,0.2841250000000137,0.2841250000000137,0.2841250000000137,0.2841250000000137,0.2841250000000137,0.2841250000000137,0.2841250000000137,0.2841250000000137,0.28419999999999845,0.28419999999999845,0,0,0,0,0,0,0,0,0,0
2352,2887,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,0.0988500000000041,-0.051299999999995904,-0.051299999999995904,-0.051299999999995904,-0.051299999999995904,-0.051299999999995904,-0.051299999999995904,-0.051299999999995904,-0.051299999999995904,-0.051299999999995904,0,0,0,0
2352,2912,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,-0.39074999999998283,-0.39074999999998283,-0.39074999999998283,-0.39074999999998283,-0.39074999999998283,-0.39074999999998283,-0.39074999999998283,-0.39074999999998283,-0.39074999999998283,-0.39074999999998283,-0.39074999999998283,0,0
2352,3019,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.1396750000000111,0.1396750000000111,0.1396750000000111,0.18960000000000932,0.18960000000000932,0.18960000000000932,0.4235500000000023,0.4235500000000023,0.4235500000000023,0.4235500000000023,0.4235500000000023,0.4235500000000023,0.4235500000000023,0.4235500000000023,0.4235500000000023,0.4235500000000023,0.4235500000000023,0,0
2352,3231,0.05690000000001305,0.05690000000001305,0.20667500000001127,0.20667500000001127,0.20667500000001127,0.20667500000001127,0.20667500000001127,0.20667500000001127,0.20667500000001127,0.20667500000001127,0.20667500000001127,0.20667500000001127,0.20667500000001127,0.20667500000001127,0.2569000000000088,0.406675000000007,0.406675000000007,0.406675000000007,0.406675000000007,0.406675000000007,0.406675000000007,0.406675000000007,0.406675000000007,0,0
2352,3481,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.267625000000006,0.267625000000006,0.01777500000000387,0.01777500000000387,0.01777500000000387,0.01777500000000387,0.01777500000000387,0.01777500000000387,0.01777500000000387,0.01777500000000387,0.26777500000000387,0.26777500000000387,0.26777500000000387,0.26777500000000387,0,0
2352,6116,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,0.27027500000000515,-1.430024999999997,-1.430024999999997,-1.0306250000000006,-1.0306250000000006
2354,2881,0.37820000000002096,0.37820000000002096,0.37820000000002096,0.37820000000002096,0.37820000000002096,0.37820000000002096,0.4788000000000352,-0.9243499999999472,-0.9243499999999472,-0.9243499999999472,-0.9243499999999472,-0.524949999999933,-0.524949999999933,0,0,0,0,0,0,0,0,0,0,0,0
2354,2887,-0.0800999999999874,-0.0800999999999874,-0.0800999999999874,-0.0800999999999874,0.019750000000001933,0.019750000000001933,0.11960000000000548,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0,0
2356,2409,0.22077500000000327,0.22077500000000327,0.22077500000000327,0.22077500000000327,0.22077500000000327,0.22077500000000327,0.22077500000000327,0.22077500000000327,0.22077500000000327,0.22077500000000327,0.22077500000000327,0.2211500000000015,0.2211500000000015,0.3710750000000047,0,0,0,0,0,0,0,0,0,0,0
2356,2474,0.6252500000000225,0.6252500000000225,0.6252500000000225,0.6252500000000225,0.6252500000000225,0.6252500000000225,0.6252500000000225,0.6252500000000225,0.6252500000000225,0.6252500000000225,0.6252500000000225,-0.3736249999999899,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2603,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.10357500000000108,0.10357500000000108,0.10357500000000108,0.10357500000000108,0.10357500000000108,0.10357500000000108,0.10357500000000108,0.10357500000000108,0.003650000000000375,0.003650000000000375,0.003650000000000375,0.003650000000000375,0.003650000000000375,0.003650000000000375,0.003650000000000375,0.003650000000000375,0,0
2356,2867,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0,0,0,0,0,0,0,0,0,0,0
