stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2454,-1.6669999999999732,-1.6669999999999732,-1.6669999999999732,-1.6669999999999732,-1.6669999999999732,-1.6669999999999732,-1.6669999999999732,-1.6669999999999732,-1.6669999999999732,-1.6669999999999732,-1.6669999999999732,-1.6669999999999732,-1.6669999999999732,-1.6669999999999732,-1.6669999999999732,-1.1677499999999554,-1.1677499999999554,-1.1677499999999554,-1.1677499999999554,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,0,0
1536,2809,0.08752499999997099,0.08752499999997099,0.08752499999997099,0.08752499999997099,0.08752499999997099,0.08752499999997099,0.33714999999997985,0.33714999999997985,0.33714999999997985,0.33714999999997985,0.33714999999997985,0.33714999999997985,0.5363999999999578,0.5363999999999578,0.5363999999999578,0,0,0,0,0,0,0,0,0,0
1536,2884,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.11757500000001642,0.2171250000000171,0.2171250000000171,0.2171250000000171,-0.282199999999996,-0.282199999999996,-0.18234999999999957,-0.18234999999999957,-0.18234999999999957,-0.18234999999999957,-0.18234999999999957,-0.18234999999999957,-0.13279999999999603,-0.13279999999999603,-0.13279999999999603,-0.13279999999999603,0,0
1536,2887,0.16745000000000942,0.16745000000000942,0.16745000000000942,0.16745000000000942,0.16745000000000942,0.16745000000000942,0.16745000000000942,0.16745000000000942,0.16745000000000942,0.16745000000000942,0.16745000000000942,0.16745000000000942,0.16745000000000942,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0,0,0,0,0,0,0,0
1536,3189,0.759000000000043,0.759000000000043,0.759000000000043,0.759000000000043,0.759000000000043,0.759000000000043,0.759000000000043,0.759000000000043,0.759000000000043,1.259000000000043,1.259000000000043,1.259000000000043,1.259000000000043,1.259000000000043,-0.24249999999994998,-0.24249999999994998,-0.24249999999994998,-0.24249999999994998,-0.24249999999994998,-0.24249999999994998,-0.24249999999994998,-0.24249999999994998,-0.24249999999994998,0,0
1789,2408,-1.3936499999999867,-1.1939499999999938,-1.1939499999999938,-1.1939499999999938,-1.1939499999999938,-1.1939499999999938,-1.1939499999999938,-1.1939499999999938,-1.1939499999999938,-1.1939499999999938,-1.1939499999999938,-1.094099999999976,-1.094099999999976,-1.094099999999976,-0.9942499999999868,-0.9942499999999868,-0.8943999999999832,-0.8943999999999832,-0.8943999999999832,-0.8943999999999832,-0.8943999999999832,-0.8943999999999832,-0.8943999999999832,0.403950000000016,0.403950000000016
1605,2105,-0.08397499999999525,-0.08397499999999525,-0.08397499999999525,-0.08397499999999525,-0.08397499999999525,-0.08397499999999525,-0.08397499999999525,-0.08397499999999525,-0.08397499999999525,-0.08397499999999525,-0.08397499999999525,-0.08397499999999525,-0.08397499999999525,-0.08397499999999525,-0.08397499999999525,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0,0
1605,2201,0.007049999999999557,0.007049999999999557,0.007049999999999557,0.007049999999999557,0.007049999999999557,0.007049999999999557,0.007049999999999557,0.007049999999999557,0.007049999999999557,0.007049999999999557,0.007049999999999557,0.007049999999999557,0.056900000000005946,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,-0.19249999999999545,0,0
1605,2204,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,-0.7638499999999908,-0.7638499999999908,-0.7638499999999908,-0.7638499999999908,-0.7638499999999908,-0.7638499999999908,-0.713924999999989,-0.713924999999989,-0.4640750000000011,-0.4640750000000011
1605,2308,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-2.4452249999999793,-0.3982249999999965,-0.34822499999999934
1605,2313,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0.09949999999999548,0,0
1605,2395,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0.2695749999999961,0,0
1605,2409,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0.09890000000000398,0,0
1605,2881,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.0021750000000082537,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.05202500000000754,0.051800000000007174,-0.1479749999999953,-0.1479749999999953
1605,2884,0.0315150000000024,0.0315150000000024,0.0315150000000024,0.0315150000000024,0.0315150000000024,0.0315150000000024,0.0315150000000024,0.0315150000000024,0.0315150000000024,0.0315150000000024,0.0315150000000024,0.0315150000000024,0.0315150000000024,0.0315150000000024,0.0315150000000024,0.06157500000000127,0.06157500000000127,0.06157500000000127,0.06157500000000127,0.06157500000000127,0.06157500000000127,0.06157500000000127,0.06157500000000127,0,0
1605,2887,0.026864999999997252,0.026864999999997252,0.026864999999997252,0.026864999999997252,0.026864999999997252,0.026864999999997252,0.026864999999997252,0.026864999999997252,0.026864999999997252,0.026864999999997252,0.026864999999997252,0.026864999999997252,0.026864999999997252,0.04678999999999611,0.04678999999999611,0.04678999999999611,0.04678999999999611,0.04678999999999611,0.04678999999999611,0.07678999999999725,0.07678999999999725,0.07678999999999725,0.07678999999999725,0,0
1605,2891,0.07088499999999698,0.07088499999999698,0.07088499999999698,0.07088499999999698,0.07088499999999698,0.07088499999999698,0.07088499999999698,0.07088499999999698,0.07088499999999698,0.07088499999999698,0.07088499999999698,0.07088499999999698,0.07088499999999698,0.07088499999999698,0.07088499999999698,0.0808099999999996,0.0808099999999996,0.0808099999999996,0.0808099999999996,0.0808099999999996,0.0808099999999996,0.13073500000000138,0.13073500000000138,0,0
1605,2915,0.01079000000000363,0.01079000000000363,0.01079000000000363,0.01079000000000363,0.01079000000000363,0.01079000000000363,0.01079000000000363,0.01079000000000363,0.01079000000000363,0.01079000000000363,0.01079000000000363,0.09078999999999837,0.09078999999999837,0.09078999999999837,0.09078999999999837,0.09078999999999837,0.09078999999999837,0.09078999999999837,0.09078999999999837,0.09078999999999837,0.09078999999999837,0.09078999999999837,0.09078999999999837,-0.12788999999999362,-0.12788999999999362
1605,3045,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,-0.5339250000000035,0,0
1605,3189,-0.07634999999999081,-0.07634999999999081,-0.07634999999999081,-0.07634999999999081,-0.07634999999999081,-0.07634999999999081,-0.07634999999999081,-0.07634999999999081,-0.07634999999999081,-0.07634999999999081,-0.07634999999999081,-0.07634999999999081,-0.07634999999999081,0.37290000000001555,0.37290000000001555,0.37290000000001555,0.37290000000001555,0.37290000000001555,0.37290000000001555,0.37290000000001555,0.37290000000001555,0.37290000000001555,0.17327500000001805,0,0
1605,3682,0.05434500000000675,0.05434500000000675,0.05434500000000675,0.05434500000000675,0.05434500000000675,0.05434500000000675,0.1441950000000034,0.1441950000000034,0.1441950000000034,0.1441950000000034,0.1441950000000034,0.1441950000000034,0.1441950000000034,0.1441950000000034,0.1441950000000034,0.1441950000000034,0.1441950000000034,0.1441950000000034,0.1441950000000034,0.1441950000000034,0.1441950000000034,0.1441950000000034,0.1441950000000034,0,0
1605,6176,0.1771749999999841,0.1771749999999841,0.1771749999999841,0.1771749999999841,0.1771749999999841,0.1771749999999841,0.1771749999999841,0.1771749999999841,0.1771749999999841,0.1771749999999841,0.1771749999999841,0.1771749999999841,0.1771749999999841,0.1771749999999841,-0.5223750000000109,-0.5223750000000109,-0.5223750000000109,-0.4223750000000024,-0.4223750000000024,-0.4223750000000024,-0.4223750000000024,-0.4223750000000024,-0.4223750000000024,0,0
1605,6505,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0,0
2105,2201,0.010300000000043497,0.010300000000043497,0.010300000000043497,0.010300000000043497,0.010300000000043497,0.010300000000043497,0.010300000000043497,0.010300000000043497,0.010300000000043497,0.010300000000043497,0.11000000000001364,0.11000000000001364,-0.18924999999995862,-0.08954999999997426,-0.08954999999997426,0,0,0,0,0,0,0,0,0,0
2105,2303,0.07052500000001771,0.07052500000001771,0.07052500000001771,0.07052500000001771,0.07052500000001771,0.07052500000001771,0.07052500000001771,0.07052500000001771,0.07052500000001771,0.07052500000001771,0.07052500000001771,0.07052500000001771,0.07052500000001771,0.07052500000001771,0.07052500000001771,0.2203750000000042,0.2203750000000042,0.2203750000000042,0.2203750000000042,0.2203750000000042,0.2203750000000042,0.2203750000000042,0.2203750000000042,0,0
2105,2308,-2.903899999999936,-2.903899999999936,-2.903899999999936,-2.903899999999936,-2.903899999999936,-2.903899999999936,-2.903899999999936,-2.903899999999936,-2.903899999999936,-2.903899999999936,-2.903899999999936,-2.7046499999999867,-2.7046499999999867,-2.7046499999999867,-2.505399999999952,-2.505399999999952,-2.505399999999952,-2.205399999999969,-2.205399999999969,-2.205399999999969,-2.205399999999969,-2.205399999999969,-2.205399999999969,0.29085000000000605,0.29085000000000605
2105,2311,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,0.1748500000000064,-0.12454999999998506,0,0
2105,2313,0.047075000000027956,0.047075000000027956,0.047075000000027956,0.047075000000027956,0.047075000000027956,0.047075000000027956,0.047075000000027956,-0.2025499999999596,-0.2025499999999596,-0.2025499999999596,-0.2025499999999596,-0.2025499999999596,-0.2025499999999596,-0.15232499999996918,0,0,0,0,0,0,0,0,0,0,0
2105,2354,-0.08904999999995766,-0.08904999999995766,-0.08904999999995766,-0.08904999999995766,-0.08904999999995766,-0.08904999999995766,0.21080000000006294,0.21080000000006294,0.21080000000006294,0.21080000000006294,0.3103500000000281,0.5103500000000452,0.5103500000000452,0.5103500000000452,0.5103500000000452,0,0,0,0,0,0,0,0,0,0
2105,2379,1.6949500000001194,1.6949500000001194,1.6949500000001194,1.6949500000001194,1.6949500000001194,1.6949500000001194,4.49075000000002,4.49075000000002,4.49075000000002,4.49075000000002,4.49075000000002,4.49075000000002,4.49075000000002,4.49075000000002,4.49075000000002,4.49075000000002,4.49075000000002,4.49075000000002,4.49075000000002,4.49075000000002,4.49075000000002,4.49075000000002,4.49075000000002,0,0
2105,2439,0.8875500000000471,0.8875500000000471,0.8875500000000471,0.8875500000000471,0.9874000000000507,0.9874000000000507,1.0872500000000542,0.9850000000000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2449,0.2270000000000323,0.2270000000000323,0.2270000000000323,0.2270000000000323,0.2270000000000323,0.2270000000000323,0.2270000000000323,0.2270000000000323,0.2270000000000323,0.2270000000000323,0.2270000000000323,-1.5728499999999883,-1.5728499999999883,-1.5728499999999883,-1.5728499999999883,-1.5728499999999883,-1.5728499999999883,-1.5728499999999883,-1.5728499999999883,-1.1232249999999624,-1.1232249999999624,-1.1232249999999624,-1.1232249999999624,0.07527500000003329,0.07527500000003329
2105,2498,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,0.7222500000000025,-0.27625000000000455,-0.27625000000000455,0,0,0,0,0,0,0,0,0,0,0,0
2105,2809,-0.03492499999995857,-0.03492499999995857,-0.03492499999995857,-0.03492499999995857,-0.03492499999995857,-0.03492499999995857,-0.03492499999995857,0.1634999999999991,0.1634999999999991,0.1634999999999991,0.1634999999999991,0.46349999999998204,0.46349999999998204,0.46349999999998204,0.46349999999998204,0.46349999999998204,0.46349999999998204,0.46349999999998204,0.46349999999998204,0.46349999999998204,0.46349999999998204,0.46349999999998204,0.46349999999998204,0,0
2105,2884,0.09327500000001976,0.09327500000001976,-0.006874999999979536,-0.006874999999979536,-0.006874999999979536,-0.006874999999979536,-0.006874999999979536,-0.006874999999979536,-0.006874999999979536,0.0929750000000098,0.0929750000000098,0.0929750000000098,0.0929750000000098,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.24327500000001123,0.24327500000001123,0,0,0,0
2105,2887,0.04315000000000424,0.04315000000000424,0.04315000000000424,0.04315000000000424,0.04315000000000424,0.04315000000000424,0.04315000000000424,0.24300000000001631,0.24300000000001631,0.24300000000001631,0.24300000000001631,0.24300000000001631,0.24300000000001631,0.24300000000001631,-0.5069249999999812,-0.4069249999999869,-0.4069249999999869,-0.4069249999999869,-0.4069249999999869,-0.4069249999999869,-0.4069249999999869,-0.4069249999999869,-0.4069249999999869,0,0
2105,2891,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.16720000000002244,0.16720000000002244,0.16720000000002244,0.16720000000002244,0.266900000000021,0.266900000000021,0.266900000000021,0.266900000000021,0.266900000000021,0.266900000000021,0.266900000000021,0.266900000000021,0,0
2105,2892,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.10077500000001294,0.10077500000001294,0.10077500000001294,0.10077500000001294,0.10077500000001294,0.10077500000001294,0.10077500000001294,0.10077500000001294,0.10077500000001294,0.20100000000002183,0,0
2105,2915,-0.010449999999977422,-0.010449999999977422,-0.010449999999977422,-0.010449999999977422,-0.010449999999977422,-0.010449999999977422,-0.010449999999977422,-0.010449999999977422,-0.010449999999977422,0.2895499999999913,0.2895499999999913,0.2895499999999913,0.2895499999999913,0.2895499999999913,0.2895499999999913,0.2895499999999913,0.2895499999999913,0.2895499999999913,0.2895499999999913,-2.2053499999999815,-2.2053499999999815,-2.2053499999999815,-2.2053499999999815,-0.5053499999999644,-0.5053499999999644
2105,3189,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.12455000000001348,0.3239500000000106,0.3239500000000106,0.3239500000000106,0.32455000000003054,0.32455000000003054,0,0,0,0,0,0,0,0,0,0
2105,5871,-0.29474999999993656,-0.29474999999993656,-0.29474999999993656,-0.29474999999993656,-0.29474999999993656,-0.29474999999993656,-0.29474999999993656,-0.09550000000001546,-0.09550000000001546,-0.09550000000001546,-0.09550000000001546,-0.09550000000001546,0.20450000000002433,0.20450000000002433,0.20450000000002433,0.20450000000002433,0.20450000000002433,0.20450000000002433,0.20450000000002433,0.20450000000002433,0.20450000000002433,0.4037500000000023,0.4037500000000023,0,0
2201,2409,-0.014150000000014984,-0.014150000000014984,-0.014150000000014984,-0.014150000000014984,-0.014150000000014984,-0.014150000000014984,-0.014150000000014984,-0.014150000000014984,-0.014150000000014984,-0.014150000000014984,-0.014150000000014984,-0.014150000000014984,-0.014150000000014984,-0.014150000000014984,0.1354000000000184,0.1354000000000184,0.1354000000000184,0.1354000000000184,0.1354000000000184,0.1354000000000184,0.1354000000000184,0.1354000000000184,0.1354000000000184,0,0
2201,2439,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.23437500000002842,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0,0,0,0,0,0
2201,2448,0.05772500000002623,0.05772500000002623,0.05772500000002623,0.05772500000002623,0.05772500000002623,0.05772500000002623,0.05772500000002623,0.05772500000002623,0.05772500000002623,0.05772500000002623,0.05772500000002623,0.0578750000000241,0.0578750000000241,0,0,0,0,0,0,0,0,0,0,0,0
2201,2454,-3.827749999999952,-3.827749999999952,-3.827749999999952,-3.827749999999952,-3.827749999999952,-3.827749999999952,-3.827749999999952,-2.5799999999999557,-2.5799999999999557,-2.5799999999999557,-2.5799999999999557,-2.8292499999999734,-2.8292499999999734,-2.3299999999999557,-2.3299999999999557,-1.830749999999938,-1.830749999999938,-1.830749999999938,-1.830749999999938,-1.830749999999938,-1.830749999999938,-1.331499999999977,-1.331499999999977,0,0
2201,2474,0.26762500000003797,0.26762500000003797,0.26762500000003797,0.26762500000003797,0.26762500000003797,0.26762500000003797,0.26762500000003797,0.26762500000003797,0.26762500000003797,0.26762500000003797,0.26762500000003797,0.26762500000003797,0.26762500000003797,0.26762500000003797,0.5187500000000114,0.5187500000000114,1.0187500000000114,1.0187500000000114,1.0187500000000114,0,0,0,0,0,0
2201,2884,0.02205000000000723,0.02205000000000723,0.02205000000000723,0.02205000000000723,0.02205000000000723,0.02205000000000723,0.021975000000011846,0.021975000000011846,0.021975000000011846,0.021975000000011846,0.021975000000011846,0.021975000000011846,0.021975000000011846,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.07190000000000651,0.07190000000000651,0,0
2201,2891,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.09987500000000793,0.09987500000000793,0.09987500000000793,0.09987500000000793,0.09987500000000793,0.09987500000000793,0.09987500000000793,0.09987500000000793,0.09987500000000793,0.09987500000000793,0,0
2201,3045,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0.49037500000002865,0,0,0,0,0,0,0,0,0,0
2201,3682,0.003750000000003695,0.003750000000003695,0.003750000000003695,0.003750000000003695,0.003750000000003695,0.003750000000003695,0.003750000000003695,0.003750000000003695,0.003750000000003695,0.003750000000003695,0.003750000000003695,0.053525000000007594,0.053525000000007594,0.053525000000007594,0.053525000000007594,0.10375000000001933,0.10375000000001933,0.10375000000001933,0.10375000000001933,0.10375000000001933,0.10375000000001933,0.10375000000001933,0.10375000000001933,0,0
2201,5264,-0.61424999999997,-0.61424999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,5871,0.13927500000004045,0.13927500000004045,0.13927500000004045,0.13927500000004045,0.13927500000004045,0.13927500000004045,0.13927500000004045,0.13927500000004045,0.13927500000004045,0.13927500000004045,0.13927500000004045,0.13927500000004045,0.13927500000004045,0.13927500000004045,0,0,0,0,0,0,0,0,0,0,0
2303,2379,0.9224999999999994,0.9224999999999994,1.172124999999994,1.172124999999994,2.4202500000000526,2.4202500000000526,2.4202500000000526,2.4202500000000526,2.4202500000000526,2.4202500000000526,2.4202500000000526,2.4202500000000526,2.4202500000000526,2.4202500000000526,2.4202500000000526,2.4202500000000526,2.4202500000000526,2.4202500000000526,2.4202500000000526,2.4202500000000526,2.4202500000000526,2.4202500000000526,2.4202500000000526,0,0
2311,2809,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0.2634750000000281,0,0,0
2313,2356,0.5121000000000038,0.5121000000000038,0.5121000000000038,0.5121000000000038,0.5121000000000038,0.5121000000000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2884,0.0770500000000105,0.0770500000000105,0.0770500000000105,0.0770500000000105,0.0770500000000105,0.0770500000000105,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.07697500000001156,0.3270500000000105,0.3270500000000105,0.3270500000000105,0.3270500000000105,0.3270500000000105,0.3270500000000105,0.3270500000000105,0.3270500000000105,0.3270500000000105,0.3270500000000105,0.3270500000000105,0.3270500000000105,0,0
2308,2354,-2.328749999999985,-2.328749999999985,-2.328749999999985,-2.328749999999985,-2.328749999999985,-2.328749999999985,-2.328749999999985,-2.328749999999985,-2.328749999999985,-2.328749999999985,-1.829499999999996,-1.829499999999996,-1.829499999999996,-1.829499999999996,-1.829499999999996,-1.829499999999996,-1.829499999999996,-1.6294999999999789,-1.6294999999999789,-1.6294999999999789,-1.6294999999999789,-1.6294999999999789,-1.6294999999999789,0.5675000000000239,0.5675000000000239
2308,2379,0.4194999999999993,0.4194999999999993,0.4194999999999993,0.4194999999999993,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.9165000000000134,-1.0834999999999582,-1.0834999999999582,-1.0834999999999582,-1.0834999999999582,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,0,0
2308,2409,-1.950449999999993,-1.950449999999993,-1.950449999999993,-1.950449999999993,-1.950449999999993,-1.950449999999993,-1.850449999999995,-1.850449999999995,-1.850449999999995,-1.4011999999999745,-1.4011999999999745,-1.4011999999999745,-1.4011999999999745,-1.4011999999999745,-0.9019499999999852,-0.9019499999999852,-0.9019499999999852,-0.9019499999999852,-0.9019499999999852,-0.9019499999999852,-0.9019499999999852,-0.9019499999999852,-0.9019499999999852,0,0
2308,2439,2.3470000000000937,2.3470000000000937,2.3470000000000937,2.3470000000000937,2.3470000000000937,2.3470000000000937,-6.151499999999942,-6.151499999999942,-6.151499999999942,-6.151499999999942,-6.151499999999942,-6.151499999999942,-5.655999999999949,-4.653749999999945,-4.653749999999945,-4.158249999999953,-4.158249999999953,-2.6604999999999563,-2.6604999999999563,-2.6604999999999563,-2.6604999999999563,-2.6604999999999563,-2.6604999999999563,0,0
2308,2448,0.7443999999999562,0.7443999999999562,0.7443999999999562,0.7443999999999562,0.7443999999999562,0.7443999999999562,0.7443999999999562,0.7443999999999562,0.7443999999999562,0.7443999999999562,0.7443999999999562,-2.155000000000001,-2.155000000000001,-2.155000000000001,-1.8549999999999898,-1.8549999999999898,-1.8549999999999898,-1.8549999999999898,-1.8549999999999898,-1.8549999999999898,-1.8549999999999898,-1.8549999999999898,-1.8549999999999898,-0.05724999999998204,-0.05724999999998204
2308,2454,0.6777500000001737,0.6777500000001737,-3.8372499999999263,-3.8372499999999263,-3.8372499999999263,-3.8372499999999263,-3.8372499999999263,-3.8372499999999263,-3.8372499999999263,-3.8372499999999263,-3.8372499999999263,-2.8372499999999263,-2.8372499999999263,-1.3409999999998945,-1.3409999999998945,-1.3409999999998945,-1.3409999999998945,-1.3409999999998945,-1.3409999999998945,-1.3409999999998945,-1.3409999999998945,-0.3409999999998945,-0.3409999999998945,0,0
2308,2474,-6.699999999999932,-6.699999999999932,-4.702249999999935,-4.702249999999935,-4.702249999999935,-4.702249999999935,-4.702249999999935,-4.702249999999935,-4.702249999999935,-4.702249999999935,-4.702249999999935,-4.702249999999935,-4.702249999999935,-4.702249999999935,-3.204499999999939,-3.204499999999939,-3.204499999999939,-3.204499999999939,-3.204499999999939,-3.204499999999939,-3.204499999999939,-3.204499999999939,-3.204499999999939,4.284250000000043,4.284250000000043
2308,2610,2.8513750000000186,2.8513750000000186,2.8513750000000186,2.8513750000000186,2.8513750000000186,2.8513750000000186,2.8513750000000186,2.8513750000000186,2.8513750000000186,2.8513750000000186,2.8513750000000186,2.6010000000000133,2.6010000000000133,2.6010000000000133,2.350625000000008,2.350625000000008,2.350625000000008,2.350625000000008,2.350625000000008,2.350625000000008,2.350625000000008,2.350625000000008,0,0,0
2308,2618,-2.0334749999999957,-2.0334749999999957,-1.88347499999999,-1.88347499999999,-1.88347499999999,-1.88347499999999,-1.88347499999999,-1.534224999999978,-1.534224999999978,-1.534224999999978,-1.534224999999978,-1.534224999999978,-1.534224999999978,-1.0349749999999887,-1.0349749999999887,-1.0349749999999887,-1.0349749999999887,-1.0349749999999887,-1.0349749999999887,-1.0349749999999887,-1.0349749999999887,-1.0349749999999887,-1.0349749999999887,0.962024999999997,0
2308,2809,-2.0253749999999684,-2.0253749999999684,-2.0253749999999684,-2.0253749999999684,-2.0253749999999684,-2.0253749999999684,-1.7753749999999684,-1.7753749999999684,-1.7753749999999684,-1.7753749999999684,-1.7753749999999684,-1.526124999999979,-1.526124999999979,-1.526124999999979,-1.2768749999999613,-1.2768749999999613,-1.2768749999999613,-1.2768749999999613,-1.2768749999999613,-1.2768749999999613,-1.2768749999999613,-1.2768749999999613,-1.2768749999999613,0.9693750000000136,0.9693750000000136
