stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2880,0.189549999999997,0.189549999999997,0.189549999999997,0.189549999999997,0.189549999999997,0.189549999999997,0.189549999999997,0.189549999999997,0.189549999999997,0.1397750000000073,0.1397750000000073,0.1397750000000073,0.18939999999999912,0.18939999999999912,0.4892500000000055,0.4892500000000055,0.4892500000000055,0.4892500000000055,0.4892500000000055,0.4892500000000055,0.4892500000000055,0.4892500000000055,0.4892500000000055,0,0
1216,2892,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.33362500000000495,0.33362500000000495,0.33362500000000495,0.33362500000000495,0.33362500000000495,0.33362500000000495,0.33362500000000495,0.33362500000000495,0.33362500000000495,0.33362500000000495,0.33362500000000495,0.33362500000000495,0,0
1216,2912,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,0.24399999999999977,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,-0.7567499999999825,0,0
1216,2915,0.41115000000002055,0.41115000000002055,0.41115000000002055,0.41115000000002055,0.41115000000002055,0.41115000000002055,0.41115000000002055,0.41115000000002055,0.41115000000002055,0.41115000000002055,0.41115000000002055,0.41115000000002055,0.41115000000002055,0.41115000000002055,0.5110000000000241,0.9111500000000206,0.9111500000000206,0.9111500000000206,0.9111500000000206,0.9111500000000206,0.9111500000000206,0.9111500000000206,0.9111500000000206,0,0
1216,5871,0.026550000000014506,0.026550000000014506,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.5751000000000204,0.8751000000000317,0.8751000000000317,0,0
1216,6116,-0.03529999999999234,-0.03537499999999483,-0.03537499999999483,-0.03537499999999483,-0.03537499999999483,-0.03537499999999483,-0.03537499999999483,0.014475000000011562,0.014475000000011562,0.014475000000011562,0.014475000000011562,0.014475000000011562,0.014625000000009436,0.01477500000000731,0.01477500000000731,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0,0
1216,6269,-0.11644999999998618,-0.11644999999998618,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.3835500000000138,0.48520000000000607,0.48520000000000607
1216,9945,-0.10579999999995948,-0.10579999999995948,-0.10579999999995948,-0.10579999999995948,-0.10579999999995948,-0.10579999999995948,-0.10579999999995948,0.09420000000005757,0.09420000000005757,0.09420000000005757,0.09420000000005757,0.09420000000005757,0.09420000000005757,0.09420000000005757,0.09420000000005757,0.2942000000000462,0.2942000000000462,0.2942000000000462,0.2942000000000462,0.2942000000000462,0.2942000000000462,0.2942000000000462,0.2942000000000462,0,0
1504,2325,0.0052000000000305135,0.0052000000000305135,0.05520000000002767,0.05520000000002767,0.05520000000002767,0.05520000000002767,0.05490000000003192,0.05490000000003192,0.05490000000003192,0.05490000000003192,0.05490000000003192,0.05490000000003192,0.05490000000003192,0.05490000000003192,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0,0
1504,2330,0.0936500000000251,0.0936500000000251,0.0936500000000251,0.0936500000000251,0.0936500000000251,0.0936500000000251,0.09335000000002935,0.09335000000002935,0.09335000000002935,0.09335000000002935,0.09335000000002935,0.09335000000002935,0.09335000000002935,0.09335000000002935,0.09335000000002935,0.5936500000000251,0.5936500000000251,0.5936500000000251,0.5936500000000251,0.5936500000000251,0.5936500000000251,0.5936500000000251,0.5936500000000251,0,0
1504,2356,0.052374999999976524,0.052374999999976524,0.052374999999976524,0.052374999999976524,0.052374999999976524,0.052374999999976524,0.052374999999976524,0.052374999999976524,0.052374999999976524,0.052374999999976524,0.052374999999976524,-0.19702499999999645,-0.19702499999999645,-0.19702499999999645,-0.09717500000000001,-0.09717500000000001,-0.09717500000000001,-0.09717500000000001,-0.09717500000000001,-0.09717500000000001,-0.09717500000000001,-0.09717500000000001,-0.09717500000000001,0,0
1504,2377,-0.6481500000000011,-0.6481500000000011,-0.6481500000000011,-0.6481500000000011,-0.6481500000000011,-0.6481500000000011,-0.6481500000000011,-0.6481500000000011,-0.6481500000000011,-0.6481500000000011,-0.6481500000000011,-0.6481500000000011,-0.6481500000000011,-0.6481500000000011,-0.6481500000000011,-0.49815000000000964,-0.49815000000000964,-0.49815000000000964,-0.49815000000000964,-0.49815000000000964,-0.49815000000000964,-0.49815000000000964,-0.49815000000000964,0,0
1504,2379,0.16160000000002128,0.3616000000000099,0.3616000000000099,0.3616000000000099,0.3616000000000099,0.3616000000000099,0.3616000000000099,0.3616000000000099,0.3616000000000099,0.3616000000000099,0.3616000000000099,0.16115000000002055,0.16115000000002055,0.16115000000002055,0.16115000000002055,0.16115000000002055,0.16115000000002055,0.16115000000002055,0.16115000000002055,0.16115000000002055,0.16115000000002055,0.16115000000002055,0.16115000000002055,0,0
1504,2439,0.11637500000001921,0.11637500000001921,0.11600000000002808,0.11600000000002808,0.11600000000002808,0.11600000000002808,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.3671250000000157,0.6167500000000246,0.6167500000000246,0.6167500000000246,0.6167500000000246,0.6167500000000246,0.6167500000000246,0.6167500000000246,0.6167500000000246,0.6167500000000246,0.6167500000000246,0.6167500000000246,0.6167500000000246,0,0
1504,2449,0.009550000000000836,0.009550000000000836,0.009550000000000836,0.009550000000000836,0.009550000000000836,0.009550000000000836,0.009550000000000836,0.009550000000000836,0.009550000000000836,0.059474999999999056,0.059474999999999056,0.059474999999999056,0.059474999999999056,0.059474999999999056,0.059474999999999056,0.059474999999999056,0.059474999999999056,0.059474999999999056,0.059474999999999056,0.059474999999999056,0.059474999999999056,-0.14007499999999595,-0.14007499999999595,0,0
1504,2498,0.3037500000000364,0.05375000000003638,0.05375000000003638,0.05375000000003638,0.05375000000003638,0.05375000000003638,-0.44437499999997954,-0.44437499999997954,-0.44437499999997954,-0.44437499999997954,-0.44437499999997954,-0.44437499999997954,-0.44437499999997954,0,0,0,0,0,0,0,0,0,0,0,0
1504,2801,0.12744999999998186,0.12744999999998186,-0.022549999999995407,-0.022549999999995407,-0.022549999999995407,-0.022549999999995407,-0.022549999999995407,-0.022549999999995407,0.12767500000001064,0.12767500000001064,0.12767500000001064,0.12767500000001064,0.12767500000001064,0.12767500000001064,0,0,0,0,0,0,0,0,0,0,0
1504,3045,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.3577500000000242,0.35737500000001887,0.35737500000001887,0,0,0,0,0,0,0,0,0,0,0
1605,2353,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.004100000000001103,-0.1539500000000018,-0.1539500000000018,-0.1539500000000018,-0.1539500000000018,-0.1539500000000018,-0.1539500000000018,-0.1539500000000018,-0.1539500000000018,-0.1539500000000018,-0.1539500000000018,0.04574999999999818,0.04574999999999818
1605,2379,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,0.321700000000007,-0.2281499999999923,-0.2281499999999923,-0.2281499999999923,-0.2281499999999923,-0.2281499999999923,-0.2281499999999923,-0.2281499999999923,-0.2281499999999923,-0.2281499999999923,0.2711000000000112,0,0
1605,2823,-0.03380499999999742,-0.03380499999999742,-0.03380499999999742,-0.03380499999999742,-0.03380499999999742,-0.03380499999999742,-0.03380499999999742,-0.0038049999999962836,-0.0038049999999962836,-0.0038049999999962836,-0.0038049999999962836,-0.0038049999999962836,-0.0038049999999962836,-0.0038049999999962836,-0.0038049999999962836,0.03632999999999953,0.03632999999999953,0.03632999999999953,0.03632999999999953,0.03632999999999953,0.03632999999999953,0.03632999999999953,0.03632999999999953,0,0
1605,2883,0.020195000000001073,0.020195000000001073,0.020195000000001073,0.020195000000001073,0.020195000000001073,0.020195000000001073,0.020195000000001073,0.020195000000001073,0.020195000000001073,0.020195000000001073,0.020195000000001073,0.05019500000000221,0.05019500000000221,0.05019500000000221,0.05019500000000221,0.05019500000000221,0.05019500000000221,0.05019500000000221,0.05019500000000221,0.05019500000000221,0.05019500000000221,0.05019500000000221,-0.0595649999999992,0,0
1605,2884,0.010700000000014143,0.010700000000014143,0.010700000000014143,0.010700000000014143,0.010700000000014143,0.010700000000014143,0.010700000000014143,0.010700000000014143,0.010700000000014143,0.010700000000014143,0.010700000000014143,0.010700000000014143,0.010700000000014143,0.010700000000014143,-0.18854999999999933,-0.18854999999999933,-0.18854999999999933,-0.18854999999999933,-0.18854999999999933,-0.18854999999999933,-0.18854999999999933,-0.18854999999999933,-0.18854999999999933,0.21144999999999214,0.21144999999999214
1605,2887,0.06190500000001009,0.06190500000001009,0.06190500000001009,0.06190500000001009,0.06190500000001009,0.06190500000001009,0.08190500000000966,0.08190500000000966,0.08190500000000966,0.08193500000001208,0.08193500000001208,0.08199500000000981,0.08199500000000981,0.08199500000000981,0.08199500000000981,0,0,0,0,0,0,0,0,0,0
1605,2890,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0.2281799999999965,0,0
1605,2892,0.007790000000003516,0.007790000000003516,0.007790000000003516,0.007790000000003516,0.007790000000003516,0.007790000000003516,0.01780500000000451,0.01780500000000451,0.01780500000000451,0.01780500000000451,0.01780500000000451,0.027880000000003236,0.027880000000003236,0.027880000000003236,0.027880000000003236,0.027880000000003236,0.027880000000003236,0.027880000000003236,0.027880000000003236,0.027880000000003236,0.027880000000003236,0.027880000000003236,0.027880000000003236,0,0
1605,6116,-0.020904999999991958,-0.020904999999991958,-0.020904999999991958,-0.020904999999991958,-0.020904999999991958,-0.020904999999991958,-0.020904999999991958,-0.020904999999991958,-0.020904999999991958,-0.020904999999991958,-0.020904999999991958,-0.010709999999996,-0.010709999999996,-0.010709999999996,0.029380000000003292,0.029380000000003292,0.029380000000003292,0.029380000000003292,0.029380000000003292,0.029380000000003292,0.029380000000003292,0.029380000000003292,0.029380000000003292,0,0
1605,6269,-0.049050000000008254,-0.049050000000008254,-0.049050000000008254,-0.049050000000008254,-0.049050000000008254,-0.049050000000008254,-0.7477000000000018,-0.7477000000000018,-0.7477000000000018,-0.7477000000000018,-0.7477000000000018,-0.7477000000000018,-0.7477000000000018,-0.7477000000000018,-0.7477000000000018,-0.7477000000000018,-0.7477000000000018,-0.7477000000000018,-0.7477000000000018,-0.7477000000000018,-0.7477000000000018,-0.7477000000000018,-0.7477000000000018,-0.14769999999999328,-0.14769999999999328
1605,6505,-0.1235499999999945,-0.1235499999999945,-0.1235499999999945,-0.1235499999999945,-0.1235499999999945,-0.1235499999999945,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,-0.023550000000000182,-0.023850000000003035,-0.023850000000003035,-0.023850000000003035,-0.023850000000003035,-0.023850000000003035,-0.023850000000003035,-0.023850000000003035,-0.023850000000003035,-0.023850000000003035,0,0
1722,2356,0.11212500000000603,0.11212500000000603,0.11212500000000603,0.11212500000000603,0.11212500000000603,0.11212500000000603,0.11212500000000603,0.11212500000000603,0.11212500000000603,0.11212500000000603,0.11212500000000603,0.11212500000000603,0.31280000000000996,0.31280000000000996,0.36310000000000286,0,0,0,0,0,0,0,0,0,0
2002,2498,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.09087500000002535,0.34087500000002535,0.34087500000002535,0.34087500000002535,0.34087500000002535,0.34087500000002535,0.34087500000002535,0.34087500000002535,0.34087500000002535,0.34087500000002535,0.34087500000002535,0.34087500000002535,0.34087500000002535,0,0
2002,2880,0.1821749999999973,0.1821749999999973,0.1821749999999973,0.1821749999999973,0.1821749999999973,0.1821749999999973,0.1821749999999973,0.1821749999999973,0.1821749999999973,0.1821749999999973,0.1821749999999973,0.1821749999999973,0.1821749999999973,0.0823999999999927,0.0823999999999927,0.0823999999999927,0.0823999999999927,-0.11714999999999876,-0.11714999999999876,-0.11714999999999876,-0.11714999999999876,-0.11714999999999876,-0.11714999999999876,0,0
2002,2892,0.0785000000000089,0.028575000000007122,0.028575000000007122,0.028575000000007122,0.028575000000007122,0.028575000000007122,0.028575000000007122,0.028575000000007122,0.028575000000007122,0.028575000000007122,0.028575000000007122,0.028575000000007122,0.07880000000000109,0.07880000000000109,0.07880000000000109,0.07880000000000109,0.07880000000000109,0.07880000000000109,0.07880000000000109,0.12872500000000286,0.12872500000000286,0.12872500000000286,0.12872500000000286,0,0
2002,4915,0.016025000000006173,0.016025000000006173,0.016025000000006173,0.016025000000006173,0.016025000000006173,0.016025000000006173,0.016025000000006173,-0.48314999999998776,-0.48314999999998776,-0.48314999999998776,-0.48314999999998776,-0.48314999999998776,-0.4829249999999945,-0.38314999999999344,-0.38314999999999344,-0.38314999999999344,-0.38314999999999344,-0.38314999999999344,-0.38314999999999344,-0.38314999999999344,-0.38314999999999344,-0.38314999999999344,-0.38314999999999344,0,0
2105,2356,0.0455999999999932,0.0455999999999932,0.0455999999999932,0.0455999999999932,0.0455999999999932,0.0455999999999932,0.0455999999999932,0.0455999999999932,0.0455999999999932,-0.25364999999999327,-0.25364999999999327,-0.25364999999999327,-0.25364999999999327,-0.25364999999999327,-0.25364999999999327,-0.25364999999999327,-0.25364999999999327,-0.15364999999998474,-0.15364999999998474,-0.15364999999998474,-0.15364999999998474,-0.15364999999998474,-0.15364999999998474,0,0
2105,2892,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,-0.3503499999999775,-0.3503499999999775,-0.3503499999999775,-0.3503499999999775,-0.2503499999999832,-0.2503499999999832,-0.2503499999999832,-0.2503499999999832,-0.2503499999999832,-0.2503499999999832,-0.2503499999999832,-0.2503499999999832,0,0
2103,2379,3.106375000000071,3.106375000000071,3.106375000000071,3.106375000000071,3.106375000000071,3.106375000000071,3.106375000000071,3.106375000000071,3.106375000000071,3.106375000000071,3.106375000000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2409,0.22682500000001937,0.22682500000001937,0.22682500000001937,0.22682500000001937,0.22682500000001937,0.22682500000001937,0.22682500000001937,0.22682500000001937,0.22682500000001937,0.22682500000001937,0.22682500000001937,0.22682500000001937,0.22682500000001937,0.22682500000001937,0.22682500000001937,0.3266750000000087,0.3266750000000087,0.3266750000000087,0.3266750000000087,0.3266750000000087,0.3266750000000087,0.3766000000000176,0.3766000000000176,0,0
2103,2542,-0.10405000000002218,-0.10405000000002218,-0.10405000000002218,-0.10405000000002218,-0.10405000000002218,-0.10405000000002218,-0.05412500000002751,-0.05412500000002751,-0.004200000000018633,-0.004200000000018633,-0.004200000000018633,0.2959500000000119,0.2959500000000119,0.2959500000000119,0.2959500000000119,0.3458750000000066,0.3458750000000066,0,0,0,0,0,0,0,0
2103,2801,-0.23862499999999187,-0.23862499999999187,-0.23862499999999187,-0.23862499999999187,-0.23862499999999187,-0.23862499999999187,-0.23862499999999187,-0.23862499999999187,-0.23862499999999187,-0.1886999999999972,-0.13877499999998832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2884,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.35035000000001304,0.40072500000001554,0.40072500000001554,0.40072500000001554,0.40072500000001554,0.40072500000001554,0.40072500000001554,0.40072500000001554,0.40072500000001554,0.40072500000001554,0.40072500000001554,0,0
2103,2887,0.09812500000000313,0.09812500000000313,0.09805000000000064,0.09805000000000064,0.09805000000000064,0.09805000000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2891,0.09060000000001622,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0.3402250000000109,0,0,0
2103,2892,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.05799999999999983,0.007924999999993076,0.007924999999993076,0.057850000000001955,0.057850000000001955,-0.24124999999998664,-0.24124999999998664,-0.24124999999998664,-0.24124999999998664,-0.24124999999998664,-0.24124999999998664,-0.24124999999998664,-0.24124999999998664,-0.24124999999998664,-0.24124999999998664,-0.24124999999998664,-0.24124999999998664,0,0
2103,2912,0.42600000000003035,0.42600000000003035,0.42600000000003035,0.42600000000003035,0.42600000000003035,0.42600000000003035,0.42600000000003035,0.42600000000003035,0.42600000000003035,0.42600000000003035,0.42600000000003035,0.42600000000003035,0.42600000000003035,0.42600000000003035,0.5258500000000197,0.6257000000000374,0.6257000000000374,0.6257000000000374,0.6257000000000374,0.6257000000000374,0.6257000000000374,0.6257000000000374,0,0,0
2103,3481,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.7209999999999965,-0.6710750000000019,-0.6710750000000019,0,0
2308,2379,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,3.57000000000005,3.57000000000005,3.57000000000005,3.57000000000005,3.57000000000005,3.57000000000005,3.57000000000005,3.57000000000005,3.57000000000005,3.57000000000005,3.57000000000005,3.57000000000005,0,0
2308,2448,0.25260000000002947,0.25260000000002947,0.25319999999999254,0.25319999999999254,0.25319999999999254,0.25319999999999254,0.25319999999999254,0.25319999999999254,0.25319999999999254,0.25319999999999254,0.25319999999999254,0.25319999999999254,0.25319999999999254,-0.5449999999999875,-0.5449999999999875,-0.5449999999999875,-0.5449999999999875,-0.5449999999999875,-0.5449999999999875,-0.5449999999999875,-0.5449999999999875,-0.5449999999999875,-0.5449999999999875,0,0
2308,2801,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2884,-0.19924999999999216,-0.19924999999999216,-0.19924999999999216,-0.19924999999999216,-0.19924999999999216,-0.19924999999999216,-0.19924999999999216,-0.19924999999999216,-0.19924999999999216,-0.19924999999999216,-0.19924999999999216,-0.19924999999999216,0.050750000000007844,0.050750000000007844,-0.447749999999985,-0.447749999999985,-0.447749999999985,-0.447749999999985,-0.447749999999985,-0.447749999999985,-0.447749999999985,-0.697749999999985,-0.697749999999985,0.05225000000001501,0.05225000000001501
2308,6269,-4.429999999999978,-4.429999999999978,-4.429999999999978,-4.429999999999978,-4.429999999999978,-4.429999999999978,-3.4299999999999784,-3.4299999999999784,-3.4299999999999784,-3.4299999999999784,-3.4299999999999784,-3.4299999999999784,-3.4299999999999784,-3.4299999999999784,-3.4299999999999784,-3.4299999999999784,-3.4299999999999784,-3.4299999999999784,-3.4299999999999784,-3.4299999999999784,-3.4299999999999784,-3.4299999999999784,-3.4299999999999784,-0.4299999999999784,-0.4299999999999784
2301,2308,-0.12174999999999159,-0.12174999999999159,-0.12174999999999159,-0.12174999999999159,-0.12174999999999159,-0.12174999999999159,-0.12174999999999159,-2.1176249999999754,-2.1176249999999754,-2.1176249999999754,-2.1176249999999754,-2.1176249999999754,-2.1176249999999754,-2.1176249999999754,-1.8676249999999754,-1.8676249999999754,-1.8676249999999754,-1.8676249999999754,-1.8676249999999754,-1.8676249999999754,-1.8676249999999754,-1.8676249999999754,-1.8676249999999754,-0.36762499999997544,-0.36762499999997544
2301,2353,0.027099999999997237,0.027099999999997237,0.027099999999997237,0.027099999999997237,0.027099999999997237,0.027099999999997237,0.12710000000000576,0.12710000000000576,0.12710000000000576,0.12710000000000576,0.12710000000000576,0.12710000000000576,-0.9716999999999842,-0.9716999999999842,-0.9716999999999842,-0.9716999999999842,-0.9716999999999842,-0.9716999999999842,-0.9716999999999842,-0.9716999999999842,-0.9716999999999842,-0.9716999999999842,-0.9716999999999842,-0.4223750000000024,-0.4223750000000024
2301,2356,-0.005500000000004945,-0.005500000000004945,0.0943499999999986,0.0943499999999986,0.0943499999999986,0.0943499999999986,0.0943499999999986,0.0943499999999986,0.0943499999999986,0.0943499999999986,0.0943499999999986,0.39495000000000857,0.39495000000000857,0.39495000000000857,0.39495000000000857,0.39495000000000857,0.39495000000000857,0.39495000000000857,0.39495000000000857,0.39495000000000857,0.39495000000000857,0,0,0,0
2301,2498,0.15455000000001462,0.15455000000001462,0.15455000000001462,0.15455000000001462,0.15455000000001462,0.15455000000001462,0.2542500000000132,0.1547000000000196,0.1547000000000196,0.1547000000000196,0.1547000000000196,-0.043349999999989564,-0.043349999999989564,-0.043349999999989564,0.05665000000000475,0.05665000000000475,0.05665000000000475,0.05665000000000475,0.05665000000000475,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0,0
2301,2883,0.08697499999998826,0.08697499999998826,0.08697499999998826,0.08697499999998826,0.08697499999998826,0.08697499999998826,0.08697499999998826,0.08697499999998826,0.13697499999999252,0.13697499999999252,0.13697499999999252,0.13697499999999252,0.13697499999999252,-0.661750000000005,-0.661750000000005,-0.661750000000005,-0.661750000000005,-0.5117499999999993,-0.5117499999999993,-0.5117499999999993,-0.5117499999999993,-0.5117499999999993,-0.5117499999999993,-0.211749999999995,-0.211749999999995
2301,2912,0.005900000000011119,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,-1.8933499999999697,-1.8933499999999697,-1.8933499999999697,-1.7933499999999754,-1.7933499999999754,-1.6933499999999668,-1.2933499999999754,-1.2933499999999754,-1.2933499999999754,-1.2933499999999754,-1.2933499999999754,-1.2933499999999754,-1.2933499999999754,-1.2933499999999754,-1.2933499999999754,-1.2933499999999754,-1.2933499999999754,0,0
2317,2377,-0.5075999999998828,-0.5075999999998828,-0.5075999999998828,-0.5075999999998828,-0.5075999999998828,-0.5075999999998828,-0.5075999999998828,-0.5075999999998828,-0.5075999999998828,-0.5075999999998828,-0.5075999999998828,-0.5075999999998828,-0.5075999999998828,-0.5075999999998828,-0.4075999999998885,-0.4075999999998885,-0.4075999999998885,-0.4075999999998885,-0.4075999999998885,-0.10759999999993397,-0.10759999999993397,-0.10759999999993397,-0.10759999999993397,0,0
2325,2377,-1.276949999999971,-1.276949999999971,-1.276949999999971,-1.276949999999971,-1.276949999999971,-1.276949999999971,-1.026949999999971,-1.026949999999971,-1.026949999999971,-1.026949999999971,-1.026949999999971,-1.026949999999971,-1.026949999999971,-0.7273999999999603,-0.7273999999999603,-0.7273999999999603,-0.7273999999999603,-0.7273999999999603,-0.7273999999999603,-0.7273999999999603,-0.7273999999999603,-0.7273999999999603,-0.7273999999999603,0,0
2325,2801,0.008150000000007651,0.008150000000007651,0.008150000000007651,0.008150000000007651,0.008150000000007651,0.008150000000007651,0.008150000000007651,0.008150000000007651,0.10785000000001332,0.10785000000001332,0.10785000000001332,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0.3075500000000062,0,0
2325,9945,-0.05534999999999002,-0.05534999999999002,0.04450000000001353,0.04450000000001353,0.04450000000001353,0.04450000000001353,0.04450000000001353,0.04450000000001353,0.04450000000001353,0.04450000000001353,0.14435000000001708,0.14435000000001708,0.14435000000001708,0.2442000000000064,0.2442000000000064,0.2442000000000064,0.2442000000000064,0.2442000000000064,0.34405000000000996,0.34405000000000996,0.34405000000000996,0.34405000000000996,0.34405000000000996,0,0
2324,2344,0.027474999999999028,0.027474999999999028,0.027474999999999028,0.027474999999999028,0.027474999999999028,0.07754999999999512,0.07754999999999512,0.07754999999999512,0.07754999999999512,0.07754999999999512,0.07754999999999512,0.07754999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2379,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.1422500000000042,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,-0.3569999999999709,-0.3569999999999709,-0.3569999999999709,-0.3569999999999709,-0.3569999999999709,-0.3569999999999709,-0.3569999999999709,-0.3569999999999709,-0.3569999999999709,-0.3569999999999709,0,0
2324,2409,0.035650000000000404,0.035650000000000404,0.035650000000000404,0.035650000000000404,0.035650000000000404,0.035650000000000404,0.035650000000000404,0.035650000000000404,0.035650000000000404,0.035650000000000404,0.035650000000000404,0.035650000000000404,0.035650000000000404,0.035650000000000404,0.0855750000000004,0.0855750000000004,0.0855750000000004,0.0855750000000004,0.0855750000000004,0.0855750000000004,0.0855750000000004,0.0855750000000004,0.0855750000000004,-0.06382499999999602,-0.06382499999999602
2324,2884,0.023425000000010243,0.023425000000010243,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.10115000000000762,0.17440000000000566,0.17440000000000566
