stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2542,2891,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0.4181250000000105,0,0,0,0,0,0,0,0
2542,3189,0.08172500000003424,0.08172500000003424,0.08172500000003424,0.08172500000003424,0.08172500000003424,0.08172500000003424,0.08172500000003424,0.08164999999999623,0.08164999999999623,0.08164999999999623,0.08164999999999623,-0.5172249999999963,-0.5172249999999963,-0.5172249999999963,-0.5172249999999963,-0.5167749999999955,-0.5167749999999955,-0.5167749999999955,-0.5167749999999955,-0.5167749999999955,-0.5167749999999955,-0.31662500000001614,-0.31662500000001614,0,0
2542,3673,0.09560000000000457,0.09560000000000457,0.09560000000000457,0.09560000000000457,0.09560000000000457,0.09560000000000457,0.19529999999998893,0.14485000000000525,0.14485000000000525,0.14485000000000525,-1.301774999999978,-1.1516249999999815,-1.1516249999999815,-1.1516249999999815,-1.051774999999978,-1.051774999999978,-1.051774999999978,-1.051774999999978,-1.051774999999978,-0.9519249999999744,-0.9519249999999744,-0.9519249999999744,-0.9519249999999744,0,0
2542,3682,0.2371750000000219,0.2371750000000219,0.2371750000000219,0.2371750000000219,0.2371750000000219,0.2371750000000219,0.2371750000000219,0.2371750000000219,0.2371750000000219,0.2371750000000219,0.2371750000000219,0.13785000000001446,0.237700000000018,0.237700000000018,0.237700000000018,0.237700000000018,0.237700000000018,0.237700000000018,0.237700000000018,0.28785000000002015,0.28785000000002015,0.28785000000002015,0.28785000000002015,0,0
2542,5522,-3.8259250000000122,-3.8259250000000122,-3.8259250000000122,-3.8259250000000122,-3.8259250000000122,-3.8259250000000122,-3.8259250000000122,-3.8259250000000122,-3.6759249999999923,-3.6759249999999923,-3.6759249999999923,-3.6759249999999923,-3.6759249999999923,-1.359375000000007,-1.359375000000007,-1.30937500000001,-1.30937500000001,-1.30937500000001,-1.30937500000001,-1.30937500000001,-1.30937500000001,-1.30937500000001,-1.30937500000001,-0.8593750000000071,-0.8593750000000071
2542,6116,0.04069500000000126,0.04069500000000126,0.09069500000000552,0.09069500000000552,0.09069500000000552,0.09069500000000552,0.09069500000000552,0.09069500000000552,0.09069500000000552,0.09069500000000552,0.09069500000000552,0.13063500000000516,0.13063500000000516,0.13063500000000516,0.13063500000000516,-0.07867499999999872,-0.07867499999999872,-0.07867499999999872,-0.07867499999999872,-0.07867499999999872,-0.07867499999999872,-0.07867499999999872,-0.07867499999999872,0,0
2542,8464,-0.1153749999999718,-0.1153749999999718,-0.3646249999999611,-0.3646249999999611,-0.3646249999999611,-0.3646249999999611,-0.3646249999999611,-0.3646249999999611,-1.1131249999999682,-1.1131249999999682,-1.1131249999999682,-0.8631249999999682,-0.8631249999999682,-0.8631249999999682,-0.6131249999999682,-0.6131249999999682,-0.6131249999999682,-0.6131249999999682,-0.6131249999999682,-0.6131249999999682,-0.6131249999999682,-0.6131249999999682,-0.6131249999999682,0,0
2823,2886,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,-0.2010000000000005,-0.2010000000000005,-0.2010000000000005,-0.2010000000000005,-0.2010000000000005,-0.2010000000000005,-0.2010000000000005,-0.2010000000000005,-0.2010000000000005,-0.2010000000000005,-0.2010000000000005,-0.2010000000000005,-0.2010000000000005,-0.2010000000000005,-0.2010000000000005,-0.2010000000000005,-0.2010000000000005,0,0
2823,2887,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,0.12325000000000585,-0.07644999999999413,-0.07644999999999413,0,0,0,0,0,0,0,0,0,0
2881,2883,-0.0330499999999887,-0.0330499999999887,-0.0330499999999887,-0.0330499999999887,-0.0330499999999887,-0.0330499999999887,0.016950000000015564,0.016950000000015564,0.016950000000015564,0.016950000000015564,0.016950000000015564,0.016950000000015564,0.016950000000015564,0.016950000000015564,0.016950000000015564,0.016950000000015564,0.016950000000015564,0.016950000000015564,0.016950000000015564,0.016950000000015564,0.016950000000015564,0.017025000000010948,0.017025000000010948,0,0
2882,2886,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,0.022900000000007026,-0.4272499999999937,-0.4272499999999937,-0.17762499999999903,-0.17762499999999903,-0.17762499999999903,-0.17762499999999903,-0.17762499999999903,-0.17762499999999903,-0.17762499999999903,-0.17762499999999903,-0.17762499999999903,-0.17762499999999903,-0.17762499999999903,-0.17762499999999903,-0.17762499999999903,-0.17762499999999903,-0.17762499999999903,0,0
2882,2887,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.14670000000000982,0.14662500000000733,0.14662500000000733,0,0,0,0,0,0,0,0,0,0,0
2882,3702,-0.05444999999997435,-0.05444999999997435,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,-0.004824999999982538,0.19517500000003452,0.19517500000003452,0.19517500000003452,0.19517500000003452,0.19517500000003452,0.19517500000003452,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2888,0.054355000000003706,0.054355000000003706,0.054355000000003706,0.054355000000003706,0.054355000000003706,0.054355000000003706,0.054355000000003706,0.054355000000003706,0.054355000000003706,0.054355000000003706,0.054355000000003706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2891,0.23680000000000945,0.23680000000000945,0.23680000000000945,0.23680000000000945,0.23680000000000945,0.23680000000000945,0.23680000000000945,0.23680000000000945,0.23680000000000945,0.23680000000000945,0.23680000000000945,0.23680000000000945,0.23680000000000945,0.23680000000000945,0,0,0,0,0,0,0,0,0,0,0
2887,3231,0.13277500000000586,0.13277500000000586,0.13277500000000586,0.13277500000000586,0.13277500000000586,0.13277500000000586,0.13277500000000586,0.13277500000000586,0.13277500000000586,0.13277500000000586,0.13277500000000586,0.13277500000000586,0.13277500000000586,0.13277500000000586,0.18277500000000302,0.18277500000000302,-0.0667749999999927,-0.0667749999999927,-0.0667749999999927,-0.0667749999999927,-0.0667749999999927,0,0,0,0
2887,3673,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03542500000000359,0.03542500000000359,0.035275000000012824,0.035125000000007844,0.035125000000007844,0.035125000000007844,0.035125000000007844,0,0,0,0,0,0
2887,3682,0.1453750000000067,0.1453750000000067,0.1453750000000067,0.1453750000000067,0.1453750000000067,0.1453750000000067,0.1453750000000067,0.1453750000000067,0.1453750000000067,0.1453750000000067,0.1453750000000067,0.1953000000000067,0.1953000000000067,0.195600000000006,0.195600000000006,0.195600000000006,0,0,0,0,0,0,0,0,0
2887,3702,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.13195000000001045,0.18187500000001222,0.18187500000001222,0.18187500000001222,0.18187500000001222,0.18187500000001222,0.18187500000001222,0.18187500000001222,0.18187500000001222,0.18187500000001222,0,0
2887,5522,-0.6217999999999932,-0.6217999999999932,-0.6217999999999932,-0.6217999999999932,-0.6217999999999932,-0.6217999999999932,-0.6217999999999932,-0.6217999999999932,-0.6217999999999932,-0.6217999999999932,-0.6217999999999932,-0.6217999999999932,-0.6217999999999932,-0.6217999999999932,-0.6217999999999932,-0.5717999999999961,-0.5717999999999961,-0.5717999999999961,-0.5717999999999961,-0.5717999999999961,-0.5717999999999961,-0.5717999999999961,-0.5717999999999961,-0.1717999999999975,-0.1717999999999975
2887,6116,0.1507450000000059,0.1507450000000059,0.1507450000000059,0.1507450000000059,0.1507450000000059,0.1507450000000059,0.1507450000000059,0.1507450000000059,0.1507450000000059,0.1507450000000059,0.1507450000000059,0.15071500000000615,0.1506850000000064,0,0,0,0,0,0,0,0,0,0,0,0
2887,6269,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.03992500000001087,0.04007500000001585,0.04007500000001585,0.14007500000002437,0.14007500000002437,-0.05947499999997774,-0.05947499999997774,-0.05947499999997774,0.040675000000007344,0.040675000000007344,0,0,0,0,0,0,0,0,0,0,0,0
2887,6505,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.24262500000001808,0.044425000000003934,0.044425000000003934,0.044425000000003934,0.044425000000003934,0,0,0,0,0,0
2888,2891,0.22348000000001012,0.22348000000001012,0.22348000000001012,0.22348000000001012,0.22348000000001012,0.22348000000001012,0.22348000000001012,0.22348000000001012,0.22348000000001012,0.22348000000001012,0.22348000000001012,0.22348000000001012,0.22348000000001012,0.22348000000001012,0.22348000000001012,0.22348000000001012,0,0,0,0,0,0,0,0,0
2886,2887,0.01830000000000709,0.01830000000000709,0.01830000000000709,0.01830000000000709,0.01830000000000709,0.01830000000000709,0.11830000000000851,0.11830000000000851,0.11830000000000851,0.11830000000000851,0.11830000000000851,-0.13177499999999753,-0.03192499999999754,-0.03192499999999754,-0.03192499999999754,-0.03192499999999754,-0.03192499999999754,-0.03192499999999754,-0.03192499999999754,-0.03192499999999754,-0.03192499999999754,-0.03192499999999754,-0.03192499999999754,0,0
2886,2888,0.07805500000000531,0.07805500000000531,0.07805500000000531,0.07805500000000531,0.07805500000000531,0.07805500000000531,-0.18230500000000038,-0.18230500000000038,-0.18230500000000038,-0.18230500000000038,-0.18230500000000038,-0.18230500000000038,-0.18230500000000038,-0.18230500000000038,-0.18230500000000038,-0.18230500000000038,-0.18230500000000038,-0.18230500000000038,-0.18230500000000038,-0.18230500000000038,-0.18230500000000038,-0.18230500000000038,-0.18230500000000038,0,0
2886,2891,0.20215000000000316,0.20215000000000316,0.20215000000000316,0.20215000000000316,0.20215000000000316,0.20215000000000316,0.20215000000000316,0.20215000000000316,0.20215000000000316,0.20215000000000316,0.20215000000000316,0.20215000000000316,0.20215000000000316,0.20215000000000316,0.35215000000000884,0.35215000000000884,0.35215000000000884,0.35215000000000884,0.35215000000000884,0.35215000000000884,0.35215000000000884,0.35215000000000884,0.35215000000000884,0,0
2886,3673,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,-0.03829999999999245,0.1615500000000054,0.1615500000000054,0.2611000000000132,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,-0.1885249999999985,0,0
2886,3702,0.040600000000004854,0.040600000000004854,0.040600000000004854,0.040600000000004854,0.040600000000004854,0.040600000000004854,0.040600000000004854,0.040600000000004854,0.040600000000004854,0.040600000000004854,0.040600000000004854,0.04052500000000947,0.04052500000000947,0.04052500000000947,-0.25970000000000226,-0.25970000000000226,-0.25970000000000226,-0.25970000000000226,-0.25970000000000226,-0.25970000000000226,-0.25970000000000226,-0.25970000000000226,-0.25970000000000226,0,0
2886,6116,0.05687000000000442,0.05687000000000442,0.05687000000000442,0.05687000000000442,0.05687000000000442,0.05687000000000442,0.05687000000000442,0.07687000000000488,0.07687000000000488,0.09687000000000445,0.09687000000000445,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,0,0
2886,6239,0.09035000000000082,0.09035000000000082,0.0905000000000058,0.0905000000000058,0.0905000000000058,0.09080000000000155,-0.008899999999997021,-0.4592750000000052,-0.4592750000000052,-0.4592750000000052,-0.4592750000000052,-0.4592750000000052,-0.4592750000000052,-0.4592750000000052,-0.4592750000000052,-0.4592750000000052,-0.4592750000000052,-0.4592750000000052,-0.4592750000000052,-0.4592750000000052,-0.4592750000000052,-0.4592750000000052,-0.4592750000000052,0,0
2883,2886,0.07622500000000443,0.07622500000000443,0.07622500000000443,0.07622500000000443,0.07622500000000443,0.07622500000000443,-0.19413499999999928,-0.19413499999999928,-0.19413499999999928,-0.19413499999999928,-0.19413499999999928,-0.19413499999999928,-0.19413499999999928,-0.19413499999999928,-0.19413499999999928,-0.19413499999999928,-0.19413499999999928,-0.19413499999999928,-0.19413499999999928,-0.19413499999999928,-0.19413499999999928,-0.19413499999999928,-0.19413499999999928,0,0
2883,2887,0.06747500000000883,0.06747500000000883,0.06747500000000883,0.06747500000000883,0.06747500000000883,0.06747500000000883,0.06747500000000883,0.11755000000001559,0.11755000000001559,0.11755000000001559,0.11755000000001559,0.06740000000000634,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3189,0.08552500000000407,0.08552500000000407,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.28522499999999695,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.3352250000000012,0.3352250000000012,0.3352250000000012,0.3352250000000012,0.3352250000000012,0.3352250000000012,0.3352250000000012,0.43507500000000476,0,0
2883,3673,-0.03967499999998836,-0.03967499999998836,-0.03967499999998836,-0.03967499999998836,-0.03967499999998836,-0.03967499999998836,-0.08952499999998764,-0.08952499999998764,-0.08952499999998764,-0.08952499999998764,-0.08952499999998764,-0.08952499999998764,-0.08952499999998764,0.010325000000015905,0.010325000000015905,0.3597250000000116,0.3597250000000116,0.11017500000000524,0.11017500000000524,0.11017500000000524,0.11017500000000524,0.30987500000001234,0.30987500000001234,0,0
2883,3682,0.020125000000001947,0.020050000000004786,0.07012500000000621,0.07012500000000621,0.07012500000000621,0.07012500000000621,0.07012500000000621,0.07012500000000621,0.07012500000000621,0.07012500000000621,0.07012500000000621,0.07012500000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0.12005000000000621,0,0
2883,5522,-0.5649000000000015,-0.5649000000000015,-0.5649000000000015,-0.5649000000000015,-0.5649000000000015,-0.5649000000000015,-0.5149000000000044,-0.5149000000000044,-0.5149000000000044,-0.5149000000000044,-0.5149000000000044,-0.5149000000000044,-0.4649000000000001,-0.4649000000000001,-0.4649000000000001,-0.4649000000000001,-0.4649000000000001,-0.4649000000000001,-0.4649000000000001,-0.4649000000000001,-0.4649000000000001,-0.41490000000000293,-0.41490000000000293,-0.11490000000000578,-0.11490000000000578
2883,6116,0.016469999999997764,0.016469999999997764,0.016469999999997764,0.016469999999997764,0.016469999999997764,0.016469999999997764,0.016469999999997764,0.016469999999997764,0.016469999999997764,0.05645499999999526,0.05645499999999526,0.05645499999999526,0.05645499999999526,0.05645499999999526,0.05645499999999526,0.05645499999999526,0.05645499999999526,0.05645499999999526,0,0,0,0,0,0,0
2883,8464,1.1968750000000128,1.1968750000000128,1.1968750000000128,1.1968750000000128,1.1968750000000128,1.1968750000000128,1.1968750000000128,1.1968750000000128,1.1968750000000128,1.1968750000000128,1.1968750000000128,2.19537500000002,2.19537500000002,0.7476250000000206,0,0,0,0,0,0,0,0,0,0,0
2891,3189,0.1717750000000109,0.1717750000000109,0.1717750000000109,0.1717750000000109,0.1717750000000109,0.1717750000000109,0.1717750000000109,0.1717750000000109,0.1717750000000109,0.1717750000000109,0.1717750000000109,0.1717750000000109,0.1717750000000109,0.1717750000000109,0.1717750000000109,0.1717750000000109,0.1717750000000109,0.27162500000001444,0.27162500000001444,0,0,0,0,0,0
2891,3673,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.3465750000000156,0.44642500000000496,0,0,0,0,0,0,0,0
2891,3682,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0.3563750000000052,0,0,0,0
2891,3702,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0,0
2891,5522,-0.9807749999999942,-0.9807749999999942,-0.9807749999999942,-0.9807749999999942,-0.9807749999999942,-0.9807749999999942,-0.9807749999999942,-0.9807749999999942,-0.9807749999999942,-0.9807749999999942,-0.9807749999999942,-0.9807749999999942,-0.9807749999999942,-0.9807749999999942,-0.9807749999999942,-0.7303999999999888,-0.7303999999999888,-0.7303999999999888,-0.7303999999999888,-0.7303999999999888,-0.7303999999999888,-0.7303999999999888,-0.7303999999999888,0,0
3189,3673,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.1397500000000207,0.33975000000003774,0.33975000000003774,0.33975000000003774,0.33975000000003774,0.5397500000000264,0.5397500000000264,0.5397500000000264,0.6393000000000768,0.6393000000000768,0,0,0,0,0,0,0,0,0
3673,8464,-0.9488499999999647,-0.9488499999999647,-0.9488499999999647,-0.8482499999999789,-0.8482499999999789,-0.8482499999999789,-0.34824999999997885,-0.34824999999997885,-0.34824999999997885,-0.34824999999997885,-0.046449999999964575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,5522,-3.429099999999991,-3.429099999999991,-3.429099999999991,-3.429099999999991,-3.429099999999991,-3.429099999999991,-3.429099999999991,-3.2290999999999883,-3.2290999999999883,-3.2290999999999883,-3.2290999999999883,-3.2290999999999883,-3.2290999999999883,-3.2290999999999883,-3.179099999999991,-2.9790999999999883,-2.9790999999999883,-2.9790999999999883,-2.9790999999999883,-2.9790999999999883,-2.9790999999999883,-2.9790999999999883,-2.9790999999999883,-1.8290999999999897,-1.8290999999999897
3682,6116,0.08549999999999969,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.18565000000000254,0.18565000000000254,0.18565000000000254,0.18565000000000254,-0.0137499999999946,-0.0137499999999946,-0.0137499999999946,-0.0137499999999946,-0.0137499999999946,-0.0137499999999946,-0.0137499999999946,-0.0137499999999946,-0.0137499999999946,-0.0137499999999946,0,0
