stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,3706,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,-0.46087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,-0.21087499999998727,0.28912500000001273,0.28912500000001273,0,0
2308,6116,0.28455000000000297,0.28455000000000297,-0.3634999999999984,-0.3634999999999984,-0.3634999999999984,-0.3634999999999984,-0.3634999999999984,-0.3634999999999984,-0.3135000000000012,-0.3135000000000012,-0.3135000000000012,0.18649999999999878,0.18649999999999878,0.18649999999999878,0,0,0,0,0,0,0,0,0,0,0
2308,6239,1.2672500000000184,1.2672500000000184,1.2672500000000184,1.2672500000000184,1.2672500000000184,1.2672500000000184,1.7665000000000077,1.7665000000000362,1.7665000000000362,1.7665000000000362,1.7665000000000362,-1.2259999999999707,-1.2259999999999707,-0.7259999999999707,-0.7259999999999707,-0.22599999999997067,-0.22599999999997067,-0.22599999999997067,-0.22599999999997067,-0.22599999999997067,-0.22599999999997067,-0.22599999999997067,-0.22599999999997067,0,0
2325,2382,0.35102500000002124,0.35102500000002124,0.35102500000002124,0.35102500000002124,0.35102500000002124,0.35102500000002124,0.850275000000039,0.850275000000039,0.850275000000039,0.850275000000039,0.850275000000039,0.850275000000039,0.850275000000039,0.850275000000039,0.34959999999999525,0.34959999999999525,0.34959999999999525,0.34959999999999525,0.34959999999999525,0.34959999999999525,0.34959999999999525,0.34959999999999525,0.34959999999999525,0,0
2325,2448,-0.025174999999961756,-0.025174999999961756,-0.025174999999961756,-0.025174999999961756,-0.025174999999961756,-0.025174999999961756,-0.025174999999961756,0.2244500000000187,0.2244500000000187,0.2244500000000187,0.2244500000000187,0.2244500000000187,0.2244500000000187,0.47407500000002756,0.47407500000002756,0.47407500000002756,0.47407500000002756,0.47407500000002756,0.47407500000002756,0.47407500000002756,0.47407500000002756,0.47407500000002756,0.47407500000002756,0,0
2325,2492,0.04827500000001095,0.04827500000001095,0.04827500000001095,0.04827500000001095,0.09812500000001023,0.09812500000001023,0.24835000000000207,0.24835000000000207,0.24835000000000207,0.24835000000000207,0.24835000000000207,0.29835000000000633,0.29835000000000633,0.44805000000000206,0.44805000000000206,0.44805000000000206,0.44805000000000206,0.44805000000000206,0.44805000000000206,0.44805000000000206,0.44805000000000206,0.44805000000000206,0.44805000000000206,0,0
2325,2498,0.43710000000002935,0.43710000000002935,0.43710000000002935,0.43710000000002935,0.43710000000002935,0.43710000000002935,0.43710000000002935,0.43710000000002935,0.6368000000000364,0.6368000000000364,0.6368000000000364,0.6368000000000364,0.6368000000000364,0.6368000000000364,0.8365000000000435,0.8365000000000435,0.8365000000000435,0.8365000000000435,0.8365000000000435,0.8365000000000435,0.8365000000000435,0.8365000000000435,0.8365000000000435,0,0
2325,2884,-0.014475000000004457,-0.014475000000004457,-0.014475000000004457,-0.014475000000004457,-0.014475000000004457,-0.014475000000004457,-0.014475000000004457,-0.014475000000004457,-0.014475000000004457,0.08537499999999199,0.08537499999999199,0.13537499999999625,0.13537499999999625,0.13537499999999625,0,0,0,0,0,0,0,0,0,0,0
2325,2885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-1.0026499999999885,-0.40339999999999776,-0.40339999999999776
2325,2888,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19752499999999173,-0.19760000000000133,-0.19760000000000133,-0.19760000000000133,-0.19760000000000133,-0.19760000000000133,-0.19760000000000133,0,0
2325,2892,0.08287500000000847,0.08287500000000847,0.08287500000000847,0.08287500000000847,0.08287500000000847,0.08287500000000847,0.08287500000000847,0.08287500000000847,0.08287500000000847,0.08287500000000847,0.08287500000000847,0.08287500000000847,0.08287500000000847,0.08287500000000847,0.08287500000000847,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.28317500000000706,0,0
2325,2912,0.2453750000000241,0.2453750000000241,0.2453750000000241,0.2453750000000241,0.2453750000000241,0.2453750000000241,0.2453750000000241,0.2453750000000241,-0.8546999999999798,-0.8546999999999798,-0.8546999999999798,-0.8546999999999798,-0.8546999999999798,-0.7046999999999457,-0.7046999999999457,-0.5546999999999684,-0.5546999999999684,-0.5546999999999684,-0.5546999999999684,-0.5546999999999684,-0.5546999999999684,-0.5546999999999684,-0.5546999999999684,0,0
2325,3706,0.019300000000001205,0.019300000000001205,0.019300000000001205,0.019300000000001205,0.019300000000001205,0.019300000000001205,0.16907500000000653,0.16907500000000653,0.21945000000000192,0.21945000000000192,0.21945000000000192,0.21945000000000192,0.3694500000000005,0.3694500000000005,0.3694500000000005,0.3694500000000005,0.3694500000000005,0.3694500000000005,0.3694500000000005,0.3694500000000005,0.3694500000000005,0.3694500000000005,0.3694500000000005,0,0
2325,4958,0.7265000000000015,0.7265000000000015,0.7265000000000015,0.7265000000000015,0.7265000000000015,0.7265000000000015,-0.022749999999987836,-0.022749999999987836,-0.022749999999987836,-0.022749999999987836,-0.022749999999987836,0.22725000000001216,0.22725000000001216,0.22725000000001216,0.22725000000001216,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.4765000000000157,0,0,0
2325,6116,-0.022249999999992554,0.02760000000000673,0.02760000000000673,0.02760000000000673,0.02760000000000673,0.02760000000000673,0.02760000000000673,0.02760000000000673,0.02760000000000673,0.02760000000000673,0.02760000000000673,-0.1715750000000007,-0.1715750000000007,-0.1715750000000007,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,0,0,0
2325,6176,0.242800000000031,0.242800000000031,0.44385000000002606,0.44385000000002606,0.44385000000002606,0.44385000000002606,0.6435500000000332,0.6435500000000332,0.6435500000000332,0.6435500000000332,0.6435500000000332,0.3451999999999913,0.3451999999999913,0.3451999999999913,0.3451999999999913,0.3451999999999913,0.3451999999999913,0.3451999999999913,0.3451999999999913,0.3451999999999913,0.3451999999999913,0.3451999999999913,0.3451999999999913,0,0
2325,6269,-0.0496999999999872,-0.0496999999999872,-0.0496999999999872,-0.0496999999999872,-0.0496999999999872,-0.0496999999999872,-0.0496999999999872,-0.0496999999999872,-0.0496999999999872,0.2506000000000057,0.2506000000000057,0.2506000000000057,0.2506000000000057,0.2506000000000057,0.4503000000000128,0.4503000000000128,0.4503000000000128,0.4503000000000128,0.4503000000000128,0.4503000000000128,0.4503000000000128,0.5508999999999986,0.5508999999999986,0,0
2325,9945,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-1.0686249999999688,-0.8189999999999884,-0.8189999999999884,-0.8189999999999884,-0.8189999999999884,-0.8189999999999884,-0.8189999999999884,-0.8189999999999884,-0.8189999999999884,-0.8189999999999884,0,0
2330,2353,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,-0.10550000000000637,-0.10550000000000637,-0.10550000000000637,-0.10550000000000637,-0.10550000000000637,-0.10550000000000637,-0.10550000000000637,0.14449999999999363,0.14449999999999363,0,0
2330,2379,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.4041000000000281,0.6038000000000352,0.6038000000000352,0.6038000000000352,0.6038000000000352,0,0
2330,2492,0.18387500000001467,0.18387500000001467,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.683125000000004,0.683125000000004,0.683125000000004,0.683125000000004,0.683125000000004,0.683125000000004,0.683125000000004,0.683125000000004,0,0
2330,2823,0.8922500000000184,0.8922500000000184,0.8922500000000184,0.8922500000000184,0.8922500000000184,0.8922500000000184,0.8922500000000184,0.8922500000000184,0.8922500000000184,0.8922500000000184,0.8922500000000184,0.8922500000000184,1.6392499999999757,1.6392499999999757,1.6392499999999757,1.6392499999999757,1.6392499999999757,1.6392499999999757,1.6392499999999757,1.6392499999999757,1.6392499999999757,1.6392499999999757,1.6392499999999757,0,0
2330,2867,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.39449999999999363,0.39449999999999363,0.39449999999999363,0.39449999999999363,0.39449999999999363,0.39449999999999363,0.39449999999999363,0.39449999999999363,0.39449999999999363,0.39449999999999363,0.39449999999999363,0,0,0
2330,2885,-1.0979999999999848,-1.0979999999999848,-1.0979999999999848,-1.0979999999999848,-1.0979999999999848,-1.0979999999999848,-1.0979999999999848,-1.0979999999999848,-1.0979999999999848,-1.0979999999999848,-1.0979999999999848,-1.0979999999999848,-1.0979999999999848,-0.8483749999999901,-0.8483749999999901,-0.8483749999999901,-0.8483749999999901,-0.8483749999999901,-0.8483749999999901,-0.8483749999999901,-0.8483749999999901,-0.8483749999999901,-0.8483749999999901,0.15087500000001342,0.15087500000001342
2330,2888,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0,0
2330,2892,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.6377500000000111,0.6377500000000111,0.6377500000000111,0.6377500000000111,0.6377500000000111,0.6377500000000111,0.6377500000000111,0.6377500000000111,0.6377500000000111,0.6377500000000111,0.6377500000000111,0,0
2330,2912,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,0.7290000000000134,1.7267500000000098,1.7267500000000098,1.7267500000000098,1.7267500000000098,1.7267500000000098,1.7267500000000098,1.7267500000000098,1.7267500000000098,0,0
2330,3044,0.6995000000000573,0.6995000000000573,0.6995000000000573,0.6995000000000573,0.6995000000000573,0.6995000000000573,0.6995000000000573,0.6995000000000573,0.6995000000000573,0.6995000000000573,0.6995000000000573,1.1987500000000182,1.1987500000000182,1.698000000000036,1.698000000000036,1.698000000000036,1.698000000000036,1.1972499999999968,1.1972499999999968,1.1972499999999968,1.1972499999999968,1.1972499999999968,1.1972499999999968,0,0
2330,3673,0.3097500000000366,0.3097500000000366,0.3097500000000366,0.3097500000000366,0.3097500000000366,0.3097500000000366,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,1.807500000000033,-0.1917500000000132,0,0
2330,3706,0.08525000000000205,0.08525000000000205,0.3345000000000198,0.3345000000000198,0.3345000000000198,0.3345000000000198,0.3345000000000198,0.3345000000000198,0.3345000000000198,0.3345000000000198,0.3345000000000198,0.3345000000000198,0.3345000000000198,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0,0
2330,5264,0.5297500000001492,0.5297500000001492,0.5297500000001492,0.5297500000001492,0.5297500000001492,0.5297500000001492,0.5297500000001492,2.02150000000006,2.02150000000006,2.02150000000006,2.02150000000006,2.02150000000006,2.02150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,3.52150000000006,0,0
2330,6116,0.28255000000000763,0.28255000000000763,0.28255000000000763,0.28255000000000763,0.28255000000000763,0.28255000000000763,0.28255000000000763,0.28255000000000763,0.28255000000000763,0.28255000000000763,0.28255000000000763,-0.01775000000000304,-0.01775000000000304,-0.01775000000000304,-0.01775000000000304,-0.01775000000000304,-0.01775000000000304,-0.01775000000000304,-0.01775000000000304,-0.01775000000000304,-0.01775000000000304,-0.01775000000000304,-0.01775000000000304,0,0
2330,6176,2.0825000000000955,2.0825000000000955,2.0825000000000955,2.0825000000000955,2.0825000000000955,2.0825000000000955,2.0825000000000955,2.0825000000000955,2.0825000000000955,2.0825000000000955,2.0825000000000955,1.0802500000000066,1.0802500000000066,1.0802500000000066,1.0802500000000066,1.0802500000000066,1.0802500000000066,1.0802500000000066,1.0802500000000066,1.0802500000000066,1.0802500000000066,1.0802500000000066,1.0802500000000066,5.080250000000007,5.080250000000007
2330,6239,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.5825500000000261,0.8821000000000367,0.8821000000000367,0.8821000000000367,0.8821000000000367,0.8821000000000367,0.8821000000000367,0.8821000000000367,0.8821000000000367,1.7841999999999985,1.7841999999999985
2330,6269,1.096000000000089,1.096000000000089,1.096000000000089,1.096000000000089,1.096000000000089,1.096000000000089,1.096000000000089,2.096000000000089,2.096000000000089,2.096000000000089,2.096000000000089,2.096000000000089,2.096000000000089,2.096000000000089,0.5960000000000889,0.5960000000000889,0.5960000000000889,0.5960000000000889,0.5960000000000889,0.5960000000000889,0.5960000000000889,0.5960000000000889,0.5960000000000889,0,0
2357,2382,-0.03574999999995043,-0.03574999999995043,-0.03574999999995043,-0.03574999999995043,-0.03574999999995043,-0.03574999999995043,0.4635000000000673,0.4635000000000673,0.4635000000000673,0.4635000000000673,0.4635000000000673,0.4635000000000673,0.4635000000000673,0.4635000000000673,-0.5327499999999645,-0.5327499999999645,-0.5327499999999645,-0.5327499999999645,-0.5327499999999645,-0.5327499999999645,-0.5327499999999645,-0.5327499999999645,-0.5327499999999645,0,0
2347,2382,0.19027500000003528,0.19027500000003528,0.19027500000003528,0.19027500000003528,0.19027500000003528,0.19027500000003528,0.19027500000003528,0.19027500000003528,0.19027500000003528,0.24020000000003705,0.24020000000003705,0.5397499999999908,0.5397499999999908,0.5397499999999908,0.5397499999999908,0.5397499999999908,0.5397499999999908,0.5397499999999908,0.5397499999999908,0.5397499999999908,0.5397499999999908,0.5397499999999908,0.5397499999999908,0,0
2347,2885,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.3928999999999832,-1.1932749999999928,-1.1932749999999928,-0.5440249999999907,-0.5440249999999907
2347,3706,0.2889250000000132,0.2889250000000132,0.2889250000000132,0.2889250000000132,0.2889250000000132,0.2889250000000132,0.2889250000000132,0.2889250000000132,0.2889250000000132,0.2889250000000132,0.2889250000000132,0.2889250000000132,-0.26039999999998287,-0.26039999999998287,-0.26039999999998287,-0.26039999999998287,-0.26039999999998287,-0.26039999999998287,-0.26039999999998287,-0.26039999999998287,-0.26039999999998287,-0.26039999999998287,-0.26039999999998287,0,0
2347,5264,0.09212500000003843,1.090625000000017,1.090625000000017,1.090625000000017,1.090625000000017,1.090625000000017,1.090625000000017,1.090625000000017,1.090625000000017,1.090625000000017,1.090625000000017,1.090625000000017,1.090625000000017,1.090625000000017,-3.6559999999999775,-3.6559999999999775,-3.6559999999999775,-3.6559999999999775,-3.6559999999999775,-3.6559999999999775,-3.6559999999999775,-3.6559999999999775,-3.6559999999999775,0,0
2347,6176,0.7940500000000412,0.7940500000000412,0.7940500000000412,0.7940500000000412,0.7940500000000412,0.7940500000000412,0.7940500000000412,0.7940500000000412,0.7940500000000412,0.7940500000000412,0.7940500000000412,0.7940500000000412,0.7940500000000412,0.7940500000000412,0.7940500000000412,0.796975000000046,0.796975000000046,0.9467500000000229,0.9467500000000229,0.9467500000000229,0.9467500000000229,0.9467500000000229,0.9467500000000229,0,0
2353,2360,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.20377500000000737,0.453400000000002,0.453400000000002,0.453400000000002,0.453400000000002,0.453400000000002,0.453400000000002,0.453400000000002,0.453400000000002,0.453400000000002,0.453400000000002,0.453400000000002,0.453400000000002,0,0
2353,2498,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0,0,0,0,0,0,0,0,0,0,0
2353,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2884,0.18967500000000825,0.18967500000000825,0.18967500000000825,0.18967500000000825,0.18967500000000825,0.18967500000000825,0.18967500000000825,0.18967500000000825,0.18967500000000825,0.18967500000000825,0.18967500000000825,0.18967500000000825,0.18967500000000825,0.18967500000000825,0.43959999999999866,0.43959999999999866,0.43959999999999866,0.43959999999999866,0.43959999999999866,0.43959999999999866,0.43959999999999866,0.43959999999999866,0.43959999999999866,0,0
2353,2885,-0.42875000000000085,-0.42875000000000085,-0.42875000000000085,-0.42875000000000085,-0.42875000000000085,-0.42875000000000085,-0.42875000000000085,-0.42875000000000085,-0.42875000000000085,-0.42875000000000085,-0.42875000000000085,-0.42875000000000085,-0.42875000000000085,-0.42875000000000085,-0.3288999999999973,-0.3288999999999973,-0.3288999999999973,-0.3288999999999973,-0.3288999999999973,-0.3288999999999973,-0.3288999999999973,-0.3288999999999973,-0.3288999999999973,-0.07920000000000016,-0.07920000000000016
2353,2887,0.08272499999999994,0.08272499999999994,0.08272499999999994,0.08272499999999994,0.08272499999999994,0.08272499999999994,0.08272499999999994,0.08272499999999994,0.08272499999999994,0.08272499999999994,0.08272499999999994,0.18257499999999993,0.18257499999999993,0.18257499999999993,0.18257499999999993,0.18257499999999993,0.18257499999999993,0.18257499999999993,0.18257499999999993,0.18257499999999993,0.18257499999999993,0.18257499999999993,0.18257499999999993,0,0
2353,2892,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0.1869000000000085,0,0
2353,5264,0.07137500000001751,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.570999999999998,-0.6797499999999843,-0.6797499999999843,-0.4297499999999843,-0.4297499999999843,-0.4297499999999843,-0.4297499999999843,-0.4297499999999843,-0.4297499999999843,-0.4297499999999843,-0.4297499999999843,0,0
2360,2885,-1.388799999999975,-1.388799999999975,-1.388799999999975,-1.388799999999975,-1.388799999999975,-1.388799999999975,-1.388799999999975,-1.388799999999975,-1.388799999999975,-1.388799999999975,-1.388799999999975,-1.239024999999998,-1.239024999999998,-1.239024999999998,-1.239024999999998,-1.239024999999998,-1.239024999999998,-1.239024999999998,-1.239024999999998,-1.239024999999998,-1.239024999999998,-1.239024999999998,-0.9894000000000034,0,0
2360,2912,-1.3427999999999827,-1.3427999999999827,-0.9433999999999827,-0.9433999999999827,-0.9433999999999827,-0.9433999999999827,-0.9433999999999827,-0.9433999999999827,-0.9433999999999827,-0.9433999999999827,-0.9433999999999827,-0.7436999999999756,-0.7436999999999756,-0.6438499999999721,-0.4441499999999792,-0.4441499999999792,-0.044749999999964984,-0.044749999999964984,-0.044749999999964984,-0.044749999999964984,-0.044749999999964984,-0.044749999999964984,-0.044749999999964984,0,0
2379,2382,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2448,-0.795224999999995,-0.795224999999995,-0.795224999999995,-0.795224999999995,-0.795224999999995,-0.795224999999995,-0.795224999999995,-0.795224999999995,-0.795224999999995,-0.795224999999995,-0.7455249999999936,-0.6455249999999921,-0.6455249999999921,-0.4958250000000106,-0.4958250000000106,-0.34552499999998787,-0.34552499999998787,-0.34552499999998787,-0.34552499999998787,-0.34552499999998787,-0.34552499999998787,-0.34552499999998787,-0.34552499999998787,0,0
2379,2885,-0.9175999999999789,-0.9175999999999789,-0.9175999999999789,-0.9175999999999789,-0.9175999999999789,-0.9175999999999789,-0.9175999999999789,-0.8175999999999846,-0.8175999999999846,-0.8175999999999846,-0.8175999999999846,-0.5679749999999899,-0.5679749999999899,-0.5679749999999899,-0.5679749999999899,-0.5679749999999899,-0.5679749999999899,-0.5679749999999899,-0.5679749999999899,-0.5679749999999899,-0.5679749999999899,-0.5679749999999899,-0.5679749999999899,0,0
2379,2912,0.05045000000009736,0.15120000000010236,0.15120000000010236,0.15120000000010236,0.3504500000000519,0.3504500000000519,0.3504500000000519,0.3504500000000519,0.3504500000000519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3231,-0.016149999999996112,-0.016149999999996112,0.08340000000001879,0.08340000000001879,0.08340000000001879,0.08340000000001879,0.08340000000001879,0.08340000000001879,0.08340000000001879,0.08340000000001879,0.08340000000001879,0.1835500000000181,0.1835500000000181,0.1835500000000181,0.28340000000002163,0.28340000000002163,0.28340000000002163,0.28340000000002163,0.28340000000002163,0.28340000000002163,0.28340000000002163,0.28340000000002163,0.28340000000002163,0,0
2379,3702,0.1488750000000323,0.1488750000000323,0.1488750000000323,0.1488750000000323,0.1488750000000323,0.1488750000000323,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.29887500000000955,0.4985749999999882,0.4985749999999882,0.4985749999999882,0.4985749999999882,0.4985749999999882,0.4985749999999882,0.4985749999999882,0.4985749999999882,0.4985749999999882,0,0,0,0
2379,3706,0.0650500000000136,0.0650500000000136,0.0650500000000136,0.0650500000000136,0.0650500000000136,0.0650500000000136,0.0650500000000136,0.0650500000000136,0.0650500000000136,0.0650500000000136,0.0650500000000136,0.16490000000001714,0.16490000000001714,0.16490000000001714,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.3150500000000136,0.3150500000000136,0.3150500000000136,0,0
2379,4958,0.1532499999999999,0.1532499999999999,0.1532499999999999,0.1532499999999999,0.1532499999999999,0.1532499999999999,0.6525000000000176,0.6525000000000176,0.6525000000000176,0.6525000000000176,0.6525000000000176,0.6525000000000176,1.1525000000000176,1.1525000000000176,1.1525000000000176,1.1525000000000176,1.1525000000000176,1.1525000000000176,1.1525000000000176,1.1525000000000176,1.1525000000000176,1.6517500000000354,1.6517500000000354,0,0
2379,6176,-1.8527500000000003,-1.8527500000000003,-1.8527500000000003,-1.8527500000000003,-1.8527500000000003,-1.8527500000000003,-1.8527500000000003,-1.3527500000000003,-1.3527500000000003,-1.3527500000000003,-1.3527500000000003,-1.3527500000000003,-1.3527500000000003,-1.3527500000000003,-0.8534999999999826,-0.8534999999999826,-0.8534999999999826,-0.8534999999999826,-0.8534999999999826,-0.8534999999999826,-0.8534999999999826,-0.8534999999999826,-0.8534999999999826,0,0
2379,6269,-1.6082999999999998,-1.6082999999999998,-1.1082999999999998,-1.1082999999999998,-1.1082999999999998,-1.1082999999999998,-1.1082999999999998,-1.1082999999999998,-1.1082999999999998,-1.1082999999999998,-1.1082999999999998,-1.1082999999999998,-1.007700000000014,-0.7088999999999857,-0.7088999999999857,-0.20889999999998565,-0.20889999999998565,-0.20889999999998565,-0.20889999999998565,-0.20889999999998565,-0.20889999999998565,-0.20889999999998565,-0.20889999999998565,0,0
2382,2883,0.35705000000001874,0.35705000000001874,0.35705000000001874,0.35705000000001874,0.35705000000001874,0.35705000000001874,0.35705000000001874,0.40697500000001874,0.40697500000001874,0.9062250000000365,0.9062250000000365,0.9062250000000365,0.9062250000000365,0.9062250000000365,0.9062250000000365,0.35547499999999665,0.35547499999999665,0.35547499999999665,0.35547499999999665,0.35547499999999665,0.35547499999999665,0.35547499999999665,0.35547499999999665,0,0
2382,2885,-0.9940499999999872,-0.9940499999999872,-0.9940499999999872,-0.9940499999999872,-0.9940499999999872,-0.9940499999999872,-0.9940499999999872,-0.9940499999999872,-0.9940499999999872,-0.7444249999999926,-0.7444249999999926,-0.7444249999999926,-0.7444249999999926,-0.7444249999999926,-0.7444249999999926,-0.7444249999999926,-0.7444249999999926,-0.7444249999999926,-0.7444249999999926,-0.4947999999999979,-0.4947999999999979,-0.4947999999999979,-0.4947999999999979,0,0
2382,2888,0.13515500000001346,0.13515500000001346,0.13515500000001346,0.13515500000001346,0.13515500000001346,0.13515500000001346,0.13515500000001346,0.13515500000001346,0.13515500000001346,0.13515500000001346,0.13515500000001346,0.3448399999999925,0.3448399999999925,0.3448399999999925,0.3448399999999925,0.3448399999999925,0.3448399999999925,0.3448399999999925,0.3448399999999925,0.1545250000000209,0.1545250000000209,0.1545250000000209,0.1545250000000209,0,0
2382,2912,0.3211000000000297,0.3211000000000297,0.6211000000000695,0.6211000000000695,0.6211000000000695,0.6211000000000695,0.6211000000000695,0.6211000000000695,0.6211000000000695,0.9211000000000524,0.9211000000000524,0.9211000000000524,0.9211000000000524,0,0,0,0,0,0,0,0,0,0,0,0
