stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,5522,-0.03114999999996826,-0.03114999999996826,-0.03114999999996826,-0.03114999999996826,-0.03114999999996826,-0.03114999999996826,-0.03114999999996826,-0.03114999999996826,-0.03114999999996826,-0.03114999999996826,-0.03114999999996826,0.5183999999999855,0.5183999999999855,0.5183999999999855,0.5183999999999855,0.5183999999999855,0.5183999999999855,0.5183999999999855,0.5183999999999855,0.5183999999999855,0.5183999999999855,0.6670500000000175,0.6670500000000175,0,0
2105,5880,-0.04004999999997949,-0.04004999999997949,-0.04004999999997949,-0.04004999999997949,-0.04004999999997949,-0.04004999999997949,0.2099500000000205,0.2099500000000205,0.2099500000000205,0.2099500000000205,0.2099500000000205,0.30965000000001197,0.30965000000001197,0.30965000000001197,0.30965000000001197,-0.29042499999998483,-0.29042499999998483,-0.29042499999998483,-0.29042499999998483,-0.29042499999998483,-0.29042499999998483,-0.29042499999998483,-0.29042499999998483,0,0
2204,2344,0.014380000000002724,0.014380000000002724,0.014380000000002724,0.014380000000002724,0.014380000000002724,0.014380000000002724,0.014380000000002724,-0.14545499999999656,-0.14545499999999656,-0.14545499999999656,-0.14545499999999656,-0.12545499999999699,-0.12545499999999699,-0.12545499999999699,-0.10545499999999741,-0.10545499999999741,-0.10545499999999741,-0.10545499999999741,-0.10545499999999741,-0.10545499999999741,-0.10545499999999741,-0.10545499999999741,-0.10545499999999741,0,0
2204,2357,0.18000000000004945,0.18000000000004945,0.18000000000004945,0.18000000000004945,0.18000000000004945,0.18000000000004945,0.18000000000004945,-2.8196249999999736,-2.8196249999999736,-2.8196249999999736,-2.8196249999999736,-2.8196249999999736,-2.320374999999956,-2.320374999999956,-2.320374999999956,-2.320374999999956,-2.320374999999956,-1.821124999999995,-1.821124999999995,-1.821124999999995,-1.821124999999995,-1.821124999999995,-1.821124999999995,0,0
2204,2379,-0.06714999999999804,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0,0,0,0,0,0,0,0,0,0
2204,2409,0.014340000000004238,0.014340000000004238,0.014340000000004238,0.014340000000004238,0.014340000000004238,0.014340000000004238,0.014340000000004238,0.014340000000004238,0.014340000000004238,0.024325000000002817,0.024325000000002817,0.03431000000000317,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2492,0.18452500000000782,0.18452500000000782,0.18452500000000782,0.18452500000000782,0.18452500000000782,0.18452500000000782,0.28437500000001137,0.28437500000001137,0.28437500000001137,0.28437500000001137,0.28437500000001137,0.23452500000000498,0.23452500000000498,0.23452500000000498,0.3345250000000064,0.3345250000000064,0.3345250000000064,0.3345250000000064,0.3345250000000064,0,0,0,0,0,0
2204,2884,0.03857500000000158,0.03857500000000158,0.03857500000000158,0.03857500000000158,0.03857500000000158,0.03857500000000158,0.03857500000000158,0.03857500000000158,0.03857500000000158,0.03857500000000158,0.03835000000000477,0.03835000000000477,0.03835000000000477,0.03835000000000477,0,0,0,0,0,0,0,0,0,0,0
2204,5522,0.18505000000001104,0.18505000000001104,0.18505000000001104,0.18505000000001104,0.18505000000001104,-0.16502499999997866,-0.16502499999997866,0.03467500000000712,0.03467500000000712,0.03467500000000712,0.03467500000000712,0.03467500000000712,0.03467500000000712,0.03467500000000712,0.03467500000000712,0.084600000000016,0.084600000000016,0.084600000000016,0.084600000000016,0,0,0,0,0,0
2204,5880,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,0.2991500000000116,-0.20122499999999377,-0.20122499999999377,-0.20122499999999377,-0.20122499999999377,-0.20122499999999377,-0.20122499999999377,-0.20122499999999377,-0.20122499999999377,-0.20122499999999377,-0.20122499999999377,-0.20122499999999377,0,0
2308,2618,0.6310000000000144,0.6310000000000144,0.6310000000000144,0.6310000000000144,0.6310000000000144,0.6310000000000144,0.6310000000000144,0.6310000000000144,0.6310000000000144,0.6310000000000144,1.1310000000000144,1.1310000000000144,1.1310000000000144,1.1310000000000144,1.1310000000000144,0,0,0,0,0,0,0,0,0,0
2308,3481,0.18649999999999523,0.18649999999999523,0.18649999999999523,0.18649999999999523,0.18649999999999523,0.18649999999999523,0.18649999999999523,0.18649999999999523,0.18649999999999523,0.18649999999999523,0.18649999999999523,0.18649999999999523,0.18649999999999523,-0.06387500000000301,-0.06387500000000301,-0.06387500000000301,-0.06387500000000301,-0.06387500000000301,-0.06387500000000301,-0.06387500000000301,-0.06387500000000301,-0.06387500000000301,-0.06387500000000301,0,0
2301,2357,-2.4103749999999593,-2.4103749999999593,-2.4103749999999593,-2.4103749999999593,-2.4103749999999593,-2.4103749999999593,-2.4103749999999593,-2.4103749999999593,-2.4103749999999593,-2.4103749999999593,-2.4103749999999593,-2.4103749999999593,-2.4103749999999593,-2.4103749999999593,-2.4103749999999593,-2.1603749999999593,-2.1603749999999593,-2.1603749999999593,-2.1603749999999593,-2.1603749999999593,-2.1603749999999593,-2.1603749999999593,-2.1603749999999593,-1.1618749999999807,-1.1618749999999807
2301,2610,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.33330000000000837,0.33330000000000837,0.33330000000000837,0.33330000000000837,0.33330000000000837,0.33330000000000837,0.33330000000000837,0.33330000000000837,0,0
2301,2823,0.010300000000000864,0.010300000000000864,0.010300000000000864,0.010300000000000864,0.010300000000000864,0.010300000000000864,0.010300000000000864,0.010300000000000864,0.010300000000000864,0.010300000000000864,0.010300000000000864,0.060224999999999085,0.060224999999999085,0.060224999999999085,0.060224999999999085,0.060224999999999085,0.060224999999999085,0.060224999999999085,0.060224999999999085,0.060224999999999085,0.060224999999999085,0.060224999999999085,0.060224999999999085,0,0
2301,2884,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.008825000000001637,-0.1589749999999981,-0.1589749999999981,-0.1589749999999981,-0.1589749999999981,-0.1589749999999981,-0.1589749999999981,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,0,0
2301,4938,-0.32519999999996685,-0.32519999999996685,-0.32519999999996685,-0.32519999999996685,-0.32519999999996685,-0.32519999999996685,-0.32519999999996685,-0.32519999999996685,-0.32519999999996685,-0.32519999999996685,-0.32519999999996685,-0.32519999999996685,-0.32519999999996685,-0.32519999999996685,-0.32519999999996685,-0.12519999999997822,-0.12519999999997822,-0.12519999999997822,-0.12519999999997822,-0.12519999999997822,-0.12519999999997822,-0.12519999999997822,-0.12519999999997822,0,0
2301,5522,0.3298249999999996,0.3298249999999996,0.3298249999999996,0.3298249999999996,0.3298249999999996,0.3298249999999996,0.3298249999999996,0.3298249999999996,0.3298249999999996,0.3298249999999996,0.3298249999999996,0.3298249999999996,0.3298249999999996,0.5302000000000078,0.5302000000000078,0.5302000000000078,0.5302000000000078,0.5302000000000078,0.5302000000000078,0.5805000000000291,0.5805000000000291,0.7802000000000078,0.7802000000000078,0,0
2301,9945,-0.8893249999999995,-0.8893249999999995,-0.8893249999999995,-0.8893249999999995,-0.8893249999999995,-0.8893249999999995,-0.8893249999999995,-0.8893249999999995,-0.8893249999999995,-0.73954999999998,-0.73954999999998,-0.73954999999998,-0.73954999999998,-0.73954999999998,-0.5395499999999913,-0.5395499999999913,-0.5395499999999913,-0.5395499999999913,-0.5395499999999913,-0.5395499999999913,-0.5395499999999913,-0.5395499999999913,-0.5395499999999913,0.6586499999999944,0.6586499999999944
2325,3034,0.2714750000000521,0.2714750000000521,0.2714750000000521,0.2714750000000521,-0.6274749999999756,-0.6274749999999756,-0.6274749999999756,-0.6274749999999756,-0.6274749999999756,-0.6274749999999756,-0.6274749999999756,-0.6274749999999756,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0,0
2325,3231,0.08792500000001269,0.08792500000001269,0.08792500000001269,0.08792500000001269,0.08792500000001269,0.08792500000001269,0.08792500000001269,0.08792500000001269,0.08792500000001269,0.13785000000000736,0.13785000000000736,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.23800000000000665,0.3886750000000063,0.3886750000000063,0.3886750000000063,0.3886750000000063,0.3886750000000063,0.3886750000000063,0.3886750000000063,0.3886750000000063,0,0
2325,5522,0.12232500000001778,0.12232500000001778,0.12232500000001778,0.12232500000001778,0.12232500000001778,0.12232500000001778,0.17232500000002204,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,-0.07752499999998719,-0.07752499999998719,-0.07752499999998719,-0.07752499999998719,-0.07752499999998719,-0.07752499999998719,0,0,0,0,0,0,0,0
2330,2353,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.6180000000000234,0.6180000000000234,0.6180000000000234,0.6180000000000234,0.6180000000000234,0.6180000000000234,0.6180000000000234,0.6180000000000234,0.6180000000000234,0.6180000000000234,0,0
2330,2492,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0.15200000000002944,0,0
2330,2801,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.391900000000021,0.391900000000021,0.391900000000021,0.391900000000021,0.391900000000021,0.391900000000021,0.391900000000021,0.391900000000021,0.391900000000021,0.391900000000021,0.391900000000021,0.391900000000021,0.391900000000021,0,0
2330,5522,-0.19449999999997658,-0.19449999999997658,-0.19449999999997658,-0.19449999999997658,-0.19449999999997658,-0.19449999999997658,-0.19449999999997658,-0.19449999999997658,-0.19449999999997658,-0.19449999999997658,-0.19449999999997658,0.05550000000002342,0.05550000000002342,0.3055000000000234,0.3055000000000234,0.5540000000000589,0.5540000000000589,0.5540000000000589,0.5540000000000589,0.5540000000000589,0.5540000000000589,1.304000000000059,1.304000000000059,0,0
2330,5871,-1.0997999999999877,-1.0997999999999877,-1.0997999999999877,-1.0997999999999877,-1.0997999999999877,-1.0997999999999877,-1.0997999999999877,-1.0997999999999877,0.8972000000000833,0.8972000000000833,0.8972000000000833,0.8972000000000833,0.8972000000000833,0.8972000000000833,0.8972000000000833,0.8972000000000833,0.8972000000000833,0.8972000000000833,0.8972000000000833,0.8972000000000833,0.8972000000000833,0.8972000000000833,0.8972000000000833,0,0
2330,5880,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,-0.3146249999999924,0,0
2345,2610,0.3773000000000053,0.3773000000000053,0.3773000000000053,0.3773000000000053,0.3773000000000053,0.3773000000000053,0.3773000000000053,0.3773000000000053,0.3773000000000053,0.3773000000000053,0.3773000000000053,0.3773000000000053,0.12775000000000247,0.27775000000000105,0.27775000000000105,0.27775000000000105,0.27775000000000105,0.27775000000000105,0.27775000000000105,0,0,0,0,0,0
2345,3034,0.3560749999999899,0.3560749999999899,0.5060749999999956,0.5060749999999956,0.5060749999999956,0.5060749999999956,0.5060749999999956,-0.09377499999999372,-0.09377499999999372,-0.09377499999999372,-0.09377499999999372,-0.09377499999999372,-0.09377499999999372,-0.09377499999999372,-0.09377499999999372,-0.09377499999999372,-0.09377499999999372,0.4054750000000098,0.4054750000000098,0.4054750000000098,0.4054750000000098,0.4054750000000098,0.4054750000000098,0,0
2345,3045,0.2711000000000183,0.2711000000000183,0.2711000000000183,0.2711000000000183,0.2711000000000183,0.2711000000000183,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,-0.42859999999998877,-0.42859999999998877,-0.42859999999998877,-0.029350000000000875,-0.029350000000000875,-0.029350000000000875,-0.029350000000000875,-0.029350000000000875,-0.029350000000000875,-0.029350000000000875,-0.029350000000000875,-0.029350000000000875,0,0
2345,5880,0.30592500000001266,0.30592500000001266,0.30592500000001266,0.30592500000001266,0.30592500000001266,0.30592500000001266,0.30592500000001266,0.30592500000001266,0.30592500000001266,0.30592500000001266,0.30592500000001266,0.30592500000001266,0.30592500000001266,0.30592500000001266,0.30592500000001266,0.6558500000000116,0.6558500000000116,-0.19422499999999587,-0.19422499999999587,-0.19422499999999587,-0.19422499999999587,-0.19422499999999587,-0.19422499999999587,0,0
2344,2409,0.03717499999999774,0.04715999999999809,-0.29219499999999954,-0.29219499999999954,-0.29219499999999954,-0.29219499999999954,-0.29219499999999954,-0.29219499999999954,-0.29219499999999954,-0.29219499999999954,-0.29219499999999954,-0.29219499999999954,-0.2321950000000026,-0.2321950000000026,-0.2321950000000026,-0.2321950000000026,-0.2321950000000026,-0.2321950000000026,-0.2321950000000026,-0.2221950000000028,-0.2221950000000028,-0.17219499999999854,-0.17219499999999854,0,0
2344,2492,0.07683500000000265,0.07683500000000265,0.07683500000000265,0.07683500000000265,0.07683500000000265,0.07683500000000265,0.07683500000000265,0.07683500000000265,0.07683500000000265,0.10683500000000024,0.10683500000000024,0.10683500000000024,0.10683500000000024,0.10683500000000024,0.13683500000000137,0.13683500000000137,0.13683500000000137,0.13683500000000137,0.13683500000000137,0.13683500000000137,0.13683500000000137,0.13683500000000137,0.13683500000000137,0,0
2344,2610,0.15471500000000127,0.15471500000000127,0.15471500000000127,0.15471500000000127,0.15471500000000127,0.15471500000000127,0.15471500000000127,0.15471500000000127,0.15471500000000127,0.15471500000000127,0.15471500000000127,0.13482000000000127,0.13482000000000127,0.13482000000000127,0,0,0,0,0,0,0,0,0,0,0
2344,3034,-0.4848250000000007,-0.4848250000000007,-0.03557499999999436,-0.03557499999999436,-0.03557499999999436,-0.03557499999999436,-0.03557499999999436,-0.03557499999999436,-0.03557499999999436,-0.03557499999999436,-0.03557499999999436,-0.03557499999999436,0.46367500000000916,0.46367500000000916,0.46367500000000916,0.46367500000000916,0.46367500000000916,0.46367500000000916,0.46367500000000916,0.46367500000000916,0.46367500000000916,0.46367500000000916,0.46367500000000916,0,0
2344,9910,-0.17857499999998083,-0.17857499999998083,-0.17857499999998083,-0.17857499999998083,-0.17857499999998083,-0.17857499999998083,-0.17857499999998083,-0.17857499999998083,-0.17857499999998083,-0.17857499999998083,-0.17857499999998083,-0.12857499999998367,-0.12857499999998367,-0.12857499999998367,-0.12857499999998367,-0.12857499999998367,-0.12857499999998367,-0.12857499999998367,-0.12857499999998367,-0.07857499999998652,-0.07857499999998652,-0.07857499999998652,-0.07857499999998652,-0.32782499999999715,-0.32782499999999715
2347,2383,0.16182500000002165,0.16182500000002165,0.2618250000000302,0.2618250000000302,0.2618250000000302,0.2618250000000302,0.2618250000000302,0.2618250000000302,0.2618250000000302,0.4114500000000021,0.4114500000000021,0.4114500000000021,0.4114500000000021,0.4114500000000021,0.36130000000001417,0.36130000000001417,0.4613000000000085,0.4613000000000085,0.4613000000000085,0.4613000000000085,0.4613000000000085,0.4613000000000085,0.4613000000000085,0,0
2347,2610,0.16860000000000497,0.16860000000000497,0.16860000000000497,0.16860000000000497,0.2687500000000007,0.2687500000000007,0.2687500000000007,0.2687500000000007,0.2687500000000007,0.2687500000000007,0.2687500000000007,0.2687500000000007,0.2687500000000007,0.36860000000000426,0,0,0,0,0,0,0,0,0,0,0
2347,2615,-0.07312499999999744,-0.07312499999999744,-0.07312499999999744,-0.07312499999999744,-0.07312499999999744,-0.07312499999999744,-0.07312499999999744,-0.07312499999999744,-0.07312499999999744,-0.07312499999999744,-0.07312499999999744,-0.02319999999999922,-0.02319999999999922,-0.02319999999999922,-0.02319999999999922,-0.02319999999999922,-0.02319999999999922,-0.02319999999999922,0.026725000000006105,0.026725000000006105,0.026725000000006105,0.026725000000006105,0.026725000000006105,0,0
2347,2884,0.15477500000000433,0.15477500000000433,-0.395524999999985,-0.395524999999985,-0.395524999999985,-0.395524999999985,-0.395524999999985,-0.395524999999985,-0.395524999999985,-0.395524999999985,-0.395524999999985,-0.395524999999985,-0.395524999999985,-0.395524999999985,-0.395524999999985,-0.395524999999985,-0.395524999999985,-0.395524999999985,-0.395524999999985,-0.3455999999999868,-0.3455999999999868,-0.3455999999999868,-0.3455999999999868,0,0
2347,3034,-0.668824999999984,-0.668824999999984,-0.668824999999984,-0.668824999999984,-0.668824999999984,-0.668824999999984,-0.668824999999984,-0.1695749999999805,-0.1695749999999805,-0.1695749999999805,-0.1695749999999805,-0.1695749999999805,-0.1695749999999805,-0.1695749999999805,-0.1695749999999805,-0.1695749999999805,-0.1695749999999805,-0.019800000000003593,-0.019800000000003593,-0.019800000000003593,-0.019800000000003593,-0.019800000000003593,-0.019800000000003593,0,0
2347,5522,0.04702500000000498,0.04702500000000498,0.09702500000000924,0.09702500000000924,0.09702500000000924,0.09702500000000924,0.09702500000000924,0.09702500000000924,0.09702500000000924,0.09702500000000924,0.09702500000000924,0.19695000000000817,0.19695000000000817,0.19695000000000817,0.19695000000000817,0.19695000000000817,0.19695000000000817,0.19695000000000817,0.19695000000000817,0.19695000000000817,0.19695000000000817,0.24695000000000533,0.2968750000000071,0,0
2347,5880,0.39722500000001304,0.39722500000001304,0.39722500000001304,0.39722500000001304,0.39722500000001304,0.39722500000001304,0.39722500000001304,0.39722500000001304,0.39722500000001304,0.39722500000001304,0.39722500000001304,0.39722500000001304,0.39722500000001304,0.39722500000001304,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,0,0
2353,2357,0.21835000000004356,0.21835000000004356,0.21835000000004356,0.21835000000004356,0.21835000000004356,0.21835000000004356,0.21835000000004356,0.318350000000045,0.318350000000045,0.318350000000045,0.318350000000045,0.318350000000045,0.318350000000045,0.5180500000000379,0.5180500000000379,0.5180500000000379,0.5180500000000379,0.5180500000000379,0.5180500000000379,0.5180500000000379,0.5180500000000379,-0.6849500000000077,-0.6849500000000077,0,0
2353,2474,0.18375000000002473,0.18375000000002473,-1.8173749999999558,-1.8173749999999558,-1.3181249999999949,-1.3181249999999949,-1.3181249999999949,-1.3181249999999949,-1.3181249999999949,-1.3181249999999949,-1.3181249999999949,-1.3181249999999949,-1.3181249999999949,-0.8188749999999771,-0.8188749999999771,-0.8188749999999771,-0.8188749999999771,-0.8188749999999771,-0.8188749999999771,-0.8188749999999771,-0.8188749999999771,-0.8188749999999771,-0.8188749999999771,0,0
2353,2492,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.035824999999995555,0.2358249999999984,0.2358249999999984,0.2358249999999984,0.2358249999999984,0.2358249999999984,0.2358249999999984,0.2358249999999984,0.2358249999999984,0.2358249999999984,0.2358249999999984,0,0,0
2353,2610,0.09860000000000291,0.09860000000000291,0.14860000000000362,0.14860000000000362,0.14860000000000362,0.14860000000000362,0.14860000000000362,0.14860000000000362,0.14860000000000362,0.3985250000000029,0.3985250000000029,0.3985250000000029,0.3985250000000029,0.3985250000000029,0.3985250000000029,0.3985250000000029,0.3984500000000022,0.3984500000000022,0.3984500000000022,0.3984500000000022,0.3984500000000022,0.3984500000000022,0.3984500000000022,0,0
2353,2801,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.05770000000000408,-0.042525000000001256,-0.042525000000001256,-0.042525000000001256,-0.042525000000001256,-0.042525000000001256,-0.042525000000001256,-0.042525000000001256,-0.042525000000001256,-0.042525000000001256,-0.042525000000001256,0.007400000000000517,0.007400000000000517,0,0
2353,2823,0.029025000000011403,0.029025000000011403,0.2287250000000114,0.2287250000000114,0.2287250000000114,0.2287250000000114,0.2287250000000114,0.2287250000000114,0.2287250000000114,0.2287250000000114,0.2287250000000114,0.2287250000000114,0.2287250000000114,0.27872500000001565,0.27872500000001565,0.27872500000001565,0.27872500000001565,0.27872500000001565,0.27872500000001565,0.27872500000001565,0.27872500000001565,0.27872500000001565,0.27872500000001565,0,0
2353,2884,0.13477500000000475,0.13477500000000475,0.13477500000000475,0.13477500000000475,0.13477500000000475,0.13477500000000475,-0.36567499999998887,-0.36567499999998887,-0.36567499999998887,-0.36567499999998887,-0.36567499999998887,-0.36567499999998887,-0.11604999999999421,-0.11604999999999421,-0.11604999999999421,-0.11604999999999421,-0.11604999999999421,-0.11604999999999421,-0.11604999999999421,-0.11604999999999421,-0.11604999999999421,-0.11604999999999421,-0.11604999999999421,0,0
2353,5522,0.286050000000003,0.286050000000003,0.286050000000003,0.286050000000003,0.286050000000003,0.286050000000003,0.286050000000003,0.286050000000003,0.286050000000003,0.23604999999999166,0.23604999999999166,0.23604999999999166,0.23604999999999166,0.23604999999999166,0.4355250000000055,0.4355250000000055,0.4355250000000055,0.4355250000000055,0.4355250000000055,0.4355250000000055,0.4355250000000055,0.4355250000000055,0.4355250000000055,0,0
2353,5871,0.17300000000000182,0.17300000000000182,0.17300000000000182,0.17300000000000182,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.0724000000000089,0.0724000000000089,0.0724000000000089,0.0724000000000089,0.0724000000000089,0.0724000000000089,0,0,0,0,0,0,0,0,0,0
2353,9945,0.10815000000001618,0.10815000000001618,0.10815000000001618,0.10815000000001618,0.10815000000001618,0.10815000000001618,0.10747500000000798,0.10747500000000798,-0.49312500000000625,-0.49312500000000625,-0.49312500000000625,-0.49312500000000625,-0.49312500000000625,-0.49312500000000625,0.3870499999999879,0.3870499999999879,0.3870499999999879,0.3870499999999879,0.3870499999999879,0.3870499999999879,0.3870499999999879,0.3870499999999879,0.3870499999999879,0.536824999999979,0.536824999999979
2357,2395,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,2.2932500000000573,2.2932500000000573,2.2932500000000573,3.291750000000036,3.291750000000036,3.291750000000036,3.291750000000036,3.291750000000036,3.291750000000036,3.291750000000036,3.291750000000036,4.2902500000000146,0,0
2357,2610,0.2561250000000399,0.2561250000000399,0.2561250000000399,0.2561250000000399,0.2561250000000399,0.2561250000000399,0.2561250000000399,0.2561250000000399,-0.24312499999997783,-0.24312499999997783,-0.24312499999997783,0.5061250000000399,0.5061250000000399,0.5061250000000399,0.5061250000000399,0.5061250000000399,0.5061250000000399,0.5061250000000399,0.5061250000000399,0.5061250000000399,0.5061250000000399,0.5061250000000399,0.5061250000000399,0,0
2357,2823,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.1402500000000373,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,-0.3631249999999966,-0.3631249999999966
2357,2884,0.19237500000004104,0.19237500000004104,0.19237500000004104,0.19237500000004104,0.19237500000004104,0.19237500000004104,0.19237500000004104,0.19237500000004104,0.19237500000004104,0.19237500000004104,0.19237500000004104,1.9390000000000072,1.9390000000000072,2.439000000000007,2.439000000000007,2.439000000000007,2.188625000000002,2.188625000000002,2.188625000000002,2.188625000000002,2.188625000000002,2.188625000000002,2.188625000000002,0,0
2357,3045,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,1.8360000000000696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,5522,0.22415000000002294,0.22415000000002294,0.22415000000002294,0.22415000000002294,0.22415000000002294,0.22415000000002294,0.37415000000004284,0.37415000000004284,0.37415000000004284,0.37415000000004284,0.37415000000004284,0.5241500000000201,0.5241500000000201,0.5246750000000446,-1.82584999999996,-1.3265999999999991,-1.3265999999999991,-1.3265999999999991,-1.3265999999999991,-1.3265999999999991,-1.3265999999999991,-1.3265999999999991,-1.3265999999999991,0,0
2357,5871,1.0917500000000757,1.0917500000000757,1.0917500000000757,1.0917500000000757,1.0917500000000757,1.0917500000000757,1.0917500000000757,1.0917500000000757,1.0917500000000757,-4.009599999999999,-4.009599999999999,-4.009599999999999,-4.009599999999999,-4.009599999999999,-2.911099999999962,-2.911099999999962,-2.911099999999962,-2.911099999999962,-2.911099999999962,-2.911099999999962,-2.911099999999962,-2.911099999999962,-2.911099999999962,0,0
2357,5880,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.5144999999999698,-0.01449999999996976,-0.01449999999996976,-0.01449999999996976,-0.01449999999996976,-0.01449999999996976,-0.01449999999996976,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0,0
2357,9945,0.03715000000005375,0.03715000000005375,0.03715000000005375,0.03715000000005375,0.03715000000005375,0.03715000000005375,0.03640000000001464,0.03640000000001464,0.03640000000001464,0.03640000000001464,0.03640000000001464,0.23610000000002174,0.23610000000002174,0.23610000000002174,0.43580000000002883,0.43580000000002883,0.43580000000002883,0.43580000000002883,0.43580000000002883,0.43580000000002883,0.43580000000002883,0.43580000000002883,0.6355000000000075,0,0
2360,2492,0.18035000000001133,0.18035000000001133,0.23072499999999252,0.23072499999999252,0.23072499999999252,0.23072499999999252,0.3807249999999911,0.3807249999999911,0.3807249999999911,0.3807249999999911,0.3807249999999911,0.3807249999999911,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2498,0.02200000000001978,0.02200000000001978,0.02200000000001978,0.02200000000001978,0.3215500000000304,0.3215500000000304,0.3215500000000304,0.3215500000000304,0.3215500000000304,0.3215500000000304,0.3215500000000304,0.3215500000000304,0.3215500000000304,0.3215500000000304,0.42140000000001976,0.5212500000000375,0.5212500000000375,0.5212500000000375,0.5212500000000375,0.5212500000000375,0.5212500000000375,0.5212500000000375,0.7209500000000304,0,0
