stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2880,2890,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0.24347500000001077,0,0
2880,3702,0.011474999999997237,0.011474999999997237,0.011474999999997237,0.011474999999997237,0.011474999999997237,0.011474999999997237,0.011549999999999727,0.011549999999999727,0.011549999999999727,0.01185000000000258,0.01185000000000258,0.01185000000000258,0.01185000000000258,0.06177500000001146,0.06177500000001146,0.06177500000001146,0.06177500000001146,0.06177500000001146,0.06177500000001146,0.06177500000001146,0.06177500000001146,0.06177500000001146,0.06177500000001146,0,0
2880,6505,-0.2036499999999961,-0.2036499999999961,0.09620000000002449,0.09620000000002449,0.09620000000002449,0.09620000000002449,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.24725000000000819,0.5468000000000046,0.5468000000000046,0.5468000000000046,0.5468000000000046,0.6466500000000224,0.6466500000000224,0.6466500000000224,0.6466500000000224,0.6466500000000224,0.6466500000000224,0.6466500000000224,0,0,0
2880,9914,-0.2014999999999958,-0.2014999999999958,-0.2014999999999958,-0.2014999999999958,-0.2014999999999958,-0.2014999999999958,-0.2014999999999958,0.29775000000002194,0.29775000000002194,0.29775000000002194,0.296250000000029,0.296250000000029,0.7955000000000183,0.047000000000011255,0.047000000000011255,0.047000000000011255,0.047000000000011255,0.047000000000011255,0.047000000000011255,0.047000000000011255,0.047000000000011255,0.047000000000011255,0.047000000000011255,0,0
2885,6239,0.2738750000000181,0.2738750000000181,0.2738750000000181,0.2738750000000181,0.2738750000000181,0.2738750000000181,0.2738750000000181,0.2738750000000181,0.2738750000000181,0.2738750000000181,0.2738750000000181,0.2738750000000181,0.3738750000000124,-0.2256749999999954,0,0,0,0,0,0,0,0,0,0,0
2885,9914,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,-0.43987499999998647,-0.43987499999998647,-0.43987499999998647,-0.43987499999998647,-0.43987499999998647,-0.43987499999998647,0,0,0,0,0,0,0,0
2886,9910,0.02225000000004229,0.02225000000004229,0.02225000000004229,0.02225000000004229,0.02225000000004229,0.02225000000004229,0.02225000000004229,0.02225000000004229,0.02225000000004229,0.02225000000004229,0.02225000000004229,-0.9747499999999718,-0.9747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,0,0,0,0,0,0,0,0
2890,3481,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0.42272500000001045,0,0
2890,9914,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,1.577375000000032,0,0
2891,5871,-0.07364999999998645,-0.07364999999998645,-0.07364999999998645,-0.07364999999998645,-0.07364999999998645,-0.07364999999998645,0.025825000000025966,0.025825000000025966,0.025825000000025966,0.025825000000025966,0.025825000000025966,0.025825000000025966,0.17582500000003165,0.17582500000003165,0.17582500000003165,0.17582500000003165,0.17582500000003165,0.17582500000003165,0.17582500000003165,0.17582500000003165,0.17582500000003165,0.17582500000003165,0.17582500000003165,0,0
2891,9914,0.25124999999999886,0.25124999999999886,-5.744624999999985,-5.744624999999985,-5.744624999999985,-5.744624999999985,-5.744624999999985,-5.244624999999985,-5.244624999999985,-5.244624999999985,-5.244624999999985,-4.99499999999999,-4.99499999999999,-4.99499999999999,-4.99499999999999,-4.99499999999999,-4.99499999999999,-4.99499999999999,-4.99499999999999,-4.99499999999999,-4.99499999999999,-4.99499999999999,-4.99499999999999,0,0
3034,3481,-0.09724999999998829,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.6523750000000206,0.6523750000000206,0.6523750000000206,0,0,0,0,0,0,0,0,0,0,0
3034,3702,0.09957500000001573,0.09957500000001573,0.09957500000001573,0.09957500000001573,0.09957500000001573,0.09957500000001573,0.09957500000001573,0.09957500000001573,0.09957500000001573,0.249574999999993,0.249574999999993,0.249574999999993,0.249574999999993,-0.8984749999999906,-0.8984749999999906,-0.8984749999999906,-0.7484749999999991,-0.7484749999999991,-0.7484749999999991,-0.7484749999999991,-0.7484749999999991,-0.7484749999999991,-0.7484749999999991,0,0
3034,6239,3.091850000000008,3.091850000000008,3.091850000000008,3.091850000000008,3.091850000000008,3.091850000000008,3.091850000000008,3.091850000000008,3.091850000000008,3.091850000000008,3.091850000000008,-3.198549999999983,-3.0985499999999746,-0.8985499999999718,-0.8985499999999718,-0.8985499999999718,-0.8985499999999718,-0.8985499999999718,-0.8985499999999718,-0.8985499999999718,-0.8985499999999718,-0.8985499999999718,-0.8985499999999718,0,0
3702,9914,0.14287500000000364,0.14287500000000364,0.14287500000000364,0.14287500000000364,0.14287500000000364,0.14287500000000364,0.14287500000000364,0.14287500000000364,0.14287500000000364,0.14287500000000364,0.14287500000000364,0.14287500000000364,2.642875000000032,2.642875000000032,3.641375000000039,3.641375000000039,3.641375000000039,3.641375000000039,3.641375000000039,3.641375000000039,3.641375000000039,3.641375000000039,3.641375000000039,0,0
