stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
3481,3682,-1.793724999999995,-1.793724999999995,-1.793724999999995,-1.793724999999995,-1.793724999999995,-1.793724999999995,-1.2004499999999894,-1.2004499999999894,-1.2004499999999894,-1.2004499999999894,-1.2004499999999894,-1.2004499999999894,-1.2004499999999894,-1.2004499999999894,-0.9008999999999929,-0.9008999999999929,-0.9008999999999929,-0.9008999999999929,-0.9008999999999929,-0.9008999999999929,-0.9008999999999929,-0.9008999999999929,-0.9008999999999929,-0.10179999999999723,-0.10179999999999723
3481,6269,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,0.7191250000000053,0.7191250000000053,0.7191250000000053,0.7191250000000053,0.7191250000000053,0.4687500000000142,-0.5334999999999894,-0.5334999999999894
3481,6285,0.20617500000000177,-3.491649999999993,-3.491649999999993,-3.491649999999993,-3.491649999999993,-3.491649999999993,-3.491649999999993,-3.491649999999993,-3.491649999999993,-3.491649999999993,-3.491649999999993,-3.291650000000004,-2.7924000000000007,-2.7924000000000007,-2.7924000000000007,-2.7924000000000007,-2.7924000000000007,-2.7924000000000007,-2.7924000000000007,-2.7924000000000007,-2.7924000000000007,-2.7924000000000007,-2.7924000000000007,-2.2931500000000113,-2.2931500000000113
3481,9945,-2.05084999999999,-2.05084999999999,-2.05084999999999,-2.05084999999999,-2.05084999999999,-2.05084999999999,-2.05084999999999,-2.05084999999999,-2.05084999999999,-2.05084999999999,-2.05084999999999,-1.9508499999999884,-1.9508499999999884,-1.9508499999999884,-1.9508499999999884,-1.850849999999987,-1.850849999999987,-1.850849999999987,-1.850849999999987,-1.850849999999987,-1.850849999999987,-1.850849999999987,-1.850849999999987,-1.2019749999999902,-1.2019749999999902
4958,5871,1.1813500000000658,1.1813500000000658,1.1813500000000658,1.1813500000000658,1.1813500000000658,1.1813500000000658,0.3115499999999969,0.3115499999999969,0.3115499999999969,0.3115499999999969,0.3115499999999969,0.3115499999999969,-1.988749999999996,-1.988749999999996,-1.988749999999996,-1.988749999999996,-1.988749999999996,-1.988749999999996,-1.988749999999996,-1.988749999999996,-1.988749999999996,-1.988749999999996,-1.988749999999996,-0.9902500000000032,-0.8902499999999947
4958,6176,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,2.3637500000000387,-9.63999999999993,-9.63999999999993,-9.63999999999993,-9.63999999999993,-9.63999999999993,-9.63999999999993,-9.63999999999993,-9.63999999999993,-9.63999999999993,-4.6474999999999795,-4.6474999999999795
4958,6269,2.0197500000000446,2.0197500000000446,2.0197500000000446,2.0197500000000446,2.0197500000000446,2.0197500000000446,2.020500000000041,2.020500000000041,2.020500000000041,2.020500000000041,2.020500000000041,-7.486999999999924,-6.986999999999924,-6.986999999999924,-2.4944999999999737,-2.4944999999999737,-2.4944999999999737,-2.4944999999999737,-2.4944999999999737,-2.4944999999999737,-2.4944999999999737,-2.4944999999999737,-2.4944999999999737,0,0
4958,6285,-7.149349999999913,-7.149349999999913,-7.149349999999913,-7.149349999999913,-7.149349999999913,-7.149349999999913,-7.149349999999913,-7.149349999999913,-7.149349999999913,-7.149349999999913,-7.149349999999913,-7.149349999999913,-7.149349999999913,-7.149349999999913,-2.0569999999999737,-2.0569999999999737,-2.0569999999999737,-2.0569999999999737,-2.0569999999999737,-2.0569999999999737,-2.0569999999999737,-2.0569999999999737,-2.0569999999999737,0,0
4958,9945,0.7635000000000502,0.7635000000000502,0.7635000000000502,0.7635000000000502,0.7635000000000502,0.7635000000000502,0.7635000000000502,0.7635000000000502,0.7635000000000502,0.7635000000000502,-3.7379999999999427,-3.7379999999999427,-3.7379999999999427,-3.7379999999999427,-3.2379999999999427,-3.2379999999999427,-3.2379999999999427,-3.2379999999999427,-3.2379999999999427,-3.2379999999999427,-3.2379999999999427,-3.2379999999999427,-3.2379999999999427,0,0
6269,9945,-0.06699999999999307,-0.06699999999999307,-0.06699999999999307,-0.06699999999999307,-0.06699999999999307,-0.06699999999999307,0.43375000000004604,0.43375000000004604,0.43375000000004604,0.43375000000004604,0.43375000000004604,-1.069249999999954,-1.069249999999954,-1.069249999999954,-0.5692499999999541,-0.5692499999999541,-0.5692499999999541,-0.5692499999999541,-0.5692499999999541,-0.5692499999999541,-0.5692499999999541,-0.5692499999999541,-0.5692499999999541,0,0
6176,6285,-8.462099999999964,-8.462099999999964,-8.462099999999964,-8.462099999999964,-8.062099999999987,-8.062099999999987,-8.062099999999987,-7.6621000000000095,-7.6621000000000095,-7.6621000000000095,-7.6621000000000095,-6.56434999999999,-6.56434999999999,-6.56434999999999,-6.164350000000013,-6.164350000000013,-6.164350000000013,-5.764349999999979,-5.764349999999979,-5.764349999999979,-5.764349999999979,-5.764349999999979,-5.764349999999979,0,0
6285,9945,0.36750000000004945,0.36750000000004945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
