stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2915,0.6830000000000496,0.6830000000000496,0.6830000000000496,0.6830000000000496,0.6830000000000496,0.6830000000000496,2.6822500000000105,2.6822500000000105,2.6822500000000105,2.6822500000000105,2.6822500000000105,2.6822500000000105,2.6822500000000105,2.6822500000000105,2.6822500000000105,3.1822500000000105,3.1822500000000105,3.1822500000000105,3.1822500000000105,3.1822500000000105,3.1822500000000105,3.1822500000000105,3.1822500000000105,0,0
2308,3406,1.73965000000004,1.73965000000004,1.73965000000004,1.73965000000004,1.73965000000004,1.73965000000004,1.73965000000004,1.73965000000004,1.73965000000004,3.9401000000000863,3.9401000000000863,3.9401000000000863,3.9401000000000863,3.9401000000000863,3.9401000000000863,3.9401000000000863,3.9401000000000863,3.9401000000000863,3.9401000000000863,0,0,0,0,0,0
2308,4938,0.1744000000000483,0.1744000000000483,0.1744000000000483,0.1744000000000483,0.1744000000000483,0.1744000000000483,0.1744000000000483,0.1744000000000483,0.1744000000000483,0.1744000000000483,0.1744000000000483,0.1744000000000483,0.1744000000000483,0.1744000000000483,0.1744000000000483,0.1744000000000483,0.1744000000000483,0.2744000000000426,0.2744000000000426,0.2744000000000426,0.2744000000000426,0.2744000000000426,0.2744000000000426,0,0
2308,4958,0.31825000000003456,0.31825000000003456,0.31825000000003456,0.31825000000003456,0.31825000000003456,0.31825000000003456,-2.1772499999999724,-2.1772499999999724,-2.1772499999999724,-2.1772499999999724,-2.1772499999999724,-2.1772499999999724,-2.1772499999999724,-2.1772499999999724,-1.6772499999999724,-1.6772499999999724,-1.6772499999999724,-1.6772499999999724,-1.6772499999999724,-1.6772499999999724,-1.6772499999999724,-1.6772499999999724,-1.6772499999999724,1.3227500000000276,1.3227500000000276
2308,5264,1.1732500000000528,1.1732500000000528,1.1732500000000528,1.1732500000000528,1.1732500000000528,1.1732500000000528,1.1732500000000528,-0.32299999999995066,-0.32299999999995066,-0.32299999999995066,-0.32299999999995066,-0.32299999999995066,-0.32299999999995066,0.17700000000004934,0.17700000000004934,0.17700000000004934,0.17700000000004934,2.1770000000000493,2.1770000000000493,2.1770000000000493,2.1770000000000493,2.1770000000000493,2.1770000000000493,0,0
2308,5880,-0.12949999999997885,-0.12949999999997885,-0.12949999999997885,-0.12949999999997885,-0.12949999999997885,-0.12949999999997885,-0.12949999999997885,-0.12949999999997885,-0.12949999999997885,-0.12949999999997885,-0.12949999999997885,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0,0
2308,6269,1.5457500000000977,3.0472500000000906,3.0472500000000906,3.0472500000000906,3.0472500000000906,3.0472500000000906,3.0472500000000906,3.0472500000000906,3.0472500000000906,3.0472500000000906,3.0472500000000906,3.0472500000000906,3.0472500000000906,3.0472500000000906,3.0472500000000906,3.0472500000000906,3.0472500000000906,3.0472500000000906,3.0472500000000906,3.5472500000000906,3.5472500000000906,3.5472500000000906,3.5472500000000906,0,0
2325,2885,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,-0.3047499999999985,-0.3047499999999985,-0.3047499999999985,-0.3047499999999985,-0.3047499999999985,-0.3047499999999985,-0.3047499999999985,-0.3047499999999985,0.0452500000000029,0.0452500000000029
2330,2615,1.4057250000000074,1.4057250000000074,3.8520500000000375,3.8520500000000375,3.8520500000000375,3.8520500000000375,3.8520500000000375,3.8520500000000375,3.8520500000000375,3.8520500000000375,3.8520500000000375,3.8520500000000375,3.8520500000000375,3.8520500000000375,3.8520500000000375,3.8520500000000375,3.8520500000000375,3.8520500000000375,3.8520500000000375,4.00205000000004,4.00205000000004,0,0,0,0
2330,2880,0.6418750000000131,0.6418750000000131,0.6418750000000131,0.6418750000000131,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,4958,1.0637500000000273,1.0637500000000273,1.0637500000000273,1.0637500000000273,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,-2.4309999999999548,0,0
2345,6176,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.4680000000000035,0.7176249999999982,0.7176249999999982,0.7176249999999982,0.7176249999999982,0.7176249999999982,0.7176249999999982,0.7176249999999982,0.7176249999999982,0.7176249999999982,0.7176249999999982,0.7176249999999982,0.7176249999999982,0.7176249999999982,0.7176249999999982,0,0,0
2352,2610,0.12302500000000371,0.12302500000000371,0.17295000000000194,0.17295000000000194,0.17295000000000194,0.17295000000000194,0.17295000000000194,0.17295000000000194,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.12347500000000977,0.12347500000000977,0.32347500000000906,0.32347500000000906,0.32347500000000906,0.32347500000000906,0.32347500000000906,0.32347500000000906,0.32347500000000906,0.32347500000000906,0.32347500000000906,0.32347500000000906,0,0
2347,2353,0.0020250000000103796,0.0020250000000103796,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.0522500000000079,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2412,-0.49749999999994543,-0.49749999999994543,-0.49749999999994543,-0.49749999999994543,-0.29779999999996676,-0.29779999999996676,-0.29779999999996676,-0.29779999999996676,-0.29779999999996676,-0.29779999999996676,-0.29779999999996676,-0.09809999999993124,-0.09809999999993124,-0.09809999999993124,-0.09809999999993124,0,0,0,0,0,0,0,0,0,0
2347,2498,-1.4844999999999828,-1.4844999999999828,-1.4844999999999828,-1.4844999999999828,-1.4844999999999828,-1.4844999999999828,-1.4844999999999828,-1.4844999999999828,-1.4844999999999828,-1.4844999999999828,-1.4844999999999828,-0.9844999999999828,-0.9844999999999828,-0.9844999999999828,-0.9844999999999828,-0.9844999999999828,-0.9844999999999828,-0.9844999999999828,-0.9844999999999828,-0.9844999999999828,-0.9844999999999828,-1.234874999999974,-0.48449999999998283,0,0
2347,2610,-0.05299999999999727,-0.05299999999999727,-0.05299999999999727,-0.05299999999999727,-0.05299999999999727,-0.05299999999999727,-0.05299999999999727,-0.05299999999999727,-0.05299999999999727,-0.05299999999999727,-0.05299999999999727,0.19662499999999739,0.19662499999999739,0.19662499999999739,0.19662499999999739,0.19662499999999739,0.19662499999999739,0.19662499999999739,0.19662499999999739,0.19662499999999739,0.19662499999999739,0.19662499999999739,0.19662499999999739,0,0
2347,2880,-0.04842500000000172,-0.04842500000000172,-0.04842500000000172,-0.04842500000000172,-0.04842500000000172,-0.04842500000000172,-0.04842500000000172,0.0014999999999929514,0.0014999999999929514,0.0014999999999929514,0.0014999999999929514,0.05142500000000183,0.05142500000000183,0,0,0,0,0,0,0,0,0,0,0,0
2347,2886,-1.4138749999999618,-1.4138749999999618,-1.4138749999999618,-1.4138749999999618,-1.4138749999999618,-1.4138749999999618,-1.4138749999999618,-1.4138749999999618,-1.4138749999999618,-1.4138749999999618,-1.4138749999999618,-0.9641749999999831,-0.9641749999999831,-0.9641749999999831,-0.9641749999999831,-0.9641749999999831,-0.9641749999999831,-0.9641749999999831,-0.9641749999999831,-0.9641749999999831,-0.9641749999999831,-0.9641749999999831,-0.9641749999999831,0,0
2347,2891,-0.015725000000024636,-0.015725000000024636,-0.015725000000024636,-0.015725000000024636,-0.015725000000024636,-0.015725000000024636,-0.015725000000024636,-0.015725000000024636,-0.015725000000024636,-0.015725000000024636,-0.015725000000024636,0.08427499999996968,0.08427499999996968,0.08427499999996968,0.08427499999996968,0.08427499999996968,0.08427499999996968,0.13404999999995226,0.13404999999995226,0.13404999999995226,0.13404999999995226,0.13404999999995226,0.13404999999995226,0,0
2347,4938,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,-0.8469249999999988,0,0
2347,6269,-1.7483749999999958,-1.7483749999999958,-1.7483749999999958,-1.7483749999999958,-1.7483749999999958,-1.7483749999999958,-1.7483749999999958,-1.998749999999987,-1.998749999999987,-1.998749999999987,-1.998749999999987,-1.998749999999987,-1.998749999999987,-1.998749999999987,-1.498749999999987,-1.498749999999987,-1.498749999999987,-1.498749999999987,-0.9987499999999869,-0.9987499999999869,-0.9987499999999869,-0.9987499999999869,-0.9987499999999869,0,0
2347,9910,0.3981250000000216,0.3981250000000216,0.5478999999999985,0.5478999999999985,0.5478999999999985,0.5478999999999985,0.5478999999999985,0.8973750000000393,0.8973750000000393,0.8973750000000393,0.8973750000000393,0.8973750000000393,0.8973750000000393,0,0,0,0,0,0,0,0,0,0,0,0
2353,2412,-0.0018999999999920192,-0.0018999999999920192,-0.0018999999999920192,-0.0018999999999920192,-0.0018999999999920192,-0.0018999999999920192,-0.0018999999999920192,-0.0018999999999920192,-0.0018999999999920192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2615,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0,0,0,0,0,0,0,0,0,0,0
2353,2882,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.20950000000001268,0.20950000000001268,0.20950000000001268,0.20950000000001268,0.309500000000007,0.309500000000007,0.309500000000007,0.309500000000007,0.309500000000007,0.309500000000007,0.309500000000007,0.309500000000007,0.309500000000007,0,0
2353,2885,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,-0.30719999999999814,0.14287500000000009,0.14287500000000009
2353,2886,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.054525000000008816,0.05482500000001167,0.05482500000001167,0.05482500000001167,0.05482500000001167,0.05482500000001167,0.05482500000001167,0.05482500000001167,0.05482500000001167,0.05482500000001167,0.05482500000001167,0,0
2353,2891,0.13337500000001867,0.13337500000001867,0.13337500000001867,0.13337500000001867,0.13337500000001867,0.13337500000001867,0.13337500000001867,0.13337500000001867,0.13337500000001867,0.13337500000001867,0.13337500000001867,0.23337500000001654,0.23337500000001654,0.23337500000001654,0.23337500000001654,0.23337500000001654,0.23337500000001654,0,0,0,0,0,0,0,0
2353,3008,4.900250000000369,4.900250000000369,4.900250000000369,4.900250000000369,4.907750000000078,4.907750000000078,-4.849749999999631,10.127750000000333,10.127750000000333,10.127750000000333,10.127750000000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3702,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,4958,-2.80149999999999,-2.80149999999999,-2.80149999999999,-2.80149999999999,-2.30149999999999,-2.30149999999999,-2.30149999999999,-2.30149999999999,-2.30149999999999,-2.30149999999999,-2.30149999999999,-2.30149999999999,-1.5511249999999848,-1.5511249999999848,-1.5511249999999848,-1.5511249999999848,-1.5511249999999848,-1.5511249999999848,-1.5511249999999848,-1.5511249999999848,-1.5511249999999848,-1.5511249999999848,-1.5511249999999848,0,0
2353,5264,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-1.4349999999999739,-0.43499999999997385,-0.43499999999997385,-0.43499999999997385,0.06500000000002615,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0,0,0,0
2353,5880,0.2172000000000196,0.2172000000000196,0.2172000000000196,0.2172000000000196,0.2172000000000196,0.2172000000000196,0.2172000000000196,0.2172000000000196,0.2172000000000196,0.2172000000000196,0.2172000000000196,0.2172000000000196,0.2172000000000196,0.2172000000000196,0.21787500000000648,0,0,0,0,0,0,0,0,0,0
2353,9910,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.6085000000000207,0.6085000000000207,0.6085000000000207,0.6085000000000207,0.6085000000000207,0.6085000000000207,0.6085000000000207,0.6085000000000207,0.6085000000000207,0.6085000000000207,0.6085000000000207,0.6085000000000207,0,0
2371,2498,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,-0.11089999999999378,0.33910000000000196,-0.2593249999999898,-0.20932499999999266,-0.20932499999999266,-0.20932499999999266,-0.20932499999999266,-0.20932499999999266,-0.20932499999999266,-0.20932499999999266,-0.20932499999999266,-0.20932499999999266,-0.20932499999999266,0,0
2371,2610,0.04730999999999952,0.04730999999999952,0.04730999999999952,0.04730999999999952,0.04730999999999952,0.04730999999999952,0.04730999999999952,0.04730999999999952,0.04730999999999952,0.04730999999999952,0.04730999999999952,0.06731000000000087,0.06731000000000087,0.06731000000000087,0.06731000000000087,0,0,0,0,0,0,0,0,0,0
2371,2887,0.05864500000000206,0.05864500000000206,0.05864500000000206,0.05864500000000206,0.05864500000000206,0.05864500000000206,0.05864500000000206,0.05864500000000206,0.05864500000000206,0.02861500000000028,0.02861500000000028,0.02861500000000028,0.02861500000000028,0.04858500000000099,0.04858500000000099,0.04858500000000099,0.04858500000000099,0.04858500000000099,0.04858500000000099,0.07854000000000028,0.07854000000000028,0.07854000000000028,0.07854000000000028,0,0
2371,3008,4.784175000000367,4.784175000000367,9.776675000000203,9.776675000000203,9.776675000000203,9.776675000000203,9.776675000000203,-10.208399999999926,-10.208399999999926,-10.208399999999926,-10.208399999999926,-5.215899999999635,-5.215899999999635,-5.165974999999641,-5.165974999999641,-5.165974999999641,-5.165974999999641,-5.165974999999641,-5.165974999999641,-5.165974999999641,-5.165974999999641,-5.165974999999641,-5.165974999999641,0,0
2371,5871,0.029825000000002433,0.029825000000002433,0.029825000000002433,0.029825000000002433,0.029825000000002433,0.029825000000002433,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.02967500000000456,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0,0
2412,2610,-0.24712500000001114,0.0024999999999835154,0.0024999999999835154,0.0024999999999835154,0.0024999999999835154,0.0024999999999835154,0.0024999999999835154,0.0024999999999835154,0.0024999999999835154,0.0024999999999835154,0.0024999999999835154,0.0024999999999835154,0.0024999999999835154,0,0,0,0,0,0,0,0,0,0,0,0
2412,2891,-0.3380499999999529,-0.3380499999999529,-0.03804999999996994,-0.03804999999996994,-0.03804999999996994,-0.03804999999996994,-0.03804999999996994,-0.03804999999996994,-0.03804999999996994,-0.03804999999996994,-0.03804999999996994,-0.03804999999996994,-0.03804999999996994,0,0,0,0,0,0,0,0,0,0,0,0
2412,5264,-0.5349999999999397,-0.5349999999999397,-0.5349999999999397,-0.5349999999999397,-0.5349999999999397,-0.5349999999999397,-1.5319999999999538,-1.5319999999999538,-1.5319999999999538,-1.5319999999999538,-1.5319999999999538,-1.5319999999999538,-1.5319999999999538,-1.5319999999999538,-1.0319999999999538,-1.0319999999999538,-1.0319999999999538,-1.0319999999999538,-1.0319999999999538,-1.0319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,0,0
2412,5880,-0.21699999999998454,-0.21699999999998454,0.03300000000001546,0.03300000000001546,0.03300000000001546,0.03300000000001546,0.03300000000001546,0.03300000000001546,0.03300000000001546,0.03300000000001546,0.03300000000001546,-0.4162499999999767,-0.4162499999999767,-0.4162499999999767,-0.4162499999999767,-0.4162499999999767,-0.4162499999999767,-0.4162499999999767,-0.4162499999999767,-0.4162499999999767,-0.4162499999999767,-0.4162499999999767,-0.4162499999999767,0,0
2498,2610,0.9852500000000077,0.9852500000000077,0.9852500000000077,0.9852500000000077,0.9852500000000077,0.9852500000000077,0.9852500000000077,0.9852500000000077,0.9852500000000077,0.9852500000000077,0.9852500000000077,0.9852500000000077,0.9852500000000077,0.9852500000000077,-0.2621249999999833,-0.2621249999999833,-0.2621249999999833,-0.2621249999999833,-0.2621249999999833,-0.2621249999999833,-0.2621249999999833,-0.2621249999999833,-0.2621249999999833,0,0
2498,2885,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-1.535749999999993,-1.535749999999993,-1.285749999999993,-1.285749999999993,-1.285749999999993,-1.285749999999993,-1.285749999999993,-1.285749999999993,-1.285749999999993,-1.285749999999993,-1.285749999999993,-1.285749999999993,-0.5357499999999931,-0.5357499999999931
2498,2887,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.4916250000000133,-0.7561249999999831,-0.7561249999999831,-0.7561249999999831,-0.7561249999999831,-0.7561249999999831,-0.7561249999999831,-0.7561249999999831,-0.7561249999999831,-0.7561249999999831,-0.7561249999999831,0,0
2498,5871,0.27435000000004095,0.27435000000004095,0.27435000000004095,0.27435000000004095,0.27435000000004095,0.27435000000004095,-0.42399999999996396,-0.42399999999996396,-0.42399999999996396,-0.42399999999996396,-0.42399999999996396,-0.42399999999996396,-0.42399999999996396,-0.42399999999996396,-0.42399999999996396,0.07600000000003604,0.07600000000003604,0.07600000000003604,0.07600000000003604,0.07600000000003604,0.07600000000003604,0.07600000000003604,0.07600000000003604,0,0
2498,6269,2.3637500000000102,2.3637500000000102,2.3637500000000102,2.3637500000000102,2.3637500000000102,2.3637500000000102,3.8667500000000246,3.8667500000000246,3.8667500000000246,3.8667500000000246,3.8667500000000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2880,0.1308999999999898,0.1308999999999898,0.1308999999999898,0.1308999999999898,0.1308999999999898,0.1308999999999898,0.1308999999999898,0.13112500000000438,0.13112500000000438,0.13112500000000438,0.13112500000000438,0.1812749999999994,0.1812749999999994,0,0,0,0,0,0,0,0,0,0,0,0
2610,2891,0.10174999999999201,0.10174999999999201,0.10174999999999201,0.10174999999999201,0.10174999999999201,0.10174999999999201,0.10174999999999201,0.10174999999999201,0.10174999999999201,0.10174999999999201,0.10174999999999201,0.1519750000000002,0.1519750000000002,0.1519750000000002,0.2019750000000009,0.2019750000000009,0.2019750000000009,0.2019750000000009,0.2019750000000009,0.2019750000000009,0.2019750000000009,0.2019750000000009,0.2019750000000009,0,0
2610,4938,0.008950000000012892,0.008950000000012892,0.10880000000000223,0.10880000000000223,0.10880000000000223,0.10880000000000223,0.10880000000000223,0.10880000000000223,0.10880000000000223,0.10880000000000223,0.10880000000000223,0.20865000000000578,0.20865000000000578,0.20865000000000578,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.259475000000009,0.259475000000009,0.259475000000009,0.259475000000009,0.259475000000009,0,0
2610,4958,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.7703749999999872,-1.5203749999999872,-1.5203749999999872,-1.5203749999999872,-1.5203749999999872,-1.5203749999999872,-1.5203749999999872,-1.5203749999999872,-1.5203749999999872,-1.5203749999999872,0.7296250000000128,0.7296250000000128
2610,5264,1.3427500000000094,1.3427500000000094,1.3427500000000094,1.3427500000000094,1.3427500000000094,1.3427500000000094,1.3427500000000094,1.3427500000000094,1.3427500000000094,1.3427500000000094,1.3427500000000094,1.3427500000000094,1.3427500000000094,-1.1531249999999886,-0.6531249999999886,-0.6531249999999886,-0.15312499999998863,-0.15312499999998863,-0.15312499999998863,-0.15312499999998863,-0.15312499999998863,-0.15312499999998863,-0.15312499999998863,0,0
2610,5880,0.033749999999994174,0.033749999999994174,0.13359999999999062,0.13359999999999062,0.13359999999999062,0.13359999999999062,0.13359999999999062,0.13359999999999062,0.13359999999999062,0.13359999999999062,0.13359999999999062,0.13359999999999062,0.13359999999999062,0.13359999999999062,-0.061474999999994395,-0.061474999999994395,-0.061474999999994395,-0.061474999999994395,-0.061474999999994395,-0.061474999999994395,-0.061474999999994395,-0.061474999999994395,-0.061474999999994395,0,0
2610,9910,0.3885000000000076,0.3885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.13962500000002365,0.13962500000002365,0.638875000000013,0.638875000000013,0.638875000000013,0.638875000000013,0.638875000000013,0.638875000000013,0.638875000000013,0.638875000000013,0.638875000000013,0,0
2801,9910,1.1103750000000048,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,0,0
2615,2801,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.11955000000001093,0,0,0,0,0,0,0,0,0,0
2615,2880,0.0665500000000101,0.0665500000000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2885,0.07405000000000328,0.07405000000000328,0.07405000000000328,0.07405000000000328,0.07405000000000328,0.07405000000000328,0.07405000000000328,0.07405000000000328,0.07405000000000328,0.07405000000000328,0.07405000000000328,-0.324975000000002,-0.324975000000002,-0.324975000000002,-0.324975000000002,-0.324975000000002,-0.324975000000002,-0.324975000000002,-0.324975000000002,-0.324975000000002,-0.324975000000002,-0.324975000000002,-0.324975000000002,0.07479999999999976,0.07479999999999976
2615,5880,0.03155000000000996,0.03155000000000996,-0.16769999999999285,-0.16769999999999285,-0.16769999999999285,-0.16769999999999285,-0.16769999999999285,-0.16769999999999285,-0.16769999999999285,-0.16769999999999285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,9904,-0.7365000000000066,-0.7365000000000066,-0.7365000000000066,-0.7365000000000066,-0.7365000000000066,-0.7365000000000066,-0.7365000000000066,-0.7365000000000066,-0.7365000000000066,-0.5867250000000297,-0.5867250000000297,-0.18694999999999595,-0.18694999999999595,-0.18694999999999595,-0.18694999999999595,-0.0867250000000297,0.1632749999999703,0.1632749999999703,0.1632749999999703,0.1632749999999703,0.1632749999999703,0.1632749999999703,0.1632749999999703,0,0
2880,2881,0.01735000000001463,0.01735000000001463,0.01735000000001463,0.01735000000001463,0.11735000000001605,0.11735000000001605,0.11735000000001605,0.11750000000001393,0.11750000000001393,0.11750000000001393,0.11750000000001393,0.21750000000001535,0.21750000000001535,0.017950000000013233,0.11795000000001465,0.11795000000001465,0.11795000000001465,0,0,0,0,0,0,0,0
2880,2885,-0.10354999999999848,-0.10354999999999848,-0.10354999999999848,-0.10354999999999848,-0.10354999999999848,-0.10354999999999848,-0.10354999999999848,-0.10354999999999848,-0.10354999999999848,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,-0.053549999999997766,0,0
2880,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3406,-0.9644499999999852,-0.9644499999999852,-0.8644499999999908,-0.8644499999999908,-0.8644499999999908,-0.8644499999999908,-0.8644499999999908,-0.7644499999999823,-0.7644499999999823,-0.7644499999999823,-0.7644499999999823,-0.664449999999988,-0.664449999999988,-0.5644499999999795,-0.46444999999998515,-0.46444999999998515,-0.46444999999998515,-0.46444999999998515,-0.2644499999999823,-0.2644499999999823,-0.2644499999999823,-0.2644499999999823,-0.2644499999999823,0,0
2880,4958,-0.05674999999997965,-0.05674999999997965,-2.5522499999999866,-2.5522499999999866,-2.5522499999999866,-2.5522499999999866,-2.5522499999999866,-2.5522499999999866,-2.5522499999999866,-1.5522499999999866,-1.5522499999999866,-1.5522499999999866,-1.5522499999999866,-1.5522499999999866,-1.5522499999999866,-1.0522499999999866,-1.0522499999999866,-1.0522499999999866,-1.0522499999999866,-1.0522499999999866,-1.0522499999999866,-1.0522499999999866,-1.0522499999999866,0,0
2880,5264,-0.6857499999999703,-0.6857499999999703,-0.6857499999999703,-0.6857499999999703,-0.6857499999999703,-0.6857499999999703,-0.18574999999997033,-0.18574999999997033,-0.18574999999997033,0.813500000000019,0.813500000000019,0.31500000000001194,0.8150000000000119,0.8150000000000119,1.315000000000012,0,0,0,0,0,0,0,0,0,0
2880,6176,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,9904,0.09217500000001166,0.09217500000001166,0.09217500000001166,-0.007599999999989393,-0.007599999999989393,-0.007599999999989393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,9910,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
