stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2311,2890,0.26932500000001625,0.26932500000001625,0.26932500000001625,0.26932500000001625,0.26932500000001625,0.26932500000001625,0.26932500000001625,-0.37932500000000147,-0.37932500000000147,-0.37932500000000147,-0.37932500000000147,-0.37932500000000147,-0.37932500000000147,-0.37932500000000147,-0.37932500000000147,-0.37932500000000147,-0.37932500000000147,-0.27932500000000715,-0.27932500000000715,-0.27932500000000715,-0.27932500000000715,-0.27932500000000715,-0.27932500000000715,0,0
2311,2915,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.07030000000001024,-0.47820000000000107,-0.47820000000000107,-0.47820000000000107,-0.37819999999999965,-0.37819999999999965,-0.37819999999999965,-0.37819999999999965,-0.37819999999999965,-0.3281999999999954,-0.3281999999999954,-0.3281999999999954,-0.3281999999999954,0,0
2311,3045,0.35319999999998686,0.35319999999998686,0.35319999999998686,0.35319999999998686,0.35319999999998686,0.35319999999998686,0.35319999999998686,0.35319999999998686,0.35319999999998686,0.35319999999998686,0.35319999999998686,0.35319999999998686,0.35319999999998686,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0.6530500000000217,0,0
2311,3231,0.23480000000001233,0.23480000000001233,0.23480000000001233,0.23480000000001233,0.23480000000001233,0.23480000000001233,-0.46384999999999366,-0.46384999999999366,-0.46384999999999366,-0.46384999999999366,-0.46384999999999366,-0.26384999999999437,-0.26384999999999437,-0.26384999999999437,-0.26384999999999437,-0.26384999999999437,-0.26384999999999437,-0.26384999999999437,-0.26384999999999437,-0.21384999999999366,-0.21384999999999366,-0.21384999999999366,-0.21384999999999366,0,0
2317,2454,-0.13269999999994297,-0.13269999999994297,-0.03209999999995716,-0.03209999999995716,-0.03209999999995716,-0.03209999999995716,0.26805000000001655,0.26805000000001655,0.26805000000001655,0.26805000000001655,0.26805000000001655,0.26805000000001655,-0.6341999999999643,-0.5349499999999239,-0.23419999999998709,-0.23419999999998709,-0.23419999999998709,-0.23419999999998709,-0.23419999999998709,-0.23419999999998709,-0.23419999999998709,-0.23419999999998709,0.16580000000004702,0,0
2317,2474,-0.6834999999999241,-0.6834999999999241,-0.6834999999999241,-0.6834999999999241,-0.6834999999999241,-0.6834999999999241,-0.18349999999992406,-0.18349999999992406,-0.18349999999992406,-0.18349999999992406,-0.18349999999992406,0.8142500000000155,0.8142500000000155,0.8142500000000155,0.8142500000000155,0.31575000000003683,0.31575000000003683,0.31575000000003683,0.31575000000003683,0.31575000000003683,0.31575000000003683,0,0,0,0
2317,6116,0.1418999999999997,0.1418999999999997,0.1418999999999997,0.1418999999999997,0.1418999999999997,0.1418999999999997,0.1418999999999997,0.1418999999999997,0.1418999999999997,0.1418999999999997,0.1418999999999997,0.1418999999999997,0.1418999999999997,0.1919000000000004,0.1919000000000004,0.1919000000000004,0.1919000000000004,0.1919000000000004,0.1919000000000004,0.1919000000000004,0.1919000000000004,0.1919000000000004,0.1919000000000004,0,0
2313,2317,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.2405250000000052,0.2405250000000052,0.2405250000000052,0.2405250000000052,0.3408250000000024,0.3408250000000024,0.3408250000000024,0.3408250000000024,-0.35924999999998875,-0.35924999999998875,-0.35924999999998875,-0.35924999999998875,0,0,0,0
2313,2330,0.5266249999999957,0.5266249999999957,0.5266249999999957,0.5266249999999957,0.5266249999999957,0.5266249999999957,0.5266249999999957,0.5266249999999957,0.5266249999999957,0.5266249999999957,0.5266249999999957,0.7766249999999957,0.7766249999999957,1.7777499999999975,1.7777499999999975,1.7777499999999975,2.0277499999999975,2.0277499999999975,2.0277499999999975,2.0277499999999975,2.0277499999999975,2.0277499999999975,2.0277499999999975,0,0
2313,2354,-0.5771999999999906,-0.5771999999999906,-0.5771999999999906,-0.5771999999999906,-0.5771999999999906,-0.5771999999999906,-0.5771999999999906,-0.5771999999999906,-0.5771999999999906,-0.5771999999999906,-0.5771999999999906,-0.5771999999999906,-0.5771999999999906,-0.377200000000002,-0.377200000000002,-0.377200000000002,-0.377200000000002,-0.377200000000002,-0.377200000000002,-0.377200000000002,-0.377200000000002,-0.377200000000002,-0.377200000000002,0.9410000000000167,0.9410000000000167
2313,2454,-2.3049999999999784,-2.3049999999999784,-2.3049999999999784,-2.3049999999999784,-2.3049999999999784,-1.8057499999999607,-1.8057499999999607,-1.8057499999999607,-1.8057499999999607,-1.8057499999999607,-1.8057499999999607,-1.8057499999999607,-1.8057499999999607,-1.8057499999999607,-1.5564999999999998,-1.3064999999999998,-1.3064999999999998,-1.3064999999999998,-1.3064999999999998,-1.3064999999999998,-1.3064999999999998,-1.3064999999999998,-1.3064999999999998,0,0
2313,2880,0.0744500000000059,0.0744500000000059,0.0744500000000059,0.0744500000000059,0.0744500000000059,0.0744500000000059,0.0744500000000059,0.0744500000000059,0.0744500000000059,0.0744500000000059,0.0744500000000059,0.0744500000000059,0.0744500000000059,0.0744500000000059,0.22452500000000697,0.22452500000000697,0.22452500000000697,0.22452500000000697,0.22452500000000697,0.22452500000000697,0.22452500000000697,0.22452500000000697,0.22452500000000697,0,0
2313,2887,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.19635000000000247,0.24642500000000567,0.24642500000000567,0.24642500000000567,0.24642500000000567,0,0
2313,2890,0.13577500000000597,0.13577500000000597,0.13577500000000597,0.13577500000000597,0.13577500000000597,0.13577500000000597,0.18585000000000917,0.18585000000000917,0.18585000000000917,0.1364500000000035,0.1364500000000035,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0,0
2313,2892,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0.31842499999999774,0,0
2313,3045,1.4872500000000173,1.4872500000000173,1.4872500000000173,1.4872500000000173,1.4872500000000173,1.4872500000000173,1.4872500000000173,1.4872500000000173,1.4872500000000173,1.4872500000000173,1.4872500000000173,1.4857500000000243,1.4857500000000243,1.4857500000000243,1.4857500000000243,1.4857500000000243,1.4857500000000243,1.4857500000000243,1.4857500000000243,1.4857500000000243,1.4857500000000243,1.4857500000000243,1.4857500000000243,0,0
2313,9938,0.13240000000001828,0.13240000000001828,0.13240000000001828,0.13240000000001828,0.1342000000000212,0.1342000000000212,0.1342000000000212,0.1342000000000212,0.1342000000000212,0.1342000000000212,0.1342000000000212,0.3349500000000205,0.3349500000000205,0.3349500000000205,0.3349500000000205,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,-0.014375000000001137,0,0
2337,2887,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.29245000000000587,0.29245000000000587,0.29245000000000587,0.34215000000000373,0,0,0,0,0,0,0,0,0,0
2337,2890,0.08623500000001094,0.08623500000001094,-0.14322500000000105,-0.14322500000000105,-0.14322500000000105,-0.14322500000000105,-0.14322500000000105,-0.14322500000000105,-0.14322500000000105,-0.14322500000000105,-0.14322500000000105,-0.14322500000000105,-0.14322500000000105,-0.12325500000000211,0.006774999999990428,0.006774999999990428,0.006774999999990428,0.006774999999990428,0.006774999999990428,0.006774999999990428,0.006774999999990428,0.006774999999990428,0.006774999999990428,0,0
2337,3045,0.31340000000000146,0.31340000000000146,0.31340000000000146,0.31340000000000146,0.31340000000000146,0.31340000000000146,0.31340000000000146,0.5125750000000089,0.5125750000000089,0.5125750000000089,0.5125750000000089,0.5125750000000089,0.5125750000000089,0.5125750000000089,0.5125750000000089,0.5125750000000089,0.5125750000000089,0.5125750000000089,0.5125750000000089,0.5125750000000089,0.5125750000000089,0.5125750000000089,0.5125750000000089,0,0
2337,6239,0.18000000000000327,0.18000000000000327,0.18000000000000327,0.18000000000000327,0.2800000000000047,0.2800000000000047,0.2800000000000047,0.2800000000000047,0.2800000000000047,0.2800000000000047,0.2800000000000047,0.37985000000000824,0.37985000000000824,0.37985000000000824,0.37985000000000824,0.3800000000000061,0.4800000000000004,0.4800000000000004,0.4800000000000004,0.4800000000000004,0.4800000000000004,0.4800000000000004,0.4800000000000004,0,0
2337,6269,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.37052500000000776,0.37052500000000776,0.37052500000000776,0.37052500000000776,0.4206750000000028,0.4206750000000028,0.4206750000000028,0.4706750000000035,0.570525000000007,0.570525000000007,0.570525000000007,0.570525000000007,0.570525000000007,0.570525000000007,0.570525000000007,0.570525000000007,0,0
2330,2344,0.25970000000000937,0.25970000000000937,0.25970000000000937,0.25970000000000937,0.25970000000000937,0.25970000000000937,0.25970000000000937,0.25970000000000937,0.25970000000000937,0.25970000000000937,0.25970000000000937,0.25970000000000937,0.25970000000000937,0.25970000000000937,0.25970000000000937,0.25970000000000937,0.7598500000000072,0.7598500000000072,0.7598500000000072,0.7598500000000072,0.7598500000000072,0.7598500000000072,0.7598500000000072,0,0
2330,2354,2.2490000000000805,2.2490000000000805,2.2490000000000805,2.2490000000000805,2.2490000000000805,2.2490000000000805,1.2490000000000805,1.2490000000000805,1.2490000000000805,1.2490000000000805,1.2490000000000805,1.2490000000000805,1.2542500000000416,1.2542500000000416,1.2542500000000416,1.2542500000000416,1.2542500000000416,1.2542500000000416,1.2542500000000416,1.2542500000000416,1.2542500000000416,1.2542500000000416,1.2542500000000416,0,0
2330,2356,1.3233500000000191,1.3233500000000191,1.3233500000000191,1.3233500000000191,1.3233500000000191,1.3233500000000191,1.3233500000000191,1.3233500000000191,1.3233500000000191,1.3233500000000191,1.3233500000000191,1.3233500000000191,1.3233500000000191,1.3233500000000191,1.3233500000000191,1.4733500000000248,1.4733500000000248,1.4733500000000248,1.4733500000000248,0,0,0,0,0,0
2330,2357,1.1372500000000514,1.1372500000000514,1.1372500000000514,1.1372500000000514,1.1372500000000514,1.1372500000000514,1.1372500000000514,1.1372500000000514,1.1372500000000514,1.1372500000000514,1.1372500000000514,1.1372500000000514,1.1372500000000514,1.1372500000000514,1.1425000000000978,1.1425000000000978,1.1425000000000978,1.1425000000000978,1.1425000000000978,1.1425000000000978,1.1425000000000978,1.1425000000000978,1.1425000000000978,0,0
2330,2377,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.9195000000000277,0.9195000000000277,0.9195000000000277,0.9195000000000277,0.9195000000000277,0.9195000000000277,0.9195000000000277,0,0
2330,2449,1.2803749999999923,1.2803749999999923,1.2803749999999923,1.2803749999999923,1.2803749999999923,1.2803749999999923,1.2803749999999923,1.2803749999999923,1.2803749999999923,1.2803749999999923,1.2803749999999923,1.2803749999999923,1.2803749999999923,1.2803749999999923,1.5303749999999923,1.5303749999999923,1.5303749999999923,1.5303749999999923,1.5303749999999923,1.5303749999999923,0,0,0,0,0
2330,2454,1.1545000000000982,1.1545000000000982,1.1545000000000982,1.1545000000000982,1.1545000000000982,1.1545000000000982,1.1545000000000982,1.1545000000000982,1.1545000000000982,1.1545000000000982,1.1545000000000982,1.6545000000000982,1.6545000000000982,1.6545000000000982,0.15750000000002728,0.15750000000002728,0.15750000000002728,0.15750000000002728,0.15750000000002728,0.15750000000002728,0.15750000000002728,0.15750000000002728,0.15750000000002728,0,0
2330,2474,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,1.5345000000000937,0,0
2330,2603,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0,0
2330,2610,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0,0
2330,2615,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0,0
2330,2823,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.5726750000000074,0.6226750000000081,0,0
2330,2880,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0.19325000000000614,0,0
2330,2881,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,2.301700000000068,0,0
2330,2882,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,2.185300000000069,0,0
2330,2884,0.1973000000000127,0.1973000000000127,0.1973000000000127,0.1973000000000127,0.1973000000000127,0.1973000000000127,0.1973000000000127,0.1973000000000127,0.1973000000000127,0.1973000000000127,0.1973000000000127,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,-0.0017999999999886995,0,0
2330,2886,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.23945000000001215,0.3394500000000136,0.3394500000000136,0.3394500000000136,0.3394500000000136,0,0
2330,2887,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0.7210000000000107,0,0
2330,2890,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,-0.27037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,0,0
2330,2891,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.3419000000000665,3.5419000000000693,0,0
2330,3034,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5970000000000084,0,0
2330,3045,0.8292500000000018,0.8292500000000018,2.326999999999998,2.326999999999998,2.326999999999998,2.326999999999998,2.326999999999998,2.326999999999998,2.326999999999998,2.326999999999998,2.326999999999998,2.326999999999998,2.326999999999998,2.326999999999998,2.326999999999998,2.326999999999998,2.9857500000000528,2.9857500000000528,2.9857500000000528,2.9857500000000528,2.9857500000000528,2.9857500000000528,2.9857500000000528,0,0
2330,4915,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,1.5219000000001017,0,0
2330,4938,1.4883000000000948,1.4883000000000948,1.4883000000000948,1.4883000000000948,1.4883000000000948,1.4883000000000948,1.4883000000000948,1.4883000000000948,1.4883000000000948,1.4883000000000948,1.4883000000000948,1.4883000000000948,1.4883000000000948,0.49175000000002456,0.49175000000002456,0.49175000000002456,0.49175000000002456,0.49175000000002456,0.49175000000002456,0.49175000000002456,0.49175000000002456,0.49175000000002456,0.49175000000002456,0,0
2330,5871,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,1.8476499999999945,0,0
2330,6116,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0.3358750000000086,0,0
2330,6269,1.1115500000000225,1.1115500000000225,1.1115500000000225,1.1115500000000225,1.1115500000000225,1.1115500000000225,0.8111000000000672,0.8111000000000672,0.8111000000000672,0.8111000000000672,0.8111000000000672,1.110650000000021,1.110650000000021,1.1159000000000106,1.1159000000000106,1.1159000000000106,1.1159000000000106,2.314100000000053,2.314100000000053,2.314100000000053,2.314100000000053,2.314100000000053,2.314100000000053,0,0
2330,9938,0.8220000000000027,0.8220000000000027,0.8220000000000027,0.8220000000000027,0.8220000000000027,0.8220000000000027,0.8220000000000027,0.8220000000000027,0.8220000000000027,0.8220000000000027,0.8220000000000027,0.8220000000000027,0.8220000000000027,0.8220000000000027,0.8221499999999935,1.4237999999999857,1.4237999999999857,1.4237999999999857,1.4237999999999857,1.4237999999999857,1.4237999999999857,1.4237999999999857,1.9237999999999857,0,0
2344,2449,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.08705000000000496,0.13697499999999962,0.13697499999999962,0.13697499999999962,0.13697499999999962,-0.16219999999998436,-0.16219999999998436,-0.16219999999998436,-0.11212499999999181,-0.11212499999999181,-0.11212499999999181,-0.11212499999999181,-0.11212499999999181,-0.11212499999999181,-0.11212499999999181,-0.11212499999999181,0,0
2344,2454,-1.4523250000000019,-1.4523250000000019,-1.4523250000000019,-1.4523250000000019,-1.4523250000000019,-1.4523250000000019,-1.0030749999999884,-1.0030749999999884,-1.0030749999999884,-1.0030749999999884,-1.0030749999999884,-0.9530749999999841,-0.9530749999999841,-0.4538249999999664,-0.4538249999999664,-0.4538249999999664,-0.4538249999999664,-0.4538249999999664,-0.4538249999999664,-0.4538249999999664,-0.4538249999999664,-0.4538249999999664,-0.4538249999999664,0,0
2344,2888,-0.004859999999999864,-0.004859999999999864,-0.004859999999999864,-0.004859999999999864,-0.004859999999999864,-0.004859999999999864,-0.004859999999999864,-0.004859999999999864,-0.004859999999999864,-0.004859999999999864,-0.004859999999999864,0.005184999999999995,0.005184999999999995,0.005184999999999995,0.005184999999999995,0.025214999999998433,0.025214999999998433,0.025214999999998433,0.025214999999998433,0.025214999999998433,0.025214999999998433,0.025214999999998433,0.025214999999998433,0,0
2344,2892,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.15330000000000865,0.2531500000000122,0.2531500000000122,0.2531500000000122,0.2531500000000122,0.2531500000000122,0.2531500000000122,0.2531500000000122,0.2531500000000122,0.2531500000000122,0,0
2344,6116,0.05465000000000053,0.05465000000000053,0.05465000000000053,0.05465000000000053,0.05465000000000053,0.05465000000000053,0.034694999999999254,0.034694999999999254,0.034694999999999254,0.034694999999999254,0.034694999999999254,0.034694999999999254,0.034694999999999254,0.034694999999999254,0.034694999999999254,0.034694999999999254,0.034694999999999254,0.034694999999999254,0.034694999999999254,0.034694999999999254,0.034694999999999254,0.014710000000001777,0.014710000000001777,0,0
2357,3231,-3.267125000000007,-3.267125000000007,-3.267125000000007,-3.267125000000007,-3.267125000000007,-3.267125000000007,-3.267125000000007,-3.267125000000007,-3.267125000000007,-3.267125000000007,-3.267125000000007,-2.767125000000007,-2.767125000000007,-2.767125000000007,-2.767125000000007,-2.767125000000007,-2.267125000000007,-2.267125000000007,-2.267125000000007,-2.267125000000007,-2.267125000000007,-2.267125000000007,-2.267125000000007,-0.26712500000000716,-0.26712500000000716
2354,2383,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,-0.06265000000000498,0.13734999999999786,0.13734999999999786,0.13734999999999786,0.437349999999995,0.437349999999995,0.437349999999995,0.437349999999995,0.437349999999995,0.437349999999995,0.437349999999995,0,0
2354,2454,3.18200000000013,3.18200000000013,3.18200000000013,3.18200000000013,3.18200000000013,3.18200000000013,3.18200000000013,3.18200000000013,3.18200000000013,3.18200000000013,3.18200000000013,3.18200000000013,4.68200000000013,4.68200000000013,4.68200000000013,4.68200000000013,4.68200000000013,4.68200000000013,4.68200000000013,0,0,0,0,0,0
2354,2474,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,1.7145000000000437,0,0
2354,2890,0.5141250000000142,0.5141250000000142,0.5141250000000142,0.5141250000000142,0.5141250000000142,0.5141250000000142,0.5141250000000142,0.5141250000000142,0.5141250000000142,0.5141250000000142,0.5141250000000142,0.5141250000000142,0.5141250000000142,0.5141250000000142,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,0,0
2354,3045,1.5902500000000117,1.5902500000000117,1.5902500000000117,1.5902500000000117,1.5902500000000117,1.5902500000000117,1.5902500000000117,1.5902500000000117,1.5902500000000117,1.5902500000000117,1.5902500000000117,1.5902500000000117,2.0895000000000152,2.0895000000000152,2.0895000000000152,4.585000000000051,4.585000000000051,4.585000000000051,4.585000000000051,4.585000000000051,4.585000000000051,4.585000000000051,0,0,0
2354,3706,-0.3243749999999892,-0.3243749999999892,-0.0743749999999892,-0.0743749999999892,-0.0743749999999892,-0.0743749999999892,-0.0743749999999892,-0.0743749999999892,-0.0743749999999892,-0.0743749999999892,-0.0743749999999892,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4256250000000108,0,0
2354,4915,-0.3684999999999832,-0.3684999999999832,-0.3684999999999832,-0.3684999999999832,-0.3684999999999832,-0.3684999999999832,-0.3684999999999832,-0.3684999999999832,-0.3684999999999832,-0.3684999999999832,-0.3684999999999832,-0.3684999999999832,-0.3684999999999832,-0.3684999999999832,-0.3684999999999832,-0.3684999999999832,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.16849999999999454,0,0
2354,4938,1.2212500000000546,1.2212500000000546,1.2212500000000546,1.2212500000000546,1.2212500000000546,1.2212500000000546,1.2212500000000546,1.2212500000000546,1.2212500000000546,1.2212500000000546,-0.7802499999999668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
