stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2884,6285,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.39330000000000354,0.39330000000000354,0.39330000000000354,0.5930000000000035,0.5930000000000035,0.5930000000000035,0.5930000000000035,0.5930000000000035,0.5930000000000035,0.5930000000000035,0.5930000000000035,0.5930000000000035,0,0
2887,2912,-0.14224999999997578,-0.14224999999997578,-0.14224999999997578,-0.14224999999997578,-0.14224999999997578,-0.14224999999997578,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,-1.8941249999999954,-1.8941249999999954,-1.8941249999999954,-1.8941249999999954,-1.8941249999999954,-1.8941249999999954,-1.8941249999999954,-1.8941249999999954,-1.8941249999999954,0.1028750000000187,0.1028750000000187
2887,3189,0.38035000000000707,0.38035000000000707,0.38035000000000707,0.38035000000000707,0.38035000000000707,0.38035000000000707,0.38035000000000707,0.38035000000000707,0.38035000000000707,0.38035000000000707,0.38035000000000707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,4958,3.7066000000002077,3.7066000000002077,3.7066000000002077,3.7066000000002077,3.7066000000002077,3.7066000000002077,3.7066000000002077,3.7066000000002077,3.7066000000002077,3.7066000000002077,3.7066000000002077,-13.9939999999998,-12.795799999999815,-12.795799999999815,-12.795799999999815,-11.497749999999883,-11.497749999999883,-11.497749999999883,-11.497749999999883,-11.497749999999883,-11.497749999999883,-11.497749999999883,-11.497749999999883,-0.813799999999901,-0.813799999999901
2888,3481,0.028845000000004006,0.028845000000004006,0.028845000000004006,0.028845000000004006,0.028845000000004006,0.028845000000004006,0.028845000000004006,0.07877000000000223,0.07877000000000223,0.07877000000000223,0.07877000000000223,0.07877000000000223,0.07877000000000223,0.07877000000000223,0.07877000000000223,0.11877000000000137,0.11877000000000137,0.11877000000000137,0.11877000000000137,0.11877000000000137,0.11877000000000137,0.11877000000000137,0.11877000000000137,0,0
2915,3673,0.5453500000000346,0.645350000000029,-2.149999999999963,-2.149999999999963,-2.149999999999963,-2.149999999999963,-2.149999999999963,-2.149999999999963,-2.149999999999963,-1.9499999999999744,-1.9499999999999744,-1.5499999999999403,-1.5499999999999403,-1.5499999999999403,-0.949999999999946,-0.949999999999946,-0.949999999999946,-0.949999999999946,-0.949999999999946,-0.949999999999946,-0.949999999999946,-0.949999999999946,-0.949999999999946,0,0
3034,3673,0.8960000000000719,0.8960000000000719,-10.596499999999935,-10.596499999999935,-10.596499999999935,-10.596499999999935,-10.596499999999935,-10.596499999999935,-10.596499999999935,-10.596499999999935,-10.596499999999935,-10.098749999999939,-10.098749999999939,-10.098749999999939,-9.100999999999942,-9.100999999999942,-9.100999999999942,-9.100999999999942,-9.100999999999942,-9.100999999999942,-9.100999999999942,-9.100999999999942,-9.100999999999942,-4.100999999999942,-4.100999999999942
3034,4915,0.14775000000003047,0.14775000000003047,0.14775000000003047,0.14775000000003047,0.14775000000003047,0.14775000000003047,0.14775000000003047,0.14775000000003047,0.14775000000003047,0.3973750000000109,0.3973750000000109,0.3973750000000109,-1.8563749999999857,-1.8563749999999857,-1.8563749999999857,-0.6078749999999786,-0.6078749999999786,-0.6078749999999786,-0.6078749999999786,-0.6078749999999786,-0.6078749999999786,-0.6078749999999786,-0.6078749999999786,0,0
3034,4958,3.7946000000000595,3.7946000000000595,3.7946000000000595,3.7946000000000595,3.7946000000000595,3.7946000000000595,3.7946000000000595,4.094150000000013,4.094150000000013,3.9868000000000166,3.9868000000000166,3.9868000000000166,3.9868000000000166,3.9868000000000166,3.9868000000000166,3.9868000000000166,3.9868000000000166,-1.9192000000000462,-1.9192000000000462,-1.9192000000000462,-1.9192000000000462,-1.6192000000000917,-1.6192000000000917,0,0
3231,3481,-1.8514249999999919,-1.8514249999999919,-1.8514249999999919,-1.8514249999999919,-1.8514249999999919,-1.8514249999999919,-1.8514249999999919,-1.8514249999999919,-1.8514249999999919,-1.8514249999999919,-1.8514249999999919,-1.6017999999999972,-1.6017999999999972,-1.6017999999999972,-1.6017999999999972,-1.6017999999999972,-1.6017999999999972,-1.6017999999999972,-1.6017999999999972,-1.6017999999999972,-1.6017999999999972,-1.6017999999999972,-1.6017999999999972,-0.7532999999999888,-0.7532999999999888
3189,3673,-6.260749999999973,-6.260749999999973,-6.260749999999973,-6.260749999999973,-6.260749999999973,-6.260749999999973,-6.260749999999973,-6.260749999999973,-6.260749999999973,-6.260749999999973,-6.260749999999973,-5.660149999999959,-5.660149999999959,-5.260749999999973,-4.961949999999945,-4.961949999999945,-4.5625499999999874,-4.5625499999999874,-4.5625499999999874,-4.5625499999999874,-4.5625499999999874,-4.5625499999999874,-4.5625499999999874,2.038050000000055,2.038050000000055
3189,4958,-1.0317499999999598,-1.0317499999999598,-0.5329499999999712,-0.5329499999999712,-0.5329499999999712,-0.5329499999999712,-0.5329499999999712,-0.5329499999999712,-0.5329499999999712,-0.5329499999999712,-0.5329499999999712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,9933,-8.284424999999935,-8.284424999999935,-8.284424999999935,-8.284424999999935,-8.284424999999935,-8.284424999999935,-8.284424999999935,-8.284424999999935,-8.284424999999935,-8.284424999999935,-8.284424999999935,-8.284424999999935,-7.685324999999985,-7.685324999999985,-7.685324999999985,-7.685324999999985,-7.685324999999985,-7.685324999999985,-7.685324999999985,-7.685324999999985,-7.685324999999985,-7.685324999999985,-7.685324999999985,-0.49612499999997794,-0.49612499999997794
3673,4915,0.29355000000006726,0.5935500000000218,0.5935500000000218,0.5935500000000218,0.5935500000000218,0.5935500000000218,0.5935500000000218,0.8935500000000616,0.8935500000000616,0.8935500000000616,0.8935500000000616,-3.6019499999999596,-3.6019499999999596,-3.6019499999999596,-3.3019499999999766,-3.3019499999999766,-3.3019499999999766,-3.201649999999944,-3.201649999999944,-3.201649999999944,-3.201649999999944,-2.4019499999999425,-2.4019499999999425,0.46535000000002924,0.46535000000002924
3673,4958,-6.458849999999941,-6.458849999999941,-6.458849999999941,-6.458849999999941,-6.458849999999941,-6.458849999999941,-6.1585499999999485,-6.058699999999959,-6.058699999999959,-5.6585499999999485,-5.6585499999999485,-5.358999999999952,-5.358999999999952,-5.060199999999952,-4.3597499999999485,-4.3597499999999485,-4.3597499999999485,-4.3597499999999485,-4.3597499999999485,-4.3597499999999485,-4.3597499999999485,-3.759899999999959,-3.759899999999959,2.340700000000055,2.340700000000055
3673,5264,1.3225000000000477,1.3225000000000477,1.3225000000000477,1.3225000000000477,1.3225000000000477,1.3225000000000477,-4.670749999999941,-4.670749999999941,-4.670749999999941,-4.670749999999941,-4.670749999999941,-4.670749999999941,-4.670749999999941,-4.670749999999941,-2.6684999999999377,-2.6684999999999377,-2.6684999999999377,-2.6684999999999377,-2.6684999999999377,-2.6684999999999377,-2.6684999999999377,-2.6684999999999377,-2.6684999999999377,0,0
3673,6285,-4.0551499999999265,-4.0551499999999265,-4.0551499999999265,-4.0551499999999265,-4.0551499999999265,-4.0551499999999265,-4.0551499999999265,-3.555449999999979,-3.555449999999979,-3.555449999999979,-3.555449999999979,-3.555449999999979,-3.555449999999979,-3.156049999999979,-3.156049999999979,-3.156049999999979,-2.6563499999999323,-2.6563499999999323,-2.6563499999999323,-2.6563499999999323,-2.6563499999999323,-2.6563499999999323,-2.6563499999999323,0.9436500000000336,0.9436500000000336
3673,9933,1.3828499999999977,1.3828499999999977,1.3828499999999977,1.3828499999999977,1.3828499999999977,1.3828499999999977,1.4327749999999995,1.7828500000000318,1.7828500000000318,1.7828500000000318,1.7828500000000318,-3.9600249999999235,-3.7603249999999235,-3.3103999999999445,-3.3103999999999445,-3.26047499999995,-3.010249999999971,-3.010249999999971,-3.010249999999971,-3.010249999999971,-3.010249999999971,-2.6102499999999367,-2.6102499999999367,2.539225000000073,2.539225000000073
4958,6285,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.17975000000001273,0.4791500000000184,0.4791500000000184,0.4791500000000184,0.4791500000000184,0.4791500000000184,0.4791500000000184,0.4791500000000184,0.7788500000000198,0.7788500000000198,0.7788500000000198,0.7788500000000198,0.7788500000000198,0.7788500000000198,0.7788500000000198,0.7788500000000198,0.7788500000000198,0,0
