stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,4958,0.5948500000000081,0.5948500000000081,0.5948500000000081,0.5948500000000081,0.5948500000000081,0.5948500000000081,0.9942500000000081,0.9942500000000081,0.9942500000000081,0.9942500000000081,0.9942500000000081,2.890500000000003,2.890500000000003,2.890500000000003,2.890500000000003,2.890500000000003,2.890500000000003,2.890500000000003,2.890500000000003,0,0,0,0,0,0
2354,2610,0.2221500000000134,0.2221500000000134,0.2221500000000134,0.2221500000000134,0.2221500000000134,0.2221500000000134,0.2221500000000134,0.42215000000001623,0.42215000000001623,0.42215000000001623,0.42215000000001623,0.42215000000001623,0.42215000000001623,0.42215000000001623,0.6221500000000191,0.6221500000000191,0.6221500000000191,0.6221500000000191,0.6221500000000191,0.6221500000000191,0.6221500000000191,0.6221500000000191,0.6221500000000191,0,0
2354,2801,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0.3670500000000061,0,0
2354,2812,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.489475000000013,0.489475000000013,0.489475000000013,0.489475000000013,0.489475000000013,0.489475000000013,0.489475000000013,0.489475000000013,0.489475000000013,0,0
2354,2880,-0.7035749999999865,-0.5035749999999837,-0.5035749999999837,-0.5035749999999837,-0.5035749999999837,-0.5035749999999837,-0.5035749999999837,-0.5035749999999837,-0.5035749999999837,-0.5035749999999837,-0.5035749999999837,-0.30357499999998083,-0.30357499999998083,-0.30357499999998083,-0.30357499999998083,-0.1539499999999947,-0.1539499999999947,-0.1539499999999947,-0.1539499999999947,-0.1539499999999947,-0.1539499999999947,-0.1539499999999947,-0.1539499999999947,0,0
2354,2885,0.5126249999999999,0.5126249999999999,0.5126249999999999,0.5126249999999999,0.5126249999999999,0.5126249999999999,0.5126249999999999,0.5126249999999999,0.5126249999999999,0.5126249999999999,0.5126249999999999,0.5126249999999999,0.5126249999999999,0.5126249999999999,0,0,0,0,0,0,0,0,0,0,0
2354,2888,0.40380000000000393,0.40380000000000393,0.40380000000000393,0.40380000000000393,0.40380000000000393,0.40380000000000393,0.40380000000000393,0.40380000000000393,0.40380000000000393,0.40380000000000393,0.40380000000000393,0.40380000000000393,0.40380000000000393,0.6038000000000068,0.6038000000000068,0.6038000000000068,0.6038000000000068,0.6038000000000068,0.6038000000000068,0.6038000000000068,0.6038000000000068,0.6038000000000068,0.6038000000000068,0,0
2354,2892,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.49387500000000273,0.3940250000000134,0.3940250000000134,0.3940250000000134,0.3940250000000134,0.3940250000000134,0.5940250000000162,0.5940250000000162,0.5940250000000162,0.5940250000000162,0.5940250000000162,0.5940250000000162,0.5940250000000162,0,0
2354,2915,0.6864499999999794,0.6864499999999794,0.6864499999999794,0.6864499999999794,0.6864499999999794,0.6864499999999794,1.086449999999985,1.086449999999985,1.086449999999985,1.086449999999985,1.086449999999985,1.8864500000000248,1.8864500000000248,1.8864500000000248,1.8864500000000248,1.8864500000000248,2.4864500000000476,2.4864500000000476,2.4864500000000476,2.4864500000000476,2.4864500000000476,2.4864500000000476,2.4864500000000476,0,0
2354,3008,-19.98759999999936,-19.98759999999936,-19.98759999999936,-19.98759999999936,-19.98759999999936,-19.98759999999936,-19.98759999999936,-19.98759999999936,-19.98759999999936,-19.98759999999936,-19.98759999999936,-9.687599999999406,-9.687599999999406,-9.687599999999406,-9.687599999999406,-9.687599999999406,-9.687599999999406,-9.687599999999406,-9.687599999999406,-9.687599999999406,-9.687599999999406,0.9124000000006163,0.9124000000006163,0,0
2354,3189,0.5678500000000497,0.5678500000000497,0.5678500000000497,0.5678500000000497,0.5678500000000497,0.5678500000000497,0.5678500000000497,0.7690500000000782,0.7690500000000782,1.7690500000000782,1.7690500000000782,1.7690500000000782,1.7690500000000782,1.7690500000000782,1.7690500000000782,1.7690500000000782,1.7690500000000782,3.1684500000000355,3.1684500000000355,3.1684500000000355,3.1684500000000355,3.1684500000000355,3.1684500000000355,0,0
2354,4904,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.05005000000001303,0.25005000000001587,0.25005000000001587,0.25005000000001587,0.25005000000001587,0.25005000000001587,0.25005000000001587,0.25005000000001587,0.25005000000001587,0.4500500000000187,0.4500500000000187,0.4500500000000187,0.4500500000000187,0,0
2354,5880,-0.0018999999999920192,-0.0018999999999920192,0.0981000000000023,0.0981000000000023,0.0981000000000023,0.0981000000000023,0.0981000000000023,0.0981000000000023,0.0981000000000023,0.0981000000000023,0.0981000000000023,0.34832500000000266,0.34832500000000266,0.34832500000000266,0.34832500000000266,0.34832500000000266,0.34832500000000266,0.34832500000000266,0.34832500000000266,0.34832500000000266,0.34832500000000266,0.34832500000000266,0.34832500000000266,1.0981000000000023,1.0981000000000023
2354,6285,0.4264999999999901,0.4264999999999901,0.4264999999999901,0.4264999999999901,0.4264999999999901,0.4264999999999901,0.4264999999999901,0.9264999999999972,0.9264999999999972,0.9264999999999972,0.9264999999999972,0.9264999999999972,0.9264999999999972,0.9264999999999972,1.326500000000003,1.326500000000003,1.326500000000003,1.326500000000003,1.326500000000003,1.326500000000003,1.326500000000003,1.326500000000003,1.326500000000003,0,0
2448,2915,-0.5268000000000015,-0.5268000000000015,-0.5268000000000015,-0.5268000000000015,-0.5268000000000015,-0.5268000000000015,-0.5268000000000015,-0.5268000000000015,-0.5268000000000015,-0.5268000000000015,-0.5268000000000015,-0.5268000000000015,-0.5268000000000015,-0.5268000000000015,-0.1649749999999841,-0.1649749999999841,-0.1649749999999841,-0.1649749999999841,-0.1649749999999841,-0.1649749999999841,-0.1649749999999841,-0.1649749999999841,-0.1649749999999841,0,0
2449,2603,0.23230000000000217,0.23230000000000217,0.23230000000000217,0.23230000000000217,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.4322999999999979,0.4322999999999979,0.4322999999999979,0.5322999999999993,0.5322999999999993,0.5322999999999993,0.5322999999999993,0.5322999999999993,0.5322999999999993,0.5322999999999993,0,0,0,0
2449,3008,-37.34449999999869,-37.34449999999869,-37.34449999999869,-37.34449999999869,-37.34449999999869,-37.34449999999869,-37.34449999999869,-37.34449999999869,-37.34449999999869,-37.34449999999869,-37.34449999999869,-17.09449999999869,-17.09449999999869,-17.09449999999869,-17.09449999999869,-17.09449999999869,-17.09449999999869,-17.09449999999869,-17.09449999999869,-17.09449999999869,-17.09449999999869,3.155500000001311,3.155500000001311,0,0
2449,4904,0.05215000000005432,0.05215000000005432,0.05215000000005432,0.05215000000005432,0.05215000000005432,0.05215000000005432,0.05215000000005432,0.0367750000000342,0.0367750000000342,0.0367750000000342,0.0367750000000342,0.4359500000000551,0.4359500000000551,0.4359500000000551,0.4359500000000551,0.7349000000000458,0.7349000000000458,0.7349000000000458,0.7349000000000458,0.7349000000000458,0.7349000000000458,0.7349000000000458,0.7349000000000458,0,0
2412,2887,-0.32934999999999093,-0.32934999999999093,-0.32934999999999093,-0.32934999999999093,-0.32934999999999093,-0.32934999999999093,-0.32934999999999093,-0.32934999999999093,-0.32934999999999093,-0.32934999999999093,-0.32934999999999093,-0.32934999999999093,-0.32934999999999093,-0.32934999999999093,-0.22949999999998738,-0.22949999999998738,-0.22949999999998738,-0.07934999999999093,-0.07934999999999093,-0.07934999999999093,-0.07934999999999093,-0.07934999999999093,-0.07934999999999093,0,0
2412,2892,-0.010474999999999568,-0.010474999999999568,-0.010474999999999568,-0.010474999999999568,-0.010474999999999568,-0.010474999999999568,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.18885000000000218,0.18885000000000218,0.18885000000000218,0.18885000000000218,0.18885000000000218,0.18885000000000218,0.2888500000000107,0.2888500000000107,0.2888500000000107,0.2888500000000107,0.2888500000000107,0.2888500000000107,0,0
2412,2912,0.47250000000005343,0.47250000000005343,-0.5267499999999643,-0.5267499999999643,-0.5267499999999643,-0.5267499999999643,-0.5267499999999643,-0.5267499999999643,-0.5267499999999643,-0.5267499999999643,-0.5267499999999643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2915,0.020399999999952456,0.020399999999952456,0.020399999999952456,0.020399999999952456,0.020399999999952456,0.020399999999952456,0.12039999999994677,0.12039999999994677,0.12039999999994677,0.2203999999999411,0.2203999999999411,0.5204000000000093,0.5204000000000093,0.5204000000000093,0.5204000000000093,0.5204000000000093,0.5204000000000093,0.5204000000000093,0.5204000000000093,0.5204000000000093,0.5204000000000093,0.5204000000000093,0.5204000000000093,0,0
2412,3481,0.005750000000105615,0.005750000000105615,0.005750000000105615,0.005750000000105615,0.005750000000105615,0.005750000000105615,0.005750000000105615,0.005750000000105615,0.3053000000000594,0.3053000000000594,0.3053000000000594,0.3053000000000594,0.3053000000000594,0.3053000000000594,0.3053000000000594,0.3053000000000594,0,0,0,0,0,0,0,0,0
2474,5880,-3.5924999999999727,-3.5924999999999727,-3.5924999999999727,-3.5924999999999727,-3.5924999999999727,-3.5924999999999727,-2.5924999999999727,-2.5924999999999727,-2.5924999999999727,-2.5924999999999727,-2.5924999999999727,-2.5924999999999727,-0.8424999999999727,-0.8424999999999727,-0.8424999999999727,-0.8424999999999727,-0.8424999999999727,-0.8424999999999727,-0.8424999999999727,-0.8424999999999727,-0.8424999999999727,-0.8424999999999727,-0.8424999999999727,0,0
2542,2887,0.38852500000000845,0.38852500000000845,0.38852500000000845,0.38852500000000845,0.38852500000000845,0.38852500000000845,0.38852500000000845,0.38852500000000845,0.38852500000000845,0.38852500000000845,0.38852500000000845,0.38852500000000845,0.38852500000000845,0.38852500000000845,0.38852500000000845,0.38852500000000845,0.38852500000000845,0.4883750000000049,0.4883750000000049,0.4883750000000049,0.4883750000000049,0.43882500000000846,0.43882500000000846,0,0
2542,2915,0.3264999999999958,0.3264999999999958,0.3264999999999958,0.3264999999999958,0.3264999999999958,0.3264999999999958,0.3264999999999958,0.3264999999999958,0.3264999999999958,0.3264999999999958,0.3264999999999958,0.3264999999999958,0.3264999999999958,0.5264999999999986,0.5264999999999986,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.82650000000001,0.82650000000001,0,0
2542,3008,-9.36374999999967,-9.36374999999967,-9.36374999999967,-9.36374999999967,-9.36374999999967,-9.36374999999967,-9.36374999999967,-9.36374999999967,-9.36374999999967,-9.36374999999967,-9.36374999999967,-4.8629999999996585,-4.8629999999996585,-4.8629999999996585,-4.8629999999996585,-4.8629999999996585,-4.8629999999996585,-4.8629999999996585,-4.8629999999996585,0.13700000000034152,0.13700000000034152,0.13700000000034152,0.13700000000034152,0,0
2603,2834,-0.01013999999999804,-0.01013999999999804,0.029860000000001108,0.029860000000001108,0.029860000000001108,0.029860000000001108,0.029860000000001108,0.029860000000001108,0.029860000000001108,0.029860000000001108,0.029860000000001108,0.029860000000001108,0.08967999999999776,0.08967999999999776,0.08967999999999776,0.08967999999999776,0.08967999999999776,0.08967999999999776,0.08967999999999776,0.08967999999999776,0.08967999999999776,0.08967999999999776,-0.0003350000000033049,0,0
2603,6285,0.4496000000000038,0.4496000000000038,0.4496000000000038,0.4496000000000038,0.4496000000000038,0.4496000000000038,0.4496000000000038,0.4496000000000038,0.4496000000000038,0.4496000000000038,0.4496000000000038,0.5496000000000052,0.5496000000000052,0.7996000000000052,0.7996000000000052,0.7996000000000052,0.7996000000000052,0.7996000000000052,0.7996000000000052,0.7996000000000052,0.7996000000000052,0.7996000000000052,0.7996000000000052,0,0
2610,2812,0.17906500000000491,0.17906500000000491,0.17906500000000491,0.17906500000000491,0.17906500000000491,0.17906500000000491,0.17906500000000491,0.17906500000000491,0.17906500000000491,0.17906500000000491,0.17906500000000491,0.39911000000000385,0.39911000000000385,0.39911000000000385,0.39911000000000385,0.39911000000000385,0.39911000000000385,0.39911000000000385,0.39911000000000385,0.39911000000000385,0.39911000000000385,0.39911000000000385,0.39911000000000385,0,0
2610,2834,0.02792500000000331,0.02792500000000331,0.09797000000000367,0.09797000000000367,0.09797000000000367,0.09797000000000367,0.09797000000000367,0.09797000000000367,0.09797000000000367,0.09797000000000367,0.09797000000000367,0.09797000000000367,0.09797000000000367,0.09797000000000367,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.23794000000000892,0.23794000000000892,0.23794000000000892,0.23794000000000892,0.23794000000000892,0,0
2610,2886,0.12617500000000348,0.12617500000000348,0.12617500000000348,0.12617500000000348,0.37587500000000773,0.37587500000000773,0.37587500000000773,0.37587500000000773,0.37587500000000773,0.37587500000000773,0.37587500000000773,0.37587500000000773,0.37587500000000773,0.37587500000000773,0.37587500000000773,0.37587500000000773,0.42580000000000595,0.42580000000000595,0.42580000000000595,0.42580000000000595,0.42580000000000595,0.42580000000000595,0.4757250000000077,0,0
2610,2912,0.8540000000000276,0.8540000000000276,0.8540000000000276,0.8540000000000276,0.8540000000000276,0.8540000000000276,0.8540000000000276,-1.1448749999999777,-1.1448749999999777,-1.1448749999999777,-1.1448749999999777,-1.1448749999999777,-1.1448749999999777,-1.1448749999999777,-0.6456249999999883,-0.6456249999999883,-0.6456249999999883,-0.1463749999999706,-0.1463749999999706,-0.1463749999999706,-0.1463749999999706,-0.1463749999999706,-0.1463749999999706,0,0
2610,3481,0.48015000000000185,0.48015000000000185,0.48015000000000185,0.48015000000000185,0.48015000000000185,0.48015000000000185,0.48015000000000185,0.48015000000000185,0.48015000000000185,0.48015000000000185,0.48015000000000185,0.48015000000000185,0.48015000000000185,0.48015000000000185,0.48015000000000185,0.2800000000000047,0.2800000000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0.3798500000000047,0,0
2610,4904,0.056350000000009004,0.056350000000009004,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0.5558250000000058,0,0
2801,2886,0.14455000000000595,0.14455000000000595,0.14455000000000595,0.14455000000000595,0.14455000000000595,0.14455000000000595,0.14455000000000595,0.14455000000000595,0.14455000000000595,0.14455000000000595,0.14455000000000595,-0.2061250000000001,-0.2061250000000001,-0.2061250000000001,-0.1561249999999994,-0.1561249999999994,-0.1561249999999994,-0.1063499999999955,-0.1063499999999955,-0.1063499999999955,-0.1063499999999955,-0.1063499999999955,-0.1063499999999955,0,0
2801,2892,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.13330000000000375,0.13330000000000375,0.13330000000000375,0.13330000000000375,0.13330000000000375,0.13330000000000375,0.13330000000000375,0.13330000000000375,0,0,0,0
2801,3481,0.060925000000001006,0.060925000000001006,0.060925000000001006,0.060925000000001006,0.060925000000001006,0.060925000000001006,0.060925000000001006,0.060925000000001006,0.060925000000001006,0.06085000000000207,0.110850000000001,0.110850000000001,0.110850000000001,0.110850000000001,0.110850000000001,0.160775000000001,0.160775000000001,0.160775000000001,0.160775000000001,0.160775000000001,0.160775000000001,0.160775000000001,0.160775000000001,0,0
2812,2892,0.07588000000000683,0.07588000000000683,0.07588000000000683,0.07588000000000683,0.07588000000000683,0.07588000000000683,0.07588000000000683,0.07588000000000683,0.07588000000000683,0.07588000000000683,0.07588000000000683,0.07588000000000683,0.07588000000000683,0.07588000000000683,0,0,0,0,0,0,0,0,0,0,0
2834,2885,0.3995250000000077,0.3995250000000077,0.3995250000000077,0.3995250000000077,0.3995250000000077,0.3995250000000077,0.3995250000000077,0.3995250000000077,0.3995250000000077,0.3995250000000077,0.3995250000000077,0.3995250000000077,0.3995250000000077,0.3995250000000077,0,0,0,0,0,0,0,0,0,0,0
2834,2888,0.005140000000000811,0.005140000000000811,0.005140000000000811,0.005140000000000811,0.005140000000000811,0.005140000000000811,0.005140000000000811,0.005140000000000811,0.005140000000000811,0.005140000000000811,0.005140000000000811,0.015140000000000597,0.015140000000000597,0.015140000000000597,0.055079999999998464,0.055079999999998464,0.055079999999998464,0.055079999999998464,0.055079999999998464,0.055079999999998464,0.055079999999998464,0.055079999999998464,0.055079999999998464,0,0
2834,2892,0.055575000000008146,0.055575000000008146,0.055575000000008146,0.055575000000008146,0.055575000000008146,0.055575000000008146,0.055575000000008146,0.055575000000008146,0.055575000000008146,0.11528999999999101,0.11528999999999101,0.11528999999999101,0.11528999999999101,0.11528999999999101,0.11528999999999101,-0.0346800000000016,-0.0346800000000016,-0.0346800000000016,-0.0346800000000016,0,0,0,0,0,0
2834,3008,-9.496199999999675,-9.496199999999675,-9.496199999999675,-9.496199999999675,-9.496199999999675,-9.496199999999675,-9.496199999999675,-9.496199999999675,-9.496199999999675,-9.496199999999675,-9.496199999999675,-4.496199999999675,-4.496199999999675,-4.496199999999675,-4.496199999999675,-4.496199999999675,-4.496199999999675,-4.496199999999675,-4.496199999999675,0.5060400000003256,0.5060400000003256,0.5060400000003256,0.5060400000003256,0,0
2834,6285,-0.10479999999999734,-0.10479999999999734,-0.10479999999999734,-0.10479999999999734,-0.10479999999999734,-0.10479999999999734,-0.10479999999999734,-0.10479999999999734,-0.10479999999999734,-0.10479999999999734,-0.10479999999999734,-0.004799999999995919,-0.004799999999995919,0.0951999999999984,0.14519999999999555,0.14519999999999555,0.14519999999999555,0.14519999999999555,0.14519999999999555,0.14519999999999555,0.14519999999999555,0.14519999999999555,0.14519999999999555,0,0
2880,2886,0.34992499999999893,0.34992499999999893,0.34992499999999893,0.34992499999999893,0.34992499999999893,0.34992499999999893,0.34992499999999893,0.34992499999999893,0.34992499999999893,0.34992499999999893,0.34992499999999893,0.34992499999999893,0.34992499999999893,0.34992499999999893,-0.25097499999999684,-0.25097499999999684,-0.25097499999999684,-0.25097499999999684,-0.25097499999999684,-0.25097499999999684,-0.25097499999999684,-0.25097499999999684,-0.25097499999999684,0,0
2880,2887,0.14680000000000604,0.14680000000000604,0.14680000000000604,0.14680000000000604,0.14680000000000604,0.14680000000000604,0.2968000000000117,0.2968000000000117,0.2968000000000117,0.2968000000000117,0.2968000000000117,0.2968000000000117,0.2968000000000117,0.2968000000000117,0.2968000000000117,0.2968000000000117,0.2968000000000117,0.2968000000000117,0.2968000000000117,0.39680000000001314,0.39680000000001314,0.39680000000001314,0.39680000000001314,0,0
2880,2912,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,0.5785000000000053,1.077750000000023,1.3258750000000106,1.3258750000000106,1.3258750000000106,1.3258750000000106,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0,0
2880,6269,-0.5483249999999913,-0.5483249999999913,-0.5483249999999913,-0.5483249999999913,-0.5483249999999913,-0.5483249999999913,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,0.7516750000000059,0.7516750000000059,0.7516750000000059,0.801675000000003,0.801675000000003,0.801675000000003,0.801675000000003,0.801675000000003,0.801675000000003,0.801675000000003,0.801675000000003,0.801675000000003,0,0
2885,2886,0.46627500000000666,0.46627500000000666,0.46627500000000666,0.46627500000000666,0.46627500000000666,0.46627500000000666,0.46627500000000666,0.46627500000000666,0.46627500000000666,0.46627500000000666,0.46627500000000666,0.46627500000000666,0.46627500000000666,0.46627500000000666,0,0,0,0,0,0,0,0,0,0,0
2885,2892,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.25882500000000164,0.25882500000000164,0.25882500000000164,0.25882500000000164,0.25882500000000164,0.25882500000000164,0.25882500000000164,0.25882500000000164,0.25882500000000164,0.25882500000000164,0.25882500000000164,0,0,0,0,0,0,0,0
2885,2912,0.5942500000000308,0.5942500000000308,0.5942500000000308,0.5942500000000308,0.5942500000000308,0.5942500000000308,0.5942500000000308,0.5942500000000308,0.5942500000000308,0.5942500000000308,0.5942500000000308,0.5942500000000308,0.5942500000000308,0.5942500000000308,0,0,0,0,0,0,0,0,0,0,0
2885,3008,5.410000000000167,5.410000000000167,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,5.659625000000162,0,0
2886,3008,-9.66237499999967,-9.66237499999967,-9.66237499999967,-9.66237499999967,-9.66237499999967,-9.66237499999967,-9.66237499999967,-9.66237499999967,-9.66237499999967,-9.66237499999967,-9.66237499999967,-4.66237499999967,-4.66237499999967,-4.66237499999967,-4.66237499999967,0.8376250000003296,0.8376250000003296,0.8376250000003296,0.8376250000003296,0.8376250000003296,0.8376250000003296,0.8376250000003296,0.8376250000003296,0,0
2887,2915,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.14040000000000674,0.190400000000011,0.190400000000011,0.24040000000000816,0.24040000000000816,0,0
2887,3008,-9.320874999999667,-9.320874999999667,-9.320874999999667,-9.320874999999667,-9.320874999999667,-9.320874999999667,-9.070874999999667,-9.070874999999667,-9.070874999999667,-9.070874999999667,-9.070874999999667,-9.070874999999667,-9.070874999999667,-9.070874999999667,-9.070874999999667,-9.070874999999667,-9.070874999999667,-9.070874999999667,-9.070874999999667,-9.070874999999667,-9.070874999999667,-9.070874999999667,-9.070874999999667,0,0
2887,4904,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.25882500000000874,0.25882500000000874,0.5088250000000087,0.5088250000000087,0.5088250000000087,0.5088250000000087,0.5088250000000087,0.5088250000000087,0.5088250000000087,0,0
2887,9945,-0.4358999999999895,-0.4358999999999895,-0.4358999999999895,-0.4358999999999895,-0.4358999999999895,-0.4358999999999895,-0.4358999999999895,-0.4358999999999895,-0.4358999999999895,-0.4358999999999895,-0.4358999999999895,-0.4358999999999895,-0.4358999999999895,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,-0.18589999999998952,0,0
2888,3008,-9.591474999999676,-9.591474999999676,-9.591474999999676,-9.591474999999676,-9.591474999999676,-9.591474999999676,-9.591474999999676,-9.591474999999676,-9.591474999999676,-9.591474999999676,-9.591474999999676,-4.591474999999676,-4.591474999999676,-4.591474999999676,-4.591474999999676,-4.591474999999676,-4.591474999999676,-4.591474999999676,-4.591474999999676,0.4585250000003285,0.4585250000003285,0.4585250000003285,0.4585250000003285,0,0
2891,3008,-10.131999999999664,-5.131999999999664,-5.131999999999664,-5.131999999999664,-5.131999999999664,-5.131999999999664,-5.131999999999664,-5.131999999999664,-5.131999999999664,-5.131999999999664,-5.131999999999664,-5.131999999999664,0.11762500000033072,0.11762500000033072,0.11762500000033072,0.11762500000033072,0.11762500000033072,0.11762500000033072,0.11762500000033072,0.11762500000033072,0.11762500000033072,0.11762500000033072,0.11762500000033072,0,0
2892,2912,0.3258750000000248,0.3258750000000248,0.3258750000000248,0.3258750000000248,0.3258750000000248,0.3258750000000248,0.3258750000000248,0.3258750000000248,0.3258750000000248,0.3258750000000248,0.3258750000000248,0.3258750000000248,1.324750000000023,1.324750000000023,1.324750000000023,0,0,0,0,0,0,0,0,0,0
2892,3189,0.24952499999999844,0.24952499999999844,0.24952499999999844,0.24952499999999844,0.24952499999999844,0.24952499999999844,0.24952499999999844,0.24952499999999844,0.24952499999999844,0.24952499999999844,0.24952499999999844,0.24952499999999844,0.24952499999999844,0.24952499999999844,0.24952499999999844,0.34915000000000873,0.34915000000000873,0.34915000000000873,0.34915000000000873,0,0,0,0,0,0
2892,3481,0.14095000000000546,0.14095000000000546,0.14095000000000546,0.14095000000000546,0.14095000000000546,0.14095000000000546,0.14095000000000546,0.14102500000000262,0.14102500000000262,0.14102500000000262,0.14102500000000262,0.14102500000000262,0.14102500000000262,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,0,0
2892,9904,0.3622750000000039,0.3622750000000039,0.3622750000000039,0.3622750000000039,0.3622750000000039,0.3622750000000039,0.3622750000000039,0.3622750000000039,0.3622750000000039,0.3622750000000039,0.3622750000000039,0.3622750000000039,0.3622750000000039,0.3107750000000138,0.3107750000000138,0.3107750000000138,0.36077500000001095,0.36077500000001095,0,0,0,0,0,0,0
2915,3008,-8.355499999999665,-8.355499999999665,-8.355499999999665,-8.355499999999665,-8.355499999999665,-8.355499999999665,-8.355499999999665,-8.355499999999665,-8.355499999999665,-8.355499999999665,-8.355499999999665,-8.355499999999665,-8.355499999999665,-8.355499999999665,-3.3554999999996653,-3.3554999999996653,-3.3554999999996653,-3.3554999999996653,-3.3554999999996653,-3.3554999999996653,-3.3554999999996653,-3.3554999999996653,-3.3554999999996653,0,0
2915,3481,0.9231250000000202,0.9231250000000202,0.9231250000000202,0.9231250000000202,0.9231250000000202,0.9231250000000202,0.9231250000000202,0.9231250000000202,0.9231250000000202,0.9231250000000202,0.9231250000000202,0.9231250000000202,0.9231250000000202,0.9231250000000202,0.9231250000000202,0.9231250000000202,0.9231250000000202,0.9231250000000202,0.9231250000000202,1.0231250000000145,1.0231250000000145,1.0231250000000145,1.0231250000000145,0,0
3008,3481,-9.813749999999672,-9.813749999999672,-9.813749999999672,-9.813749999999672,-9.813749999999672,-9.813749999999672,-9.813749999999672,-9.813749999999672,-9.813749999999672,-9.813749999999672,-9.813749999999672,-9.813749999999672,-4.813749999999672,-4.813749999999672,-4.813749999999672,-4.813749999999672,-4.813749999999672,-4.813749999999672,-4.813749999999672,-4.813749999999672,-4.813749999999672,-4.813749999999672,-0.31299999999966843,0,0
