stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,4904,-0.011049999999968918,-0.011049999999968918,-0.011049999999968918,-0.011049999999968918,-0.011049999999968918,0.08895000000003961,0.08895000000003961,-0.01074999999997317,-0.01074999999997317,-0.6114999999999498,-0.6114999999999498,-0.6114999999999498,-0.6114999999999498,-0.6114999999999498,-0.6114999999999498,-0.6114999999999498,-0.6114999999999498,-0.6114999999999498,-0.6114999999999498,-0.6114999999999498,-0.6114999999999498,-0.6114999999999498,-0.6114999999999498,0,0
1216,4958,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,0.2927500000000123,-1.7102499999999452,-1.7102499999999452,-1.7102499999999452,-1.7102499999999452,-1.7102499999999452,-1.7102499999999452,-1.7102499999999452,-1.7102499999999452,-1.7102499999999452,-1.7102499999999452,-1.7102499999999452,-1.7102499999999452,0.2867500000000405,0.2867500000000405
1216,9910,0.8415000000000248,0.8415000000000248,-0.1554999999999609,-0.1554999999999609,-0.1554999999999609,-0.1554999999999609,-0.15474999999997863,-0.15474999999997863,-0.15474999999997863,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,0,0
1303,1314,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0,0
1303,1402,-0.002649999999988495,-0.002649999999988495,-0.002649999999988495,-0.002649999999988495,-0.002649999999988495,-0.002649999999988495,-0.002649999999988495,-0.002649999999988495,-0.002649999999988495,-0.002649999999988495,-0.002649999999988495,-0.002649999999988495,-0.002649999999988495,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.09735000000000582,0,0
1303,1477,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,1.6397500000000207,0,0
1303,2103,-0.009749999999968395,-0.009749999999968395,-0.009749999999968395,-0.009749999999968395,-0.009749999999968395,-0.009749999999968395,-0.009749999999968395,-0.009749999999968395,-0.009749999999968395,-0.009749999999968395,-0.009749999999968395,0.38965000000001737,0.38965000000001737,0.38965000000001737,0.38965000000001737,0.38965000000001737,0.38965000000001737,0.38965000000001737,0.38965000000001737,0.38965000000001737,0.38965000000001737,0.38965000000001737,0.38965000000001737,0,0
1303,2313,0.059550000000012204,0.059550000000012204,0.059550000000012204,0.059550000000012204,0.059550000000012204,0.059550000000012204,0.059550000000012204,0.059550000000012204,0.45894999999999797,0.45894999999999797,0.45894999999999797,0.45894999999999797,0.45894999999999797,0.45894999999999797,0.45894999999999797,0.45894999999999797,0.45894999999999797,0.45894999999999797,0.45894999999999797,0.45894999999999797,0.45894999999999797,0.45894999999999797,0.45894999999999797,0,0
1303,2324,0.8121000000000009,0.8121000000000009,0.8121000000000009,0.8121000000000009,0.8121000000000009,0.8121000000000009,0.8121000000000009,0.8121000000000009,0.8121000000000009,0.8121000000000009,0.8121000000000009,0.8121000000000009,0.8121000000000009,0.8121000000000009,0.8121000000000009,0.8121000000000009,1.0120999999999896,1.0120999999999896,1.0120999999999896,1.0120999999999896,1.0120999999999896,1.0120999999999896,1.0120999999999896,0,0
1303,2337,-0.4131649999999709,-0.4131649999999709,-0.4131649999999709,-0.4131649999999709,-0.4131649999999709,-0.4131649999999709,-0.4131649999999709,-0.4131649999999709,-0.4131649999999709,-0.4131649999999709,-0.4131649999999709,-0.01376499999998515,-0.01376499999998515,-0.01376499999998515,-0.01376499999998515,-0.01376499999998515,-0.01376499999998515,-0.01376499999998515,-0.01376499999998515,-0.01376499999998515,-0.01376499999998515,-0.01376499999998515,-0.01376499999998515,0,0
1303,2347,-0.8411499999999847,-0.8411499999999847,-0.8411499999999847,-0.8411499999999847,-0.8411499999999847,-0.8411499999999847,-0.8411499999999847,-0.8411499999999847,-0.8411499999999847,-0.8411499999999847,-0.8411499999999847,-0.8411499999999847,-0.8411499999999847,-0.24204999999996346,-0.24204999999996346,-0.24204999999996346,-0.24204999999996346,-0.24204999999996346,-0.24204999999996346,-0.24204999999996346,-0.24204999999996346,-0.24204999999996346,-0.24204999999996346,0,0
1303,2354,-1.05169999999994,-1.05169999999994,-1.05169999999994,-1.05169999999994,-1.05169999999994,-1.05169999999994,-1.05169999999994,-1.05169999999994,-1.05169999999994,-1.05169999999994,-1.05169999999994,-1.05169999999994,-0.2528999999999684,-0.2528999999999684,-0.2528999999999684,-0.2528999999999684,-0.2528999999999684,-0.2528999999999684,-0.2528999999999684,-0.2528999999999684,-0.2528999999999684,-0.2528999999999684,-0.2528999999999684,0,0
1303,2379,0.22755000000002212,0.22755000000002212,0.22755000000002212,0.22755000000002212,0.22755000000002212,0.22755000000002212,0.22755000000002212,0.22755000000002212,0.22755000000002212,1.1261999999999972,1.1261999999999972,1.1261999999999972,1.1261999999999972,1.1261999999999972,1.1261999999999972,1.1261999999999972,1.1261999999999972,1.1261999999999972,1.1261999999999972,1.1261999999999972,1.1261999999999972,1.1261999999999972,1.1261999999999972,0,0
1303,2382,-0.7206999999999653,-0.7206999999999653,-0.7206999999999653,-0.7206999999999653,-0.7206999999999653,-0.7206999999999653,-0.7206999999999653,-0.7206999999999653,-0.7206999999999653,-0.7206999999999653,-0.7206999999999653,-0.7206999999999653,-0.7206999999999653,-0.3212999999999795,-0.3212999999999795,-0.3212999999999795,-0.3212999999999795,-0.3212999999999795,-0.3212999999999795,-0.3212999999999795,-0.3212999999999795,-0.3212999999999795,-0.3212999999999795,0,0
1303,2409,-1.169699999999974,-1.169699999999974,-1.169699999999974,-1.169699999999974,-1.169699999999974,-1.169699999999974,-1.169699999999974,-1.169699999999974,-1.169699999999974,-0.17119999999999536,-0.17119999999999536,-0.17119999999999536,-0.17119999999999536,-0.17119999999999536,-0.17119999999999536,-0.17119999999999536,-0.17119999999999536,-0.17119999999999536,-0.17119999999999536,-0.17119999999999536,-0.17119999999999536,-0.17119999999999536,-0.17119999999999536,0,0
1303,2454,-1.6572499999999764,-1.6572499999999764,-1.6572499999999764,-1.6572499999999764,-1.6572499999999764,-1.6572499999999764,-1.6572499999999764,-1.6572499999999764,-1.6572499999999764,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,0,0
1303,2474,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,-1.0522499999999582,0,0
1303,2603,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0.7349000000000103,0,0
1303,2610,0.10919999999998353,0.10919999999998353,0.10919999999998353,0.10919999999998353,0.10919999999998353,0.10919999999998353,0.10919999999998353,0.10919999999998353,0.10919999999998353,0.10919999999998353,0.10919999999998353,0.10919999999998353,0.10919999999998353,0.7083000000000048,0.7083000000000048,0.7083000000000048,0.7083000000000048,0.7083000000000048,0.7083000000000048,0.7083000000000048,0.7083000000000048,0.7083000000000048,0.7083000000000048,0,0
1303,2809,-0.40349999999996555,-0.40349999999996555,-0.40349999999996555,-0.40349999999996555,-0.40349999999996555,-0.40349999999996555,-0.0040999999999797865,-0.0040999999999797865,-0.0040999999999797865,-0.0040999999999797865,-0.0040999999999797865,-0.0040999999999797865,-0.0040999999999797865,-0.0040999999999797865,-0.0040999999999797865,-0.0040999999999797865,-0.0040999999999797865,-0.0040999999999797865,-0.0040999999999797865,-0.0040999999999797865,-0.0040999999999797865,-0.0040999999999797865,-0.0040999999999797865,0,0
1303,2882,-0.6910499999999757,-0.6910499999999757,-0.6910499999999757,-0.6910499999999757,-0.6910499999999757,-0.6910499999999757,-0.6910499999999757,-0.6910499999999757,-0.6910499999999757,-0.6910499999999757,-0.6910499999999757,-0.6910499999999757,-0.6910499999999757,-0.191799999999958,-0.191799999999958,-0.191799999999958,-0.191799999999958,-0.191799999999958,-0.191799999999958,-0.191799999999958,-0.191799999999958,-0.191799999999958,-0.191799999999958,0,0
1303,2891,0.08607500000000812,0.08607500000000812,0.08607500000000812,0.08607500000000812,0.08607500000000812,0.08607500000000812,0.08607500000000812,0.08607500000000812,0.08607500000000812,0.08607500000000812,0.08607500000000812,0.08570000000001698,0.08570000000001698,0.08570000000001698,0.08570000000001698,0.08570000000001698,0.08570000000001698,0.08570000000001698,0.08570000000001698,0.08570000000001698,0.08570000000001698,0.08570000000001698,0.08570000000001698,0,0
1303,2892,-0.09599999999997522,-0.09599999999997522,-0.09599999999997522,-0.09599999999997522,-0.09599999999997522,-0.09599999999997522,-0.09599999999997522,0.10370000000001767,0.10370000000001767,0.10370000000001767,0.10370000000001767,0.10370000000001767,0.10370000000001767,0.10370000000001767,0,0,0,0,0,0,0,0,0,0,0
1303,3019,-1.2346249999999728,-1.2346249999999728,-1.2346249999999728,-1.2346249999999728,-1.2346249999999728,-1.2346249999999728,-1.2346249999999728,-1.2346249999999728,-1.2346249999999728,-1.2346249999999728,-1.2346249999999728,-0.23612499999999415,-0.23612499999999415,-0.23612499999999415,-0.23612499999999415,-0.23612499999999415,-0.23612499999999415,-0.23612499999999415,-0.23612499999999415,-0.23612499999999415,-0.23612499999999415,-0.23612499999999415,-0.23612499999999415,0,0
1303,3045,0.9784999999999968,0.9784999999999968,0.9784999999999968,0.9784999999999968,0.9784999999999968,0.9784999999999968,0.9784999999999968,0.9784999999999968,0.9784999999999968,0.9784999999999968,-3.013249999999971,-3.013249999999971,-3.013249999999971,-2.513999999999953,-2.513999999999953,-2.513999999999953,-2.513999999999953,-1.513249999999971,-1.513249999999971,-1.513249999999971,-1.513249999999971,-1.513249999999971,-1.513249999999971,0,0
1303,3231,-0.9551249999999811,-0.9551249999999811,-0.9551249999999811,-0.9551249999999811,-0.9551249999999811,-0.9551249999999811,-0.9551249999999811,-0.9551249999999811,-0.9551249999999811,-0.9551249999999811,-0.9551249999999811,-0.3060999999999581,-0.3060999999999581,-0.3060999999999581,-0.3060999999999581,-0.3060999999999581,-0.3060999999999581,-0.3060999999999581,-0.3060999999999581,-0.3060999999999581,-0.3060999999999581,-0.3060999999999581,-0.3060999999999581,0,0
1303,3706,-0.07409999999995875,-0.07409999999995875,-0.07409999999995875,-0.07409999999995875,-0.07409999999995875,-0.07409999999995875,-0.07409999999995875,0.9244000000000199,0.9244000000000199,0.9244000000000199,0.9244000000000199,0.9244000000000199,0.9244000000000199,0.9244000000000199,0.9244000000000199,0.9244000000000199,0.9244000000000199,0.9244000000000199,0.9244000000000199,0.9244000000000199,0.9244000000000199,0.9244000000000199,0.9244000000000199,0,0
1303,4904,-0.3238499999999789,-0.3238499999999789,-0.3238499999999789,-0.3238499999999789,-0.3238499999999789,-0.3238499999999789,-0.3238499999999789,-0.3238499999999789,-0.3238499999999789,-0.3238499999999789,-0.3238499999999789,-0.3238499999999789,-0.3238499999999789,-0.3238499999999789,-0.3238499999999789,-0.3238499999999789,-0.3238499999999789,-0.22384999999997035,-0.22384999999997035,-0.22384999999997035,-0.22384999999997035,-0.22384999999997035,-0.22384999999997035,0,0
1303,4958,-5.070899999999952,-5.070899999999952,-5.070899999999952,-5.070899999999952,-5.070899999999952,-5.070899999999952,-5.070899999999952,-5.070899999999952,-5.070899999999952,-5.070899999999952,-5.070899999999952,-5.070899999999952,-5.070899999999952,-5.070899999999952,-4.9710499999999485,-3.473299999999952,-3.473299999999952,-3.473299999999952,-3.473299999999952,-3.473299999999952,-3.473299999999952,-3.473299999999952,-3.473299999999952,-0.6774999999999523,-0.6774999999999523
1303,5871,-1.2389499999999316,-1.2389499999999316,-1.2389499999999316,-1.2389499999999316,-1.2389499999999316,-1.2389499999999316,-1.2389499999999316,-1.2389499999999316,-1.2389499999999316,-0.24044999999995298,-0.24044999999995298,-0.24044999999995298,-0.24044999999995298,-0.24044999999995298,-0.24044999999995298,-0.24044999999995298,-0.24044999999995298,-0.24044999999995298,-0.24044999999995298,-0.24044999999995298,-0.24044999999995298,-0.24044999999995298,-0.24044999999995298,0,0
1303,6116,-0.9188999999999368,-0.9188999999999368,-0.9188999999999368,-0.9188999999999368,-0.9188999999999368,-0.9188999999999368,-0.9188999999999368,-0.020249999999961688,-0.020249999999961688,-0.020249999999961688,-0.020249999999961688,-0.020249999999961688,-0.020249999999961688,-0.020249999999961688,-0.020249999999961688,-0.020249999999961688,-0.020249999999961688,-0.020249999999961688,-0.020249999999961688,-0.020249999999961688,-0.020249999999961688,-0.020249999999961688,-0.020249999999961688,0,0
1402,1477,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,-0.07824999999996862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,1504,0.21065000000002598,0.21065000000002598,0.21065000000002598,0.21065000000002598,0.21065000000002598,0.21065000000002598,0.26065000000002314,0.26065000000002314,0.26065000000002314,0.16087500000002208,0.16087500000002208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2002,0.17620000000002278,0.17620000000002278,0.17620000000002278,0.17620000000002278,0.17620000000002278,0.17620000000002278,0.17620000000002278,0.17620000000002278,0.17620000000002278,0.17620000000002278,0.17620000000002278,0.2760500000000121,0.2760500000000121,0.2760500000000121,0.2760500000000121,0,0,0,0,0,0,0,0,0,0
1402,2324,0.11222500000000935,0.11222500000000935,0.012375000000020009,0.012375000000020009,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,-0.28747499999998993,-0.28747499999998993,-0.28747499999998993,-0.23754999999998816,-0.23754999999998816,-0.23754999999998816,-0.23754999999998816,-0.23754999999998816,-0.13754999999999384,-0.13754999999999384,-0.13754999999999384,-0.13754999999999384,0,0
1402,2337,0.24519500000002292,0.24519500000002292,0.24519500000002292,0.24519500000002292,0.24519500000002292,0.24519500000002292,0.24519500000002292,0.24519500000002292,0.24519500000002292,0.24519500000002292,0.2551950000000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2344,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.12587500000000773,0.12587500000000773,-0.07344999999999402,-0.07344999999999402,-0.07344999999999402,-0.07344999999999402,-0.023375000000001478,-0.023375000000001478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2347,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.03817500000000251,0.08810000000000429,0.08810000000000429,0.08810000000000429,0.08810000000000429,0,0,0,0,0,0,0,0,0,0
1402,2412,-0.0426999999999822,-0.0426999999999822,-0.0426999999999822,-0.0426999999999822,-0.0426999999999822,-0.0426999999999822,0.057525000000026694,0.057525000000026694,-0.3915750000000031,-0.3915750000000031,-0.3915750000000031,-0.3915750000000031,-0.3915750000000031,0,0,0,0,0,0,0,0,0,0,0,0
1402,2454,-0.37599999999997635,-0.37599999999997635,0.12325000000004138,0.12325000000004138,0.12325000000004138,0.12325000000004138,-0.3774999999999409,-0.874875000000003,-0.874875000000003,-0.874875000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2610,0.18052500000002425,0.18052500000002425,0.18052500000002425,0.18052500000002425,0.18052500000002425,0.18052500000002425,0.18052500000002425,0.18052500000002425,0.18052500000002425,0.18052500000002425,0.18052500000002425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2618,0.17047500000002813,0.17047500000002813,0.17047500000002813,0.17047500000002813,0.17047500000002813,0.17047500000002813,0.17047500000002813,0.17047500000002813,0.17047500000002813,0.2204750000000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2882,0.07847500000002583,0.07847500000002583,0.07847500000002583,0.07847500000002583,-0.4707750000000033,-0.4707750000000033,-0.4707750000000033,-0.4707750000000033,-0.4707750000000033,-0.4707750000000033,-0.4707750000000033,-0.4707750000000033,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2883,0.01832500000000792,0.01832500000000792,0.01832500000000792,0.06825000000000259,0.06825000000000259,0.06825000000000259,0.06825000000000259,0.06825000000000259,0.06825000000000259,0.06825000000000259,0.06825000000000259,0.06825000000000259,0.06825000000000259,-0.08152499999999563,0,0,0,0,0,0,0,0,0,0,0
1402,2887,0.1905000000000001,0.1905000000000001,0.1905000000000001,0.1905000000000001,0.1905000000000001,0.1905000000000001,0.1905000000000001,0.1905000000000001,0.1905000000000001,0.1905000000000001,0.1905000000000001,0.1905000000000001,0.1905000000000001,0.1905000000000001,0,0,0,0,0,0,0,0,0,0,0
1402,2891,0.006074999999995612,0.006074999999995612,0.006074999999995612,0.006074999999995612,0.006074999999995612,0.006074999999995612,0.006224999999993486,0.006224999999993486,0.006224999999993486,0.006224999999993486,0.006224999999993486,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.15585000000000093,0.15585000000000093,0,0
1402,2892,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3045,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.09162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.34162500000002183,0.09387500000002547,0.09387500000002547,0.09387500000002547,0.09387500000002547,0.09387500000002547,0.09387500000002547,0,0
1402,3231,0.11464999999999392,0.11464999999999392,0.11464999999999392,0.11464999999999392,0.11464999999999392,0.11464999999999392,0.0649500000000316,-0.48459999999997905,-0.48459999999997905,-0.48459999999997905,-0.48459999999997905,-0.4346749999999773,-0.4346749999999773,-0.23467499999998864,-0.23467499999998864,-0.23467499999998864,-0.23467499999998864,-0.23467499999998864,-0.23467499999998864,-0.23467499999998864,-0.23467499999998864,-0.23467499999998864,-0.23467499999998864,0,0
1402,3706,0.1946500000000384,0.1946500000000384,0.1946500000000384,0.1946500000000384,0.1946500000000384,0.1946500000000384,0.1946500000000384,0.2946500000000327,0.2946500000000327,0.2946500000000327,0.2946500000000327,0.4446500000000384,0.4446500000000384,0.4446500000000384,0.5946500000000441,0.5946500000000441,0.5946500000000441,0.5946500000000441,0.5946500000000441,0.5946500000000441,0.5946500000000441,0.5946500000000441,0.5946500000000441,0,0
1402,4904,-0.011049999999983129,-0.011049999999983129,-0.011049999999983129,-0.011049999999983129,-0.011049999999983129,-0.011049999999983129,-0.011049999999983129,0.08910000000003038,0.08910000000003038,0.08910000000003038,0.08910000000003038,0.08910000000003038,0.08910000000003038,0.08910000000003038,0.08910000000003038,0,0,0,0,0,0,0,0,0,0
1402,4958,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.3500500000000386,0.3500500000000386,0.3500500000000386,0.3500500000000386,0.3500500000000386,0.3500500000000386,-1.550099999999972,-1.550099999999972,-1.550099999999972,-1.550099999999972,-1.550099999999972,-1.550099999999972,-1.550099999999972,-1.550099999999972,-1.550099999999972,-1.550099999999972,-1.550099999999972,-0.5515999999999792,-0.5515999999999792
1402,9910,0.24637500000002888,0.24637500000002888,-0.5017499999999586,-0.5017499999999586,-0.5013749999999959,-0.5013749999999959,-0.5013749999999959,-0.5013749999999959,-0.5013749999999959,-0.5013749999999959,-0.5013749999999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2301,0.4146750000000168,0.4146750000000168,0.4146750000000168,0.4146750000000168,0.4649750000000239,0.4649750000000239,0.4649750000000239,0.7149750000000239,0.7149750000000239,0.7149750000000239,0.7149750000000239,0.7149750000000239,0.7149750000000239,0.7149750000000239,0.9146750000000168,0.9146750000000168,0.9146750000000168,0.9146750000000168,0.9146750000000168,0.9146750000000168,0.9146750000000168,0.9146750000000168,0.9146750000000168,0,0
1504,2308,0.9825000000000443,0.9825000000000443,0.9825000000000443,0.9825000000000443,0.9825000000000443,0.9825000000000443,0.9825000000000443,0.9825000000000443,0.9825000000000443,0.9825000000000443,0.9825000000000443,0.9825000000000443,0.9825000000000443,0.9825000000000443,1.2321250000000248,1.2321250000000248,1.2321250000000248,1.2321250000000248,1.2321250000000248,1.2321250000000248,1.2321250000000248,1.2321250000000248,0,0,0
1504,2337,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.15352500000000902,0.25337500000000546,0.25337500000000546,0.25337500000000546,0.25337500000000546,0.25337500000000546,0.25337500000000546,0.25337500000000546,0,0,0,0,0,0
1504,2353,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.2120750000000129,0.3618500000000182,0.3618500000000182,0.3618500000000182,0.3618500000000182,0.3618500000000182,0.3618500000000182,0.4620750000000129,0.4620750000000129,0.562300000000036,0.562300000000036,0.562300000000036,0.562300000000036,0.562300000000036,0.562300000000036,0.7120750000000129,0.7120750000000129,0,0
1504,2618,0.11987500000002171,0.11987500000002171,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.37010000000000787,0.019950000000022783,0.019950000000022783,0.21965000000002988,0.21965000000002988,0.21965000000002988,0.21965000000002988,0.21965000000002988,0.21965000000002988,0.21965000000002988,0.21965000000002988,0,0
1504,2809,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.48680000000000234,0.48680000000000234,0.48680000000000234,0.48680000000000234,0.48680000000000234,0.48680000000000234,0.48680000000000234,0.48680000000000234,0.48680000000000234,0.48680000000000234,0,0
1504,2882,0.1326000000000036,0.1326000000000036,0.1326000000000036,0.1326000000000036,0.1326000000000036,0.1326000000000036,0.1326000000000036,0.1326000000000036,0.1326000000000036,0.1326000000000036,0.1326000000000036,0.13305000000001144,0.13305000000001144,0.033050000000010016,0.033050000000010016,0.033050000000010016,0.033050000000010016,0.033050000000010016,0.033050000000010016,0.033050000000010016,0.033050000000010016,0.033050000000010016,0.033050000000010016,0,0
1504,2891,0.09570000000000078,0.09570000000000078,0.09570000000000078,0.09570000000000078,0.09570000000000078,0.09570000000000078,0.09570000000000078,0.09570000000000078,0.09570000000000078,0.09570000000000078,0.09570000000000078,-0.004449999999991405,-0.004449999999991405,-0.004449999999991405,0.045550000000009305,0.14555000000001073,0.14555000000001073,0.19555000000001144,0.19555000000001144,0,0,0,0,0,0
1504,2892,0.04800000000000537,0.04800000000000537,0.04800000000000537,0.04800000000000537,0.04800000000000537,0.04800000000000537,0.04800000000000537,0.04800000000000537,0.04800000000000537,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.09792500000000359,0.0481500000000068,0.0481500000000068,0.0481500000000068,0.0481500000000068,0,0,0,0,0,0,0,0
1504,3231,0.26022499999999127,0.26022499999999127,0.26022499999999127,0.26022499999999127,0.26022499999999127,0.26022499999999127,0.26022499999999127,0.26022499999999127,0.26022499999999127,0.46090000000003783,0.46090000000003783,0.6606000000000165,0.6606000000000165,0.6606000000000165,0.7109000000000378,0.7612000000000307,-0.9383499999999856,-0.9383499999999856,-0.9383499999999856,-0.9383499999999856,-0.9383499999999856,-0.9383499999999856,-0.9383499999999856,0.36045000000001437,0.36045000000001437
1504,3706,-0.3853000000000151,-0.3853000000000151,-0.3853000000000151,-0.3853000000000151,-0.3853000000000151,-0.3853000000000151,-0.3853000000000151,-0.3853000000000151,-0.3853000000000151,-0.3853000000000151,-0.3853000000000151,-0.23552500000000975,-0.23552500000000975,-0.23552500000000975,-0.18530000000001223,-0.03552500000000691,-0.03552500000000691,-0.03552500000000691,-0.03552500000000691,-0.03552500000000691,-0.03552500000000691,-0.03552500000000691,-0.03552500000000691,0,0
1504,4958,0.34907500000000624,0.34907500000000624,0.34907500000000624,0.34907500000000624,0.34907500000000624,0.34907500000000624,0.34907500000000624,0.34907500000000624,0.34907500000000624,0.34907500000000624,0.34907500000000624,0.29922500000000696,-1.3014499999999884,-1.3014499999999884,-1.3014499999999884,-1.3014499999999884,-1.3014499999999884,-1.3014499999999884,-1.3014499999999884,-1.3014499999999884,-1.3014499999999884,-1.3014499999999884,-1.3014499999999884,-0.15294999999999703,-0.15294999999999703
1477,2103,0.16575000000003115,0.16575000000003115,0.16575000000003115,0.16575000000003115,0.16575000000003115,0.16575000000003115,0.16575000000003115,0.16500000000002046,0.16500000000002046,-1.0819999999999652,-1.0819999999999652,-1.0819999999999652,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2353,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0.26400000000001,0.7632499999999993,0.7632499999999993,0.7632499999999993,0.7632499999999993,0.7632499999999993,-1.734874999999974,-1.734874999999974,-1.2356249999999847,-1.2356249999999847,-0.7363749999999953,-0.7363749999999953,-0.7363749999999953,-0.7363749999999953,-0.7363749999999953,-0.7363749999999953,-0.7363749999999953,-0.7363749999999953,0,0
1477,2454,2.201750000000004,2.201750000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
