stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1802,2330,-2.301874999999974,-2.301874999999974,-2.3018749999999955,-2.3018749999999955,-1.8026249999999777,-1.8026249999999777,-1.8026249999999777,-1.8026249999999777,-1.8026249999999777,-1.8026249999999777,-1.8026249999999777,-1.8026249999999777,-1.8026249999999777,-1.8026249999999777,-1.8026249999999777,-1.0537499999999866,-1.0537499999999866,-1.0537499999999866,-1.0537499999999866,-1.0537499999999866,-1.0537499999999866,-1.0537499999999866,-1.0537499999999866,0,0
1802,2345,0.566200000000002,0.566200000000002,0.566200000000002,0.566200000000002,0.566200000000002,0.566200000000002,0.566200000000002,0.566200000000002,0.566200000000002,0.566200000000002,0.566200000000002,0.566200000000002,-0.8845499999999937,-0.6349249999999955,-0.6349249999999955,-0.6349249999999955,-0.6349249999999955,-0.6349249999999955,-0.6349249999999955,-0.6349249999999955,-0.6349249999999955,-0.6349249999999955,-0.6349249999999955,0,0
1802,2357,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4182999999999968,0.4682249999999968,0.4682249999999968,0,0
1802,2615,0.43472500000000025,0.43472500000000025,0.43472500000000025,0.43472500000000025,0.43472500000000025,0.43472500000000025,0.43472500000000025,0.43472500000000025,0.43472500000000025,0.43472500000000025,0.43472500000000025,0.43472500000000025,-0.2662499999999941,-0.2662499999999941,-0.2662499999999941,-0.2662499999999941,-0.2662499999999941,-0.2662499999999941,-0.2662499999999941,-0.2662499999999941,-0.2662499999999941,-0.2662499999999941,-0.2662499999999941,0,0
1802,2801,0.23510000000000986,0.23510000000000986,0.23510000000000986,0.23510000000000986,0.23510000000000986,0.23510000000000986,0.1350250000000095,0.1350250000000095,0.1350250000000095,0.33457500000000095,0.33457500000000095,0.33457500000000095,0.33457500000000095,-0.06504999999999761,0,0,0,0,0,0,0,0,0,0,0
1802,2885,0.12439999999999252,0.12439999999999252,0.12439999999999252,0.12439999999999252,0.12439999999999252,0.12439999999999252,0.07432499999999287,0.07432499999999287,0.07432499999999287,0.07432499999999287,0.07432499999999287,0.12424999999999287,0.12424999999999287,0.12424999999999287,0.12424999999999287,-0.07559999999999967,-0.07559999999999967,-0.07559999999999967,-0.07559999999999967,-0.07559999999999967,-0.07559999999999967,-0.07559999999999967,-0.07559999999999967,0,0
1802,5880,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0.3765500000000106,0,0
1802,6239,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,-0.40107499999999163,-0.40107499999999163,-0.40107499999999163,-0.3010749999999973,-0.2010749999999888,-0.10107499999999447,-0.10107499999999447,-0.10107499999999447,-0.10107499999999447,-0.10107499999999447,-0.05145000000000266,-0.05145000000000266,0,0
1802,6285,-3.159474999999965,-3.159474999999965,-3.159474999999965,-3.159474999999965,-3.159474999999965,-3.159474999999965,-2.9098499999999703,-2.9098499999999703,-2.9098499999999703,-2.9098499999999703,-2.9098499999999703,-2.8599249999999756,-2.8599249999999756,-2.6602249999999685,-2.6602249999999685,-2.4105999999999668,-2.4105999999999668,-2.4105999999999668,-2.4105999999999668,-2.4105999999999668,-2.4105999999999668,-2.4105999999999668,-2.4105999999999668,1.2838500000000295,1.2838500000000295
2105,2308,0.4406500000000264,0.4406500000000264,1.439150000000005,1.439150000000005,1.439150000000005,1.439150000000005,1.439150000000005,1.439150000000005,1.439150000000005,1.439150000000005,1.439150000000005,1.439150000000005,1.439150000000005,1.439150000000005,1.439150000000005,1.439150000000005,1.439150000000005,1.439150000000005,1.439150000000005,1.439150000000005,1.439150000000005,1.5390000000000086,1.5390000000000086,0,0
2105,2324,0.13620000000000942,0.13620000000000942,0.13620000000000942,0.13620000000000942,0.13620000000000942,0.13620000000000942,0.13620000000000942,0.2358249999999984,0.2358249999999984,0.2358249999999984,0.2358249999999984,0.2358249999999984,0.2358249999999984,0.2358249999999984,0.3855999999999966,0.3855999999999966,0.3855999999999966,0.3855999999999966,0.3855999999999966,0.3855999999999966,0.3855999999999966,0.3855999999999966,0.3855999999999966,0,0
2105,2382,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,-2.3362999999999943,-2.3362999999999943,-2.3362999999999943,-2.3362999999999943,-2.3362999999999943,-1.3362999999999943,-1.3362999999999943,-1.3362999999999943,-1.3362999999999943,-1.3362999999999943,-1.3362999999999943,-1.3362999999999943,-1.3362999999999943,-1.3362999999999943,-1.3362999999999943,-1.3362999999999943,-1.3362999999999943,0.16370000000000573,0.16370000000000573
2105,2801,0.29690000000000083,0.29690000000000083,0.29690000000000083,0.29690000000000083,0.29690000000000083,0.29690000000000083,0.29690000000000083,0.29690000000000083,0.29690000000000083,0.29690000000000083,0.29690000000000083,0.29690000000000083,0.29690000000000083,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0,0
2105,2884,-0.8804749999999899,-0.8804749999999899,-0.8804749999999899,-0.8804749999999899,-0.8804749999999899,-0.8804749999999899,-0.8804749999999899,-0.8804749999999899,-0.8804749999999899,-0.8804749999999899,-0.8804749999999899,-0.8804749999999899,-0.8804749999999899,-0.7806249999999864,-0.5309999999999917,-0.5309999999999917,-0.5309999999999917,-0.5309999999999917,-0.5309999999999917,-0.5309999999999917,-0.5309999999999917,-0.5309999999999917,-0.5309999999999917,0,0
2105,6116,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.09215000000000373,0.2413250000000069,0.2413250000000069,0.2413250000000069,0.2413250000000069,0.2413250000000069,0.2413250000000069,0.2413250000000069,0.2413250000000069,0.2413250000000069,0.2413250000000069,0.2413250000000069,0.2413250000000069,0.2413250000000069,0.2413250000000069,0.2413250000000069,0.2413250000000069,0,0
2308,2324,0.8762000000000398,0.8762000000000398,0.8762000000000398,0.8762000000000398,0.8762000000000398,0.8762000000000398,2.173350000000042,2.173350000000042,2.173350000000042,2.173350000000042,2.173350000000042,2.173350000000042,2.173350000000042,2.173350000000042,2.173350000000042,2.173350000000042,2.173350000000042,2.173350000000042,2.173350000000042,2.173350000000042,2.173350000000042,2.173350000000042,2.173350000000042,0,0
2308,2330,0.4960000000000946,0.4960000000000946,0.4960000000000946,0.4960000000000946,0.4960000000000946,0.4960000000000946,0.4960000000000946,2.4960000000000946,2.4960000000000946,2.4960000000000946,2.4960000000000946,2.4960000000000946,2.4960000000000946,2.4960000000000946,2.4960000000000946,2.4960000000000946,2.4960000000000946,2.4960000000000946,2.4960000000000946,2.4960000000000946,2.4960000000000946,2.4960000000000946,2.4960000000000946,0,0
2308,2337,0.2767750000000113,0.2767750000000113,0.2767750000000113,0.2767750000000113,0.2767750000000113,0.2767750000000113,0.22670000000001522,0.22670000000001522,0.7259500000000045,0.7259500000000045,0.7259500000000045,0.7259500000000045,0.7259500000000045,0.7259500000000045,0.7259500000000045,0.7259500000000045,0.7259500000000045,0.7259500000000045,0.7259500000000045,0.7259500000000045,0.7259500000000045,0.7259500000000045,0.7259500000000045,0,0
2308,2345,0.41995000000001426,0.41995000000001426,0.41995000000001426,0.41995000000001426,0.41995000000001426,0.41995000000001426,0.41995000000001426,0.41995000000001426,0.41995000000001426,0.41995000000001426,0.41995000000001426,0.41875000000000284,0.41875000000000284,0.41875000000000284,0.41875000000000284,0.21920000000001494,0.21920000000001494,0,0,0,0,0,0,0,0
2308,2356,0.7334500000000013,0.7334500000000013,0.7334500000000013,0.7334500000000013,0.7334500000000013,0.7334500000000013,0.7334500000000013,0.7334500000000013,0.7334500000000013,0.7334500000000013,0.7334500000000013,0.7334500000000013,0.7334500000000013,0.7334500000000013,0.7334500000000013,0.7334500000000013,0.7334500000000013,0.783375000000003,0.783375000000003,0.783375000000003,0.783375000000003,0.783375000000003,0,0,0
2308,2382,0.8115500000000679,0.8115500000000679,0.8115500000000679,0.8115500000000679,0.8115500000000679,0.8115500000000679,0.8124500000000694,0.8124500000000694,0.8124500000000694,0.8124500000000694,0.8124500000000694,1.1124500000000808,1.1124500000000808,1.4090000000000487,1.7124500000000467,1.7124500000000467,1.7124500000000467,1.7124500000000467,1.7124500000000467,1.7124500000000467,1.7124500000000467,0,0,0,0
2308,2383,1.2525500000000491,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,3.349550000000008,0,0
2308,2449,0.4332250000000286,1.4317250000000072,1.4317250000000072,1.4317250000000072,1.4317250000000072,1.4317250000000072,1.4317250000000072,1.4317250000000072,1.4317250000000072,1.4317250000000072,1.4317250000000072,1.4317250000000072,1.4317250000000072,1.4317250000000072,1.4317250000000072,1.4317250000000072,1.4317250000000072,1.5815000000000126,1.5815000000000126,1.5815000000000126,1.5815000000000126,1.5815000000000126,1.5815000000000126,0,0
2308,2615,0.23855000000001247,0.23855000000001247,0.23855000000001247,0.23855000000001247,0.7377250000000029,0.7377250000000029,0.7377250000000029,0.7377250000000029,0.7377250000000029,0.7377250000000029,0.7377250000000029,0.7377250000000029,0.7377250000000029,0.7377250000000029,0.7377250000000029,0.7377250000000029,0.7377250000000029,0.7377250000000029,0.7377250000000029,0.7377250000000029,0.7377250000000029,0.7377250000000029,0.7876500000000028,0,0
2308,2801,0.16490000000001714,0.16490000000001714,0.16490000000001714,0.16490000000001714,0.16490000000001714,0.16490000000001714,0.16490000000001714,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,1.0638500000000022,1.0638500000000022,1.0638500000000022,1.0638500000000022,1.0638500000000022,1.0638500000000022,1.0638500000000022,1.0638500000000022,1.0638500000000022,0,0
2308,2812,0.18785000000001162,0.18785000000001162,0.8372500000000116,0.8372500000000116,0.8372500000000116,0.8372500000000116,0.8372500000000116,0.8372500000000116,0.8372500000000116,0.8372500000000116,0.8372500000000116,0.8372500000000116,0.8372500000000116,0.8372500000000116,0.8372500000000116,0.937100000000008,0.937100000000008,0.937100000000008,0.937100000000008,0.937100000000008,0.937100000000008,0.937100000000008,0.937100000000008,0,0
2308,2834,0.25037500000001245,0.25037500000001245,0.25045000000001494,0.25045000000001494,0.25045000000001494,0.25045000000001494,0.25045000000001494,0.25045000000001494,0.25045000000001494,0.6496250000000074,0.6496250000000074,0.6496250000000074,0.6496250000000074,0.6496250000000074,0.6496250000000074,0.6496250000000074,0.6496250000000074,0.6496250000000074,0.6496250000000074,0.6496250000000074,0.6496250000000074,0.6496250000000074,0.6496250000000074,0,0
2308,2884,0.8073500000000493,0.8073500000000493,0.8073500000000493,0.8073500000000493,0.8073500000000493,0.8073500000000493,1.10690000000006,1.10690000000006,2.804125000000006,2.804125000000006,2.804125000000006,2.804125000000006,2.804125000000006,2.804125000000006,2.804125000000006,2.804125000000006,2.804125000000006,2.804125000000006,2.804125000000006,2.804125000000006,2.804125000000006,2.804125000000006,2.804125000000006,0,0
2308,2885,0.16662500000001756,0.16662500000001756,0.16625000000001222,0.16625000000001222,0.16625000000001222,0.16625000000001222,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0,0
2308,2886,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.31047500000002515,0.46025000000003047,0.46025000000003047,0.46025000000003047,0.46025000000003047,0.9595000000000198,0.9595000000000198,0.9595000000000198,0.9595000000000198,0.9595000000000198,0.9595000000000198,0.9595000000000198,0.9595000000000198,0.9595000000000198,0.9595000000000198,0.9595000000000198,0.9595000000000198,0,0
2308,4938,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.5066500000000076,0.5066500000000076,0.5066500000000076,0,0,0,0,0,0,0,0,0,0,0
2308,5880,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.6565000000000225,0.6565000000000225,0.6565000000000225,0.6565000000000225,0.6565000000000225,0.6565000000000225,0.6565000000000225,0.6565000000000225,0.6565000000000225,0.6565000000000225,0.6565000000000225,0.6565000000000225,0.6565000000000225,0.6565000000000225,0.6565000000000225,0.6565000000000225,0.6565000000000225,0,0
2308,6116,0.49780000000002644,0.49780000000002644,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,1.446000000000005,0,0
2308,6239,0.5082500000000891,0.5082500000000891,0.5082500000000891,0.5082500000000891,0.5082500000000891,0.5082500000000891,0.5082500000000891,1.0082500000000891,1.0082500000000891,1.0082500000000891,1.0082500000000891,1.5060000000000855,2.503750000000025,2.503750000000025,2.503750000000025,3.003750000000025,3.003750000000025,3.003750000000025,3.003750000000025,3.003750000000025,3.003750000000025,3.003750000000025,3.003750000000025,0,0
2308,6285,0.49345000000002415,0.49345000000002415,0.49345000000002415,0.49345000000002415,0.49345000000002415,0.49345000000002415,0.49345000000002415,0.49345000000002415,0.49345000000002415,0.49345000000002415,0.49345000000002415,0.49345000000002415,0.49345000000002415,0.6931500000000312,0.6931500000000312,0.6931500000000312,0.6931500000000312,0.7922500000000241,0.7922500000000241,0.7922500000000241,0.7922500000000241,0.7922500000000241,0.7922500000000241,0.8891000000000417,0.8891000000000417
2308,9904,1.1045500000000175,1.1045500000000175,3.600575000000049,3.600575000000049,3.600575000000049,3.600575000000049,3.600575000000049,3.600575000000049,3.600575000000049,3.600575000000049,3.600575000000049,3.600575000000049,3.600575000000049,3.600575000000049,3.600575000000049,0,0,0,0,0,0,0,0,0,0
2324,2330,0.6946250000000447,0.6946250000000447,0.6946250000000447,0.6946250000000447,0.6946250000000447,0.6946250000000447,0.6946250000000447,0.6946250000000447,-2.3057499999999607,-2.3057499999999607,-2.3057499999999607,-2.056124999999952,-2.056124999999952,-2.056124999999952,-1.8064999999999571,-1.8064999999999571,-1.8064999999999571,-1.8064999999999571,-1.8064999999999571,-1.0576249999999732,-1.0576249999999732,-1.0576249999999732,-1.0576249999999732,0,0
2324,2353,0.09282500000000482,0.09282500000000482,0.09282500000000482,0.09282500000000482,0.09282500000000482,0.09282500000000482,0.14260000000000872,0.14260000000000872,0.14260000000000872,0.14260000000000872,0.14260000000000872,0.24230000000000018,0.24230000000000018,0.24230000000000018,0.24267500000000553,0.24267500000000553,0.24267500000000553,0.24267500000000553,0.24267500000000553,0,0,0,0,0,0
2324,2382,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.13214999999999577,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,0.1678500000000014,0.1678500000000014,0.1678500000000014,0.1678500000000014,0.1678500000000014,0.1678500000000014,0,0
2324,2449,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.19110000000000582,0.19110000000000582,0.3907999999999987,0.3907999999999987,0.3907999999999987,0.3907999999999987,0.3907999999999987,0.3907999999999987,0.3907999999999987,0.3907999999999987,0.3907999999999987,0.3907999999999987,0,0
2324,2615,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17262499999999648,0.17180000000000462,0.17180000000000462,0.3714999999999975,0.3714999999999975,0.3714999999999975,0.3714999999999975,0.3714999999999975,0.3714999999999975,0.3714999999999975,0.3714999999999975,0,0
2324,2884,-0.47512499999999136,-0.47512499999999136,-0.47512499999999136,-0.47512499999999136,-0.47512499999999136,-0.47512499999999136,-0.42519999999999314,-0.42519999999999314,-0.42519999999999314,-0.42519999999999314,-0.42519999999999314,-0.37527499999999137,-0.32534999999999314,-0.32534999999999314,-0.07572499999999849,-0.07572499999999849,-0.07572499999999849,-0.07572499999999849,-0.07572499999999849,-0.07572499999999849,-0.07572499999999849,-0.07572499999999849,-0.07572499999999849,0,0
2324,2885,0.12767499999999998,0.12767499999999998,0.17752499999999927,0.17752499999999927,0.17752499999999927,0.17752499999999927,0.17745000000000033,0.17745000000000033,0.17745000000000033,0.17745000000000033,0.17745000000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,5880,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,0.31792500000000956,-0.08139999999999148,-0.08139999999999148,0,0
2337,2356,0.1379000000000019,0.1379000000000019,0.1379000000000019,0.1379000000000019,0.1379000000000019,0.1379000000000019,0.1379000000000019,-0.26202499999999773,-0.26202499999999773,-0.26202499999999773,-0.26202499999999773,-0.26202499999999773,-0.26202499999999773,-0.26202499999999773,-0.2120999999999995,-0.2120999999999995,-0.2120999999999995,-0.2120999999999995,-0.2120999999999995,-0.2120999999999995,-0.2120999999999995,-0.2120999999999995,-0.2120999999999995,0,0
2337,2615,0.04225000000000101,0.04225000000000101,0.04225000000000101,0.04225000000000101,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,0.09232500000000243,-0.3076749999999979,-0.3076749999999979,-0.3076749999999979,-0.2577499999999997,-0.2577499999999997,-0.2577499999999997,-0.2577499999999997,-0.2577499999999997,-0.2577499999999997,-0.2577499999999997,-0.2577499999999997,-0.2577499999999997,0,0
2337,2801,0.19290000000000873,0.19290000000000873,0.19290000000000873,0.19290000000000873,0.19290000000000873,0.19290000000000873,0.19290000000000873,0.19290000000000873,0.19290000000000873,0.19290000000000873,0.19290000000000873,0.19290000000000873,0.19290000000000873,0.14290000000000447,0.12073000000000533,-0.06916499999999814,-0.06916499999999814,-0.06916499999999814,-0.06916499999999814,-0.06916499999999814,-0.06916499999999814,-0.06916499999999814,-0.06916499999999814,0,0
2337,2885,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.18907499999999544,0.08922499999999545,0.08922499999999545,0.18914999999999793,0.18914999999999793,0.18914999999999793,0.18914999999999793,0.13892499999999686,0.13892499999999686,0.18884999999999863,0.18884999999999863,0.18884999999999863,0.18884999999999863,0.18884999999999863,0.18884999999999863,0.18884999999999863,0.18884999999999863,0,0
2337,2888,0.0018850000000085743,0.0018850000000085743,0.0018850000000085743,0.0018850000000085743,0.0018850000000085743,0.0018850000000085743,0.0018850000000085743,0.0018850000000085743,0.0018850000000085743,0.0018850000000085743,0.0018850000000085743,0.0018850000000085743,0.06188500000001085,0.06188500000001085,0.06188500000001085,0.06188500000001085,0.06188500000001085,0.06188500000001085,0.06188500000001085,0.06188500000001085,0.06188500000001085,0.06188500000001085,0.06188500000001085,0,0
2337,5880,0.11110000000000131,0.11110000000000131,0.11110000000000131,0.11110000000000131,0.11110000000000131,0.11110000000000131,0.11110000000000131,0.11110000000000131,0.11110000000000131,0.11110000000000131,0.11110000000000131,0.11110000000000131,0.11110000000000131,0.11110000000000131,0.11110000000000131,0.12108500000000255,0.12108500000000255,0.12108500000000255,0.12108500000000255,0.13107000000000202,0.13107000000000202,0.13107000000000202,0.13107000000000202,0,0
2337,6116,0.015195000000000292,0.015195000000000292,0.015195000000000292,0.015195000000000292,0.015195000000000292,0.0352400000000026,0.0352400000000026,0.11492500000000216,0.11492500000000216,0.11492500000000216,0.1248500000000039,0.1347750000000021,0.1347750000000021,0.1647000000000043,0.1647000000000043,0.1647000000000043,0.1647000000000043,0.1647000000000043,0.1647000000000043,0.1647000000000043,0.1647000000000043,0.1647000000000043,0.18470000000000386,0,0
2337,9938,0.05390000000000583,0.05390000000000583,0.15390000000001436,0.15390000000001436,0.15390000000001436,0.15390000000001436,-0.1962499999999956,-0.14632499999999737,-0.14632499999999737,-0.14632499999999737,-0.14632499999999737,-0.14632499999999737,-0.04647499999999383,-0.04647499999999383,0.05337499999999551,0.0034500000000079467,0.0034500000000079467,0.0034500000000079467,0.0034500000000079467,0.0034500000000079467,0.0034500000000079467,0.0034500000000079467,-0.14632499999999737,0,0
2330,2345,-5.392299999999953,-5.392299999999953,-5.392299999999953,-5.392299999999953,-5.392299999999953,-5.392299999999953,-5.392299999999953,-5.392299999999953,-5.392299999999953,-5.392299999999953,-5.392299999999953,-5.392299999999953,-5.392299999999953,-5.392299999999953,-3.496049999999922,-3.496049999999922,-3.496049999999922,-3.496049999999922,-3.496049999999922,-3.496049999999922,-3.496049999999922,-3.496049999999922,-3.496049999999922,0,0
2330,2356,0.44350000000004286,0.44350000000004286,0.44350000000004286,0.44350000000004286,0.44350000000004286,0.44350000000004286,0.6931250000000517,0.6931250000000517,0.6931250000000517,0.6931250000000517,0.6931250000000517,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,0,0
2330,2382,0.7692500000001132,0.7692500000001132,0.7692500000001132,0.7692500000001132,0.7692500000001132,0.7692500000001132,0.7692500000001132,0.7692500000001132,0.7692500000001132,1.2722500000000991,1.2722500000000991,1.2722500000000991,1.7722500000000991,1.7722500000000991,-2.7329999999999472,-2.7329999999999472,-2.7329999999999472,-2.7329999999999472,-2.7329999999999472,-2.7329999999999472,-2.7329999999999472,-2.7329999999999472,-2.7329999999999472,0,0
2330,2449,-3.529999999999987,-3.529999999999987,-3.529999999999987,-3.529999999999987,-3.529999999999987,-3.529999999999987,-3.529999999999987,-3.529999999999987,-3.529999999999987,-3.529999999999987,-3.529999999999987,-3.529999999999987,-2.2818749999999994,-2.2818749999999994,-2.2818749999999994,-2.2818749999999994,-2.2818749999999994,-2.2818749999999994,-2.2818749999999994,-2.2818749999999994,-2.2818749999999994,-2.2818749999999994,-2.2818749999999994,0,0
2330,2834,0.27887500000002063,0.27887500000002063,0.27887500000002063,0.27887500000002063,0.27887500000002063,0.27887500000002063,0.27887500000002063,0.27887500000002063,0.27887500000002063,0.27887500000002063,0.27887500000002063,0.27887500000002063,0.27887500000002063,0.27887500000002063,-1.2211999999999819,-1.2211999999999819,-1.2211999999999819,-1.2211999999999819,-1.2211999999999819,-1.2211999999999819,-1.2211999999999819,-1.2211999999999819,-1.2211999999999819,-0.17277499999999435,-0.17277499999999435
2330,2885,0.4447500000000204,0.4447500000000204,0.4447500000000204,0.4447500000000204,0.4447500000000204,0.4447500000000204,0.4447500000000204,0.4447500000000204,0.4447500000000204,0.4447500000000204,0.4447500000000204,0.4447500000000204,-0.5559999999999903,-0.5559999999999903,-0.5559999999999903,-0.5559999999999903,-0.5559999999999903,-0.5559999999999903,-0.5559999999999903,-0.5559999999999903,-0.5559999999999903,-0.5559999999999903,-0.5559999999999903,0,0
2330,6116,-4.005274999999994,-4.005274999999994,-4.005274999999994,-4.005274999999994,-4.005274999999994,-4.005274999999994,-4.005274999999994,-4.005274999999994,-4.005274999999994,-4.005274999999994,-4.005274999999994,-4.005274999999994,-4.005274999999994,-3.855499999999992,-3.7057249999999904,-2.207974999999994,-2.207974999999994,-2.207974999999994,-2.207974999999994,-2.207974999999994,-2.207974999999994,-2.207974999999994,-2.207974999999994,0,0
2330,6239,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,-2.4599999999999795,-1.9599999999999795,-1.9599999999999795,-1.9599999999999795,-1.9599999999999795,-0.9615000000000009,-0.9615000000000009,-0.9615000000000009,-0.9615000000000009,-0.9615000000000009,-0.9615000000000009,-0.9615000000000009,0,0
2330,9904,0.2723500000000243,0.2723500000000243,0.2723500000000243,0.2723500000000243,0.2723500000000243,0.2723500000000243,0.2723500000000243,0.2723500000000243,0.2723500000000243,0.2723500000000243,0.2723500000000243,0.32235000000002145,-0.7285499999999843,-0.7285499999999843,-0.7285499999999843,-0.7285499999999843,-0.7285499999999843,-0.7285499999999843,-0.7285499999999843,-0.7285499999999843,-0.7285499999999843,-0.7285499999999843,-0.7285499999999843,0,0
2345,2801,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0,0,0,0,0,0,0,0,0,0,0,0
2345,2884,-1.1892999999999851,-1.1892999999999851,-1.1892999999999851,-1.1892999999999851,-1.1892999999999851,-0.9396749999999905,-0.9396749999999905,-0.9396749999999905,-0.9396749999999905,-0.9396749999999905,-0.9396749999999905,-0.9396749999999905,-0.9396749999999905,-0.9396749999999905,-0.9396749999999905,-0.9396749999999905,-0.9396749999999905,-0.9396749999999905,-0.9396749999999905,-0.9396749999999905,-0.9396749999999905,-0.9396749999999905,-0.9396749999999905,-0.19079999999999586,-0.19079999999999586
2345,2885,0.06335000000000335,0.06335000000000335,0.16320000000000334,0.16320000000000334,0.16320000000000334,0.16320000000000334,0.16320000000000334,0.16320000000000334,0.16320000000000334,0.21312500000000156,0.21312500000000156,-0.23702499999999205,-0.23702499999999205,-0.23702499999999205,-0.23702499999999205,-0.23702499999999205,-0.23702499999999205,-0.23702499999999205,-0.23702499999999205,-0.23702499999999205,-0.23702499999999205,-0.23702499999999205,-0.23702499999999205,0,0
