stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,5880,0.0817500000000031,0.0817500000000031,0.0817500000000031,0.0817500000000031,0.0817500000000031,0.0817500000000031,0.0817500000000031,0.0817500000000031,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13167500000000132,0,0,0,0,0,0,0,0,0,0,0,0
2002,9910,0.3641250000000298,0.3641250000000298,0.3641250000000298,0.3641250000000298,0.3641250000000298,0.3641250000000298,-0.38700000000000045,-0.38700000000000045,-0.38700000000000045,-0.38700000000000045,-0.38700000000000045,-0.38700000000000045,-0.38700000000000045,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0,0,0,0
2105,2303,0.07892500000000524,0.07892500000000524,0.07877500000000737,0.07877500000000737,0.07877500000000737,0.07877500000000737,0.07877500000000737,-0.3710000000000022,-0.3710000000000022,-0.3710000000000022,-0.3710000000000022,-0.17129999999999512,-0.17129999999999512,-0.17129999999999512,-0.17129999999999512,-0.07145000000000579,-0.07145000000000579,-0.07145000000000579,-0.07145000000000579,-0.07145000000000579,-0.07145000000000579,0,0,0,0
2105,2324,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,-0.06282499999999658,-0.06282499999999658,-0.06282499999999658,-0.06282499999999658,-0.06282499999999658,-0.06282499999999658,-0.06282499999999658,-0.06282499999999658,-0.06282499999999658,-0.06282499999999658,0.13687500000001052,0.13687500000001052,0,0
2105,2354,0.08190000000001874,0.08190000000001874,0.08190000000001874,0.08190000000001874,0.08190000000001874,-1.2191499999999564,-1.2191499999999564,-1.2191499999999564,-1.2191499999999564,-1.2191499999999564,-1.2191499999999564,-1.2191499999999564,-1.2191499999999564,-1.1198999999999728,-0.8191499999999792,-0.8191499999999792,-0.8191499999999792,-0.8191499999999792,-0.8191499999999792,-0.8191499999999792,-0.8191499999999792,-0.8191499999999792,0,0,0
2105,2618,-0.27034999999999343,-0.27034999999999343,-0.27034999999999343,-0.27034999999999343,-0.27034999999999343,-0.27034999999999343,-0.27034999999999343,-0.27034999999999343,-0.27034999999999343,-0.27034999999999343,-0.27034999999999343,-0.27034999999999343,-0.27034999999999343,-0.27034999999999343,0.029200000000010107,0.029200000000010107,0.029200000000010107,0.029200000000010107,0.029200000000010107,0.029200000000010107,0.029200000000010107,0.029200000000010107,0.029200000000010107,0,0
2105,2883,-0.041299999999992565,-0.041299999999992565,-0.041299999999992565,-0.041299999999992565,-0.041299999999992565,-0.041299999999992565,-0.041299999999992565,-0.041299999999992565,-0.041299999999992565,-0.041224999999990075,-0.041224999999990075,0.05862500000001347,0.05862500000001347,0.05862500000001347,0.05862500000001347,0.05862500000001347,0.05862500000001347,0.05862500000001347,0.05862500000001347,0.05862500000001347,0.05862500000001347,0.05862500000001347,0.05862500000001347,-0.14159999999998973,-0.14159999999998973
2105,2888,0.017175000000015928,0.017175000000015928,0.017175000000015928,0.017175000000015928,0.017175000000015928,0.017175000000015928,0.017100000000013438,0.017100000000013438,0.017100000000013438,-0.032974999999993315,-0.032974999999993315,0.0670250000000081,0.0670250000000081,0.0670250000000081,0.0670250000000081,0.0670250000000081,0.21650000000000347,0.21650000000000347,0.21650000000000347,0.21650000000000347,0.21650000000000347,0.21650000000000347,0.21650000000000347,0,0
2301,2801,0.0318000000000076,0.0318000000000076,0.0318000000000076,0.0318000000000076,0.0318000000000076,0.0318000000000076,0.08172500000000582,0.08172500000000582,0.08172500000000582,0.08172500000000582,0.08172500000000582,0.08149999999999125,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,5880,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,-0.0015000000000036096,-0.0015000000000036096,-0.0015000000000036096,-0.0015000000000036096,-0.0015000000000036096,-0.0015000000000036096,0.0484999999999971,0.0484999999999971,0,0,0,0,0,0,0,0,0,0,0
2301,6116,-0.02724999999999156,-0.02724999999999156,-0.02724999999999156,-0.02724999999999156,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.0227500000000056,0.0227500000000056,0.0227500000000056,0,0,0,0,0,0,0,0,0,0,0
2303,2324,0.09965000000000757,0.09965000000000757,0.09965000000000757,0.09965000000000757,0.09965000000000757,0.09965000000000757,0.09957500000000508,0.09957500000000508,0.09957500000000508,0.09957500000000508,0.09957500000000508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2330,-0.05487500000000267,-0.05487500000000267,-0.05487500000000267,-0.05487500000000267,-0.05487500000000267,-0.05487500000000267,0.44512499999999733,0.44512499999999733,0.44512499999999733,0.44437500000001506,0.44437500000001506,0.44437500000001506,0.44437500000001506,0.44437500000001506,0.44437500000001506,0,0,0,0,0,0,0,0,0,0
2303,2357,-0.24687500000000995,-0.24687500000000995,-0.24687500000000995,-0.24687500000000995,-0.24687500000000995,-0.24687500000000995,-0.24687500000000995,-0.24687500000000995,-0.24612499999997084,-0.24612499999997084,-0.24612499999997084,1.2486250000000396,1.2486250000000396,1.2486250000000396,1.2486250000000396,1.2486250000000396,1.2486250000000396,1.2486250000000396,1.2486250000000396,1.2486250000000396,1.2486250000000396,0,0,0,0
2303,2883,0.09029000000000664,0.09029000000000664,0.09029000000000664,0.09029000000000664,0.09029000000000664,0.09029000000000664,0.09029000000000664,0.09029000000000664,0.09029000000000664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2886,0.19497500000000656,0.19497500000000656,0.19497500000000656,0.19497500000000656,0.19497500000000656,0.19497500000000656,0.09512500000000301,0.09512500000000301,0.09512500000000301,0.09512500000000301,0.09512500000000301,0.19512500000000443,0.19512500000000443,0.19512500000000443,0.19512500000000443,0.19512500000000443,0.19512500000000443,0.19512500000000443,0.19512500000000443,0,0,0,0,0,0
2325,2354,0.1847999999999672,0.1847999999999672,0.1847999999999672,0.1847999999999672,0.1847999999999672,0.1847999999999672,0.1847999999999672,0.1847999999999672,0.1847999999999672,0.1847999999999672,0.1847999999999672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2383,0.10189999999997923,0.10189999999997923,0.10189999999997923,0.10189999999997923,0.10189999999997923,0.10189999999997923,-0.49705000000000155,-0.49705000000000155,-0.49705000000000155,-0.49705000000000155,-0.49704999999998023,-0.3970499999999788,0.002949999999998454,0.002949999999998454,0.002949999999998454,0.002949999999998454,0.002949999999998454,0.002949999999998454,0.002949999999998454,0.002949999999998454,0.002949999999998454,0.002949999999998454,0.002949999999998454,0,0
2325,2883,0.3052499999999867,0.3052499999999867,0.3052499999999867,0.3052499999999867,0.3052499999999867,0.3052499999999867,0.35524999999998386,0.35524999999998386,0.35524999999998386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2892,0.04934999999999512,0.04934999999999512,0.04934999999999512,0.04934999999999512,0.04934999999999512,0.04934999999999512,0.04934999999999512,0.04934999999999512,0.04934999999999512,0.04934999999999512,0.04934999999999512,0.04934999999999512,-0.0008749999999970726,0,0,0,0,0,0,0,0,0,0,0,0
2325,5871,0.20504999999998574,0.20504999999998574,0.20504999999998574,0.20504999999998574,0.20504999999998574,0.20504999999998574,0.20504999999998574,0.20504999999998574,0.20504999999998574,0.20504999999998574,0.20504999999998574,-0.49584999999999013,-0.49584999999999013,-0.49584999999999013,-0.3959999999999866,0,0,0,0,0,0,0,0,0,0
2325,6116,0.07437500000000163,0.07437500000000163,0.10437499999999922,0.10437499999999922,0.10437499999999922,0.10437499999999922,0.10437499999999922,0.13437500000000036,0.13437500000000036,0.13437500000000036,0.13437500000000036,0.16437499999999972,0.16437499999999972,0,0,0,0,0,0,0,0,0,0,0,0
2311,2352,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.1782750000000135,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,0.0278250000000142,0.0278250000000142,0.0278250000000142,0.0278250000000142,0.0278250000000142,0.0278250000000142,0.17790000000000816,0.17790000000000816,0,0
2311,2412,-0.2997249999999667,-0.2997249999999667,-0.2997249999999667,-0.2997249999999667,-0.2997249999999667,-0.2997249999999667,0.14952500000004676,0.14952500000004676,0.14952500000004676,0.14952500000004676,0.14952500000004676,0.14952500000004676,0.14952500000004676,0.24952500000004818,0.24952500000004818,0,0,0,0,0,0,0,0,0,0
2311,5264,0.6288250000000204,0.6288250000000204,0.6288250000000204,0.6288250000000204,0.6288250000000204,0.6288250000000204,0.6288250000000204,0.6288250000000204,0.6288250000000204,0.6288250000000204,0.6288250000000204,0.4286000000000172,0.4286000000000172,1.0776249999999976,1.0776249999999976,1.0776249999999976,1.0776249999999976,1.0776249999999976,1.0776249999999976,1.0776249999999976,1.0776249999999976,1.0776249999999976,1.0776249999999976,0,0
2311,5880,0.09055000000000746,0.09055000000000746,0.09055000000000746,0.09055000000000746,0.2401750000000007,0.2401750000000007,0.2401750000000007,0.2401750000000007,0.2401750000000007,0.2401750000000007,0.2401750000000007,0.2401750000000007,0.3401750000000021,0.3401750000000021,0.3401750000000021,0,0,0,0,0,0,0,0,0,0
2313,2325,0.57097499999999,0.57097499999999,0.57097499999999,0.57097499999999,0.57097499999999,0.57097499999999,0.57097499999999,0.57097499999999,0.57097499999999,0.57097499999999,0.57097499999999,0.57097499999999,0.57097499999999,0.57097499999999,0.82097499999999,0.82097499999999,0.82097499999999,0.82097499999999,0.82097499999999,0.82097499999999,0.82097499999999,0.82097499999999,0.82097499999999,0,0
2313,2330,0.36862499999999443,0.36862499999999443,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,1.1182500000000033,1.1182500000000033,1.1182500000000033,1.1182500000000033,1.367500000000021,1.367500000000021,1.367500000000021,1.367500000000021,1.367500000000021,1.367500000000021,1.367500000000021,1.367500000000021,1.367500000000021,0,0
2313,2352,0.13342500000002389,0.13342500000002389,0.1836500000000214,0.1836500000000214,0.1836500000000214,0.1836500000000214,0.1836500000000214,0.33335000000002424,0.33335000000002424,0.33335000000002424,0.33335000000002424,0.33335000000002424,0.33335000000002424,0.18342500000002104,0,0,0,0,0,0,0,0,0,0,0
2313,2354,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.4275999999999982,0.4275999999999982,0.4275999999999982,0.4275999999999982,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.5777500000000089,0.6775999999999982,0.6775999999999982,0.6775999999999982,0.6775999999999982,0.6775999999999982,0.6775999999999982,0,0
2313,2383,0.07875000000002075,0.07875000000002075,0.07875000000002075,0.07875000000002075,0.07875000000002075,0.07875000000002075,0.07875000000002075,0.07875000000002075,0.07875000000002075,0.07875000000002075,0.07875000000002075,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.0802500000000208,0.0802500000000208
2313,2412,-0.2286499999999414,-0.2286499999999414,-0.2286499999999414,-0.2286499999999414,-0.2286499999999414,-0.2286499999999414,-0.2286499999999414,-0.2286499999999414,-0.17872499999993963,-0.17872499999993963,-0.17872499999993963,-0.5281999999999591,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2603,0.19915000000001726,0.19915000000001726,0.19915000000001726,0.19915000000001726,0.19915000000001726,0.19915000000001726,0.19915000000001726,0.19915000000001726,0.19915000000001726,0.19915000000001726,0.19915000000001726,0.19915000000001726,0.19915000000001726,0.3487750000000176,0.3487750000000176,0.3487750000000176,0.3487750000000176,0.3487750000000176,0.3487750000000176,0.3487750000000176,0.3487750000000176,0.3487750000000176,0,0,0
2313,2618,0.1752750000000134,0.1752750000000134,0.1752750000000134,0.1752750000000134,0.1752750000000134,0.1752750000000134,0.1752750000000134,0.1752750000000134,0.1752750000000134,0.1752750000000134,0.1752750000000134,0.3759500000000173,0.3759500000000173,0.3759500000000173,0.3759500000000173,0.3759500000000173,0.3759500000000173,0.5750500000000045,0.5750500000000045,0.5750500000000045,0.5750500000000045,0.5750500000000045,0.5750500000000045,0,0
2313,2890,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.06237500000001006,0.11230000000001183,0.11230000000001183,0.11230000000001183,0.16237500000001148,0.16237500000001148,0.16237500000001148,0.16237500000001148,0.16237500000001148,0.16237500000001148,0.16237500000001148,0.16237500000001148,0.21230000000001326,0,0
2313,5880,0.19592500000001678,0.19592500000001678,0.19592500000001678,0.19592500000001678,0.19592500000001678,0.19592500000001678,0.24569999999999936,0.24569999999999936,0.24569999999999936,0.24569999999999936,0.24569999999999936,0.24569999999999936,0.34532499999998834,0.34532499999998834,0.34532499999998834,0.32047499999998763,0.32047499999998763,0.32047499999998763,0.32047499999998763,0.32047499999998763,0.32047499999998763,0.32047499999998763,0.32047499999998763,0,0
2313,6116,0.028655000000002318,0.05877500000000424,0.05877500000000424,0.05877500000000424,0.05877500000000424,0.05877500000000424,0.05877500000000424,0.07882000000000211,0.07882000000000211,0.07882000000000211,0.07882000000000211,0.06864000000000026,0.06864000000000026,0.06864000000000026,0.06864000000000026,0.06864000000000026,0.06864000000000026,0.06864000000000026,0.06864000000000026,0,0,0,0,0,0
2313,9910,-1.4192499999999768,-1.4192499999999768,-1.4192499999999768,-1.4192499999999768,-1.4192499999999768,-1.4192499999999768,-1.4192499999999768,-1.1692499999999768,-1.1692499999999768,-1.1692499999999768,-1.1692499999999768,-1.1692499999999768,-1.1692499999999768,-0.6699999999999875,-0.6699999999999875,-0.6699999999999875,-0.6699999999999875,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,-0.17074999999999818,0,0
2330,2383,0.2991000000000028,0.2991000000000028,0.2991000000000028,0.2991000000000028,0.2991000000000028,0.2991000000000028,0.29894999999999783,0.29894999999999783,0.29894999999999783,0.29894999999999783,0.29894999999999783,0.5992499999999978,-0.19939999999999714,-0.19939999999999714,0.19985000000001918,0.19985000000001918,0.19985000000001918,0.19985000000001918,0.19985000000001918,0.19985000000001918,0.19985000000001918,0.19985000000001918,0.19985000000001918,0,0
2330,2412,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,0.5415000000000418,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2801,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.4188749999999999,0.41849999999999454,0.41849999999999454,0.41849999999999454,0.41849999999999454,0.41849999999999454,0.6681250000000176,0.6681250000000176,0,0,0,0,0,0,0,0,0,0,0,0
2330,2883,0.27489999999999526,0.27489999999999526,0.27489999999999526,0.27489999999999526,0.27489999999999526,0.27489999999999526,0.27489999999999526,0.27489999999999526,0.27489999999999526,0.27489999999999526,0.27489999999999526,0.27489999999999526,0.27489999999999526,0.7243000000000137,0.7243000000000137,0.7243000000000137,0.7243000000000137,0.7243000000000137,0.7243000000000137,0.7243000000000137,0.7243000000000137,0.7243000000000137,0.7243000000000137,0,0
2330,2888,0.28352500000000447,0.28352500000000447,0.28352500000000447,0.28352500000000447,0.28352500000000447,0.28352500000000447,0.28352500000000447,0.28352500000000447,0.28352500000000447,0.28352500000000447,0.283450000000002,0.283450000000002,0.283450000000002,0.33337499999999665,0.33337499999999665,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,-0.26609999999999445,0,0
2330,2890,0.2156749999999974,0.2156749999999974,0.2156749999999974,0.2156749999999974,0.2156749999999974,0.2156749999999974,0.2155999999999949,0.2155999999999949,0.2155999999999949,0.2155999999999949,0.2155999999999949,0.7649250000000123,0.7649250000000123,0.7649250000000123,0.7649250000000123,0.7649250000000123,0.7649250000000123,0.7649250000000123,0.7649250000000123,0.7649250000000123,0.7649250000000123,0.7649250000000123,0.7649250000000123,0,0
2330,2892,0.42149999999999466,0.42149999999999466,0.42149999999999466,0.42149999999999466,0.42149999999999466,0.42149999999999466,0.42149999999999466,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0,0,0,0,0,0
2330,4904,-3.426249999999982,-3.426249999999982,-3.426249999999982,-3.426249999999982,-3.426249999999982,-3.426249999999982,-3.426249999999982,-2.426249999999982,-2.426249999999982,-2.426249999999982,-2.426249999999982,-2.426249999999982,-2.426249999999982,-2.426249999999982,-2.426249999999982,-2.426249999999982,-2.426249999999982,-2.426249999999982,-2.426249999999982,-2.426249999999982,-2.426249999999982,-2.426249999999982,-2.426249999999982,0,0
2330,6116,0.3065499999999979,0.3065499999999979,0.3066249999999968,0.3066249999999968,0.3066999999999922,0.3066999999999922,0.3066999999999922,0.3066999999999922,0.3066999999999922,0.3066999999999922,0.3066999999999922,0.8059500000000099,0.8059500000000099,0.8059500000000099,0.8059500000000099,0.8059500000000099,0.8059500000000099,0.8059500000000099,0.8059500000000099,0.8059500000000099,0.8059500000000099,0.8059500000000099,0.8059500000000099,0,0
2324,2352,0.21222500000001077,0.21222500000001077,0.21222500000001077,0.21222500000001077,0.21222500000001077,0.21222500000001077,0.21222500000001077,0.21222500000001077,0.21222500000001077,0.21222500000001077,0.21222500000001077,0.5620750000000072,0.5620750000000072,0.5620750000000072,0.5620750000000072,0.5620750000000072,0.5620750000000072,0.5620750000000072,0.5620750000000072,0.5620750000000072,0.5620750000000072,0.5620750000000072,0.5620750000000072,0,0
2324,2354,0.08595000000001107,0.08595000000001107,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2356,0.07332500000001829,0.07332500000001829,0.07332500000001829,0.07332500000001829,0.07332500000001829,0.07332500000001829,0.07332500000001829,0.07332500000001829,0.07332500000001829,0.07332500000001829,0.07332500000001829,-0.07637499999998454,-0.07637499999998454,-0.07637499999998454,-0.07637499999998454,-0.07637499999998454,-0.07637499999998454,-0.07637499999998454,-0.07637499999998454,-0.07637499999998454,-0.07637499999998454,-0.026449999999982765,-0.026449999999982765,0,0
2324,2610,0.03685000000000471,0.03685000000000471,0.03685000000000471,0.03685000000000471,0.03685000000000471,0.03685000000000471,0.03685000000000471,0.03685000000000471,0.03685000000000471,0.03685000000000471,0.03685000000000471,0.08662499999999795,0.08662499999999795,0.13662499999999866,0.13662499999999866,0.13662499999999866,0.13662499999999866,0.13662499999999866,0.13662499999999866,0.13662499999999866,0.13662499999999866,0.13662499999999866,0.13662499999999866,0,0
2324,2801,0.20027500000001197,0.20027500000001197,0.20027500000001197,0.20027500000001197,0.20027500000001197,0.20027500000001197,0.20027500000001197,0.20027500000001197,0.20027500000001197,0.20027500000001197,0.20027500000001197,0.20027500000001197,0.20027500000001197,0.20027500000001197,0.44967499999999916,0.44967499999999916,0.44967499999999916,0.44967499999999916,0.44967499999999916,0.44967499999999916,0.44967499999999916,0.44967499999999916,0.44967499999999916,0,0
2324,2883,-0.014169999999996463,0.01583000000000112,0.01583000000000112,0.01583000000000112,0.01583000000000112,0.01583000000000112,0.01583000000000112,0.01583000000000112,0.01583000000000112,0.01583000000000112,0.01583000000000112,0.01583000000000112,0.03575500000000176,0.03575500000000176,0.03575500000000176,0.03575500000000176,-0.044230000000002434,-0.044230000000002434,-0.044230000000002434,-0.044230000000002434,-0.044230000000002434,-0.044230000000002434,-0.044230000000002434,0,0
2324,2886,0.007900000000013563,0.007900000000013563,0.007900000000013563,0.007900000000013563,0.007900000000013563,0.007900000000013563,0.007900000000013563,0.007900000000013563,0.007900000000013563,0.007900000000013563,0.007900000000013563,-0.14172499999999388,-0.14172499999999388,-0.14172499999999388,-0.14172499999999388,-0.14172499999999388,-0.14172499999999388,-0.14172499999999388,-0.14172499999999388,-0.14172499999999388,-0.14172499999999388,-0.14172499999999388,-0.14172499999999388,0,0
2324,2890,0.0459549999999993,0.0459549999999993,0.0459549999999993,0.0459549999999993,0.0459549999999993,0.0459549999999993,0.0459549999999993,0.0459549999999993,0.0459549999999993,0.0459549999999993,0.0459549999999993,0.0459549999999993,0.0459549999999993,-0.034060000000003754,0,0,0,0,0,0,0,0,0,0,0
2324,2892,0.05370000000000985,0.05370000000000985,0.05370000000000985,0.05370000000000985,0.05370000000000985,0.05370000000000985,0.05370000000000985,0.05370000000000985,0.05370000000000985,0.05370000000000985,0.05370000000000985,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.10362500000000807,0.1533999999999942,0.1533999999999942,0.1533999999999942,0.1533999999999942,0.1533999999999942,0.1533999999999942,0.1533999999999942,0.1533999999999942,0,0
2324,5880,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.2601499999999959,0.2601499999999959,0.2601499999999959,0.2601499999999959,0.2601499999999959,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,9910,-1.139624999999981,-1.139624999999981,-1.139624999999981,-1.139624999999981,-1.139624999999981,-1.139624999999981,-1.139624999999981,-0.889624999999981,-0.889624999999981,-0.889624999999981,-0.889624999999981,-0.889624999999981,-0.889624999999981,-0.889624999999981,-0.889624999999981,-0.1411250000000024,-0.1411250000000024,-0.1411250000000024,-0.1411250000000024,-0.1411250000000024,-0.1411250000000024,-0.1411250000000024,-0.1411250000000024,0,0
2352,2353,0.16427500000001416,0.16427500000001416,0.16427500000001416,0.16427500000001416,0.16427500000001416,0.16427500000001416,0.16427500000001416,0.2645000000000124,0.2645000000000124,0.2645000000000124,0.2645000000000124,0.2645000000000124,0.2645000000000124,0.2645000000000124,0.2645000000000124,0.2645000000000124,0.2645000000000124,0.2645000000000124,0.2645000000000124,0.2645000000000124,0.2645000000000124,0.2645000000000124,0.2645000000000124,0,0
2352,2356,0.01820000000000732,0.01820000000000732,0.01820000000000732,0.01820000000000732,0.01820000000000732,0.16797500000001264,0.5176750000000254,0.5176750000000254,0.5176750000000254,0.5176750000000254,0.5176750000000254,0.5176750000000254,0.5176750000000254,0.5176750000000254,0.5176750000000254,0.5176750000000254,0.5176750000000254,0.5176750000000254,0.5176750000000254,0.5176750000000254,0.5176750000000254,0.5176750000000254,0.5176750000000254,0,0
2352,2357,0.26062500000001165,0.26062500000001165,0.26062500000001165,0.26062500000001165,0.26062500000001165,0.26062500000001165,0.26062500000001165,0.011374999999993918,0.011374999999993918,0.011374999999993918,0.011374999999993918,0.011374999999993918,0.011374999999993918,0.011374999999993918,0.011374999999993918,0.7572500000000417,0.7572500000000417,0.7572500000000417,0.7572500000000417,1.0072500000000417,1.0072500000000417,1.0072500000000417,1.0072500000000417,0,0
2352,2383,0.2799750000000145,0.2799750000000145,0.2799750000000145,0.2799750000000145,0.2799750000000145,0.2799750000000145,0.2799750000000145,0.37982500000001096,0.37982500000001096,0.37982500000001096,0.37982500000001096,0.5299750000000145,0.5299750000000145,0.5299750000000145,0.5299750000000145,0.5299750000000145,0.5299750000000145,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0,0
2352,2603,0.03320000000000789,0.03320000000000789,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.28282500000000255,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.0331250000000054,0.08275000000001143,0.08275000000001143,0,0
2352,2610,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.08434999999999704,-0.03442499999999882,-0.03442499999999882,-0.03442499999999882,-0.03442499999999882,-0.03442499999999882,-0.03442499999999882,-0.03442499999999882,-0.03442499999999882,-0.03442499999999882,-0.03442499999999882,-0.03442499999999882,-0.03442499999999882,0,0
2352,5880,0.2802000000000078,0.2802000000000078,0.2802000000000078,0.2802000000000078,0.2802000000000078,0.2802000000000078,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.08012500000000244,0.08012500000000244,0.08012500000000244,0.08012500000000244,0,0,0,0,0,0
2354,2377,0.15135000000000787,0.15135000000000787,0.15135000000000787,0.15135000000000787,0.15135000000000787,0.15135000000000787,0.40097500000001673,0.40097500000001673,0.40097500000001673,0.40097500000001673,0.40097500000001673,0.40097500000001673,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2618,0.10497499999999604,0.10497499999999604,0.10497499999999604,0.10497499999999604,0.10497499999999604,0.10497499999999604,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.10550000000000637,0.2053499999999957,0.2053499999999957,0.2053499999999957,0.2053499999999957,0.2053499999999957,0,0,0,0,0,0
2354,2883,0.03447500000000758,0.03447500000000758,0.03447500000000758,0.03447500000000758,0.03447500000000758,0.03447500000000758,0.03447500000000758,0.03447500000000758,0.03447500000000758,0.03447500000000758,0.03447500000000758,0.13432499999999692,0.13432499999999692,0.13432499999999692,0,0,0,0,0,0,0,0,0,0,0
2354,2892,0.13084999999999525,0.13084999999999525,0.13084999999999525,0.13084999999999525,0.13084999999999525,0.13084999999999525,0.13084999999999525,0.13084999999999525,0.13084999999999525,0.13084999999999525,0.13084999999999525,0.13084999999999525,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,5880,0.24209999999999354,0.24209999999999354,0.24209999999999354,0.24209999999999354,0.24209999999999354,0.24209999999999354,0.24209999999999354,0.24209999999999354,0.24209999999999354,0.24209999999999354,0.24209999999999354,0.24209999999999354,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2356,0.06585000000000285,0.06585000000000285,0.06585000000000285,0.06585000000000285,0.06585000000000285,0.06585000000000285,0.06577500000000391,0.06577500000000391,0.06577500000000391,0.06577500000000391,0.06577500000000391,0.11577500000000462,0.11577500000000462,0.11577500000000462,0.11577500000000462,0.11577500000000462,0.11577500000000462,0.11577500000000462,0.11577500000000462,0.16577500000000356,0.16577500000000356,0.16577500000000356,0.16577500000000356,0,0
2353,2357,0.2535000000000096,0.2535000000000096,0.2535000000000096,0.2535000000000096,0.2535000000000096,0.2535000000000096,0.2535000000000096,0.2535000000000096,0.2535000000000096,0.2535000000000096,0.004249999999991871,0.004249999999991871,0.004249999999991871,0.004249999999991871,-1.2461249999999922,-1.2461249999999922,-1.2461249999999922,-1.2461249999999922,-1.2461249999999922,-1.2461249999999922,-1.2461249999999922,-1.2461249999999922,-1.2461249999999922,0,0
2353,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
