stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2352,9933,0.5215000000000103,0.5215000000000103,0.5215000000000103,0.5215000000000103,0.5215000000000103,0.5215000000000103,0.5215000000000103,0.5215000000000103,0.5215000000000103,0.5215000000000103,0.5215000000000103,0.5215000000000103,0.5215000000000103,0.7212000000000174,0.7212000000000174,0.7212000000000174,0,0,0,0,0,0,0,0,0
2376,2454,0.13637500000001523,0.13637500000001523,0.13637500000001523,0.13637500000001523,0.13637500000001523,0.13637500000001523,0.13637500000001523,0.13637500000001523,-0.3624999999999545,-0.3624999999999545,-0.3624999999999545,-0.3624999999999545,-0.3624999999999545,-0.3624999999999545,0,0,0,0,0,0,0,0,0,0,0
2376,2618,0.012375000000005798,-0.4867999999999917,-0.4867999999999917,-0.4867999999999917,-0.4867999999999917,-0.4867999999999917,-0.4867999999999917,-0.436799999999991,-0.436799999999991,-0.436799999999991,-0.436799999999991,-0.33679999999999666,-0.33679999999999666,-0.33679999999999666,-0.33679999999999666,-0.33679999999999666,-0.33679999999999666,-0.33679999999999666,-0.33679999999999666,-0.33679999999999666,-0.33679999999999666,-0.28679999999999595,-0.28679999999999595,0,0
2376,2801,0.08509999999998286,0.08509999999998286,0.08509999999998286,0.08509999999998286,0.08509999999998286,0.08509999999998286,0.08509999999998286,0.08509999999998286,0.08509999999998286,0.08509999999998286,0.08509999999998286,0.08509999999998286,0.08509999999998286,0.08509999999998286,-0.11467499999997699,-0.11467499999997699,-0.11467499999997699,-0.11467499999997699,-0.11467499999997699,-0.11467499999997699,-0.11467499999997699,-0.11467499999997699,-0.11467499999997699,0,0
2376,2883,0.029500000000005855,0.029500000000005855,0.029500000000005855,0.029500000000005855,0.029500000000005855,0.029500000000005855,0.029500000000005855,0.029500000000005855,0.029500000000005855,0.029500000000005855,0.029500000000005855,0.029500000000005855,0.02950000000000408,0,0,0,0,0,0,0,0,0,0,0,0
2376,3702,-0.07359999999998479,-0.07359999999998479,-0.07359999999998479,-0.07359999999998479,-0.07359999999998479,-0.07359999999998479,-0.02359999999998763,-0.02359999999998763,-0.02359999999998763,0.1260249999999843,0.1260249999999843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,6116,-0.001799999999995805,-0.001799999999995805,-0.001799999999995805,-0.001799999999995805,0.038260000000004624,0.038260000000004624,0.038260000000004624,0.038260000000004624,0.038260000000004624,0.038260000000004624,0.038260000000004624,-0.1115150000000007,-0.1115150000000007,-0.1115150000000007,-0.1115150000000007,-0.1115150000000007,-0.1115150000000007,-0.1115150000000007,-0.1115150000000007,-0.07151500000000155,-0.07151500000000155,-0.07151500000000155,-0.07151500000000155,0,0
2376,9933,-0.089749999999988,-0.089749999999988,-0.089749999999988,-0.089749999999988,-0.089749999999988,-0.089749999999988,0.30995000000002193,0.30995000000002193,0.30995000000002193,0.1608500000000106,0.1608500000000106,0.1608500000000106,0.1608500000000106,0.3106250000000017,0.3106250000000017,0.3106250000000017,0.3106250000000017,0,0,0,0,0,0,0,0
2356,2376,-0.06172499999996717,-0.06172499999996717,-0.06172499999996717,-0.06172499999996717,-0.06172499999996717,-0.06172499999996717,0.13895000000000834,0.13895000000000834,0.13895000000000834,0.13895000000000834,0.13895000000000834,0.13895000000000834,0.13895000000000834,0.3885750000000172,0.3885750000000172,0.3885750000000172,0.3885750000000172,0.3885750000000172,0.3885750000000172,0.3885750000000172,0.3885750000000172,0.3885750000000172,0.3885750000000172,0,0
2356,2883,0.21077500000001947,0.21077500000001947,0.21077500000001947,0.21077500000001947,0.21077500000001947,0.21077500000001947,0.21077500000001947,0.21077500000001947,0.21077500000001947,0.21077500000001947,0.21077500000001947,0.461225000000006,0.461225000000006,0.461225000000006,0.461225000000006,0.461225000000006,0.461225000000006,0.461225000000006,0.461225000000006,0.461225000000006,0.461225000000006,0.461225000000006,0.461225000000006,0,0
2356,3702,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.05887500000000756,0.05887500000000756,0.05887500000000756,0.05887500000000756,0.05887500000000756,0.05887500000000756,0.05887500000000756,0.05887500000000756,0.009025000000004724,0.009025000000004724,0.009025000000004724,0.009025000000004724,0.009025000000004724,0.009025000000004724,0.009025000000004724,0.009025000000004724,0.009025000000004724,0,0
2356,6116,0.06780000000000186,0.06780000000000186,0.06780000000000186,0.06780000000000186,0.06780000000000186,0.06780000000000186,0.06772499999999582,-0.1315249999999928,-0.08152499999999563,-0.08152499999999563,-0.08152499999999563,-0.08152499999999563,-0.08152499999999563,-0.08152499999999563,-0.03152499999999847,-0.03152499999999847,-0.03152499999999847,-0.03152499999999847,-0.03152499999999847,-0.03152499999999847,-0.03152499999999847,-0.03152499999999847,-0.03152499999999847,0,0
2356,9933,-0.09149999999999636,-0.09149999999999636,-0.09149999999999636,-0.09149999999999636,-0.09149999999999636,-0.09149999999999636,-0.09149999999999636,-0.09149999999999636,-0.09149999999999636,-0.09149999999999636,-0.09149999999999636,0.008350000000007185,0.008350000000007185,0.10820000000001073,0.2583500000000072,0.2583500000000072,0.2583500000000072,0.2583500000000072,0.2583500000000072,0.2583500000000072,0.2583500000000072,0.2583500000000072,0.2583500000000072,0,0
2379,2915,0.14405000000000712,0.14405000000000712,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,0.6433000000000106,1.042699999999968,1.042699999999968,1.042699999999968,1.042699999999968,1.042699999999968,1.042699999999968,1.042699999999968,1.042699999999968,0,0
2448,3045,1.6818000000000737,1.6818000000000737,1.6818000000000737,1.6818000000000737,1.6818000000000737,1.6818000000000737,1.6818000000000737,1.6818000000000737,1.6818000000000737,1.6818000000000737,1.681875000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,6116,0.49855000000003,0.49855000000003,0.49855000000003,0.49855000000003,0.49855000000003,0.49855000000003,0.49855000000003,0.49855000000003,0.49855000000003,0.49855000000003,0.49855000000003,-0.748674999999956,-0.748674999999956,-0.6986749999999589,-0.6986749999999589,-0.6986749999999589,-0.6986749999999589,-0.6986749999999589,-0.6986749999999589,-0.6986749999999589,-0.6986749999999589,-1.1486749999999617,-1.1486749999999617,0,0
2454,9910,-3.9514999999998963,-3.9514999999998963,-3.9514999999998963,-3.9514999999998963,-3.9514999999998963,-3.9514999999998963,-0.9559999999999036,-0.9559999999999036,-0.9559999999999036,-0.9559999999999036,-0.9559999999999036,-0.9559999999999036,-0.9559999999999036,-0.9559999999999036,-0.9559999999999036,-0.9559999999999036,-0.9559999999999036,-0.9559999999999036,-0.9559999999999036,-0.9559999999999036,-0.9559999999999036,-0.9559999999999036,-0.9559999999999036,0,0
2610,2615,0.094600000000014,0.094600000000014,0.094600000000014,0.094600000000014,0.094600000000014,0.094600000000014,0.09497499999999093,0.09497499999999093,0.09497499999999093,0.19512499999999733,0.19512499999999733,0.19512499999999733,0.19512499999999733,0.19512499999999733,0.19512499999999733,0.19512499999999733,0.19512499999999733,0.19512499999999733,0.19512499999999733,0.29520000000000834,0.29520000000000834,0.29520000000000834,0.29520000000000834,0,0
2610,2801,0.0727000000000082,0.0727000000000082,0.0727000000000082,0.0727000000000082,0.0727000000000082,0.0727000000000082,0.0727000000000082,0.17270000000000607,0.17270000000000607,0.17270000000000607,0.17270000000000607,0.17270000000000607,0.17270000000000607,0.32262500000000216,0.32262500000000216,0.32262500000000216,0.32262500000000216,0.32262500000000216,0.32262500000000216,0.32262500000000216,0.32262500000000216,0.32262500000000216,0.32262500000000216,0,0
2610,2809,0.04185000000000727,0.04185000000000727,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,-0.10800000000000054,-0.10800000000000054,-0.10800000000000054,-0.10800000000000054,-0.10800000000000054,-0.10800000000000054,-0.10800000000000054,-0.10800000000000054,-0.10800000000000054,-0.10800000000000054,-0.10800000000000054,-0.10800000000000054,0.19170000000000087,0.19170000000000087
2610,2915,0.1472999999999871,0.1472999999999871,0.1472999999999871,0.1472999999999871,0.1472999999999871,0.1472999999999871,0.1472999999999871,0.1472999999999871,0.1472999999999871,0.1472999999999871,0.1472999999999871,-0.35180000000000433,-0.35180000000000433,-0.35180000000000433,-0.35180000000000433,-0.2518000000000029,-0.2518000000000029,-0.2518000000000029,-0.2518000000000029,-0.2518000000000029,-0.2518000000000029,-0.2518000000000029,-0.2518000000000029,0,0
2615,2618,0.12229999999999919,0.12229999999999919,0.12229999999999919,0.12229999999999919,0.12229999999999919,0.12229999999999919,0.12229999999999919,0.12229999999999919,0.12229999999999919,0.12229999999999919,0.12229999999999919,0.12229999999999919,0.1722999999999999,0.1722999999999999,0.1722999999999999,0.1722999999999999,0.1722999999999999,0.17222500000000096,0.17222500000000096,-0.12694999999999723,-0.12694999999999723,-0.07702499999999546,-0.07702499999999546,0,0
2615,2801,0.0972999999999935,0.0972999999999935,0.0972999999999935,0.0972999999999935,0.09737499999998889,0.09737499999998889,0.09737499999998889,0.09737499999998889,0.09737499999998889,0.09737499999998889,0.09737499999998889,0.1473749999999896,0.1473749999999896,0.1973749999999903,0.1973749999999903,0,0,0,0,0,0,0,0,0,0
2615,6116,0.05549999999999855,0.05549999999999855,0.05549999999999855,0.05549999999999855,0.05549999999999855,0.05549999999999855,-0.29374999999998863,-0.24374999999998437,-0.24374999999998437,-0.24374999999998437,-0.24374999999998437,-0.24374999999998437,-0.24374999999998437,-0.24374999999998437,-0.19374999999998366,-0.1437499999999865,-0.1437499999999865,-0.1437499999999865,-0.1437499999999865,-0.1437499999999865,-0.1437499999999865,-0.1437499999999865,-0.1437499999999865,0,0
2618,2801,0.08689999999999642,0.08689999999999642,-0.26250000000000284,-0.26250000000000284,-0.26250000000000284,-0.26250000000000284,-0.26250000000000284,-0.26250000000000284,-0.26250000000000284,-0.26250000000000284,-0.26250000000000284,-0.21250000000000213,-0.21250000000000213,-0.16250000000000142,-0.16250000000000142,-0.16250000000000142,-0.16250000000000142,-0.11250000000000071,-0.11250000000000071,-0.11250000000000071,-0.11250000000000071,-0.11250000000000071,-0.11250000000000071,0,0
2618,3702,0.29314999999999003,0.29314999999999003,0.29314999999999003,0.29314999999999003,0.29314999999999003,0.29314999999999003,0.29314999999999003,0.34307499999998825,0.34307499999998825,0.34307499999998825,-0.306550000000005,-0.20655000000000356,-0.20655000000000356,-0.1065500000000057,-0.1065500000000057,-0.056550000000004985,-0.056550000000004985,-0.056550000000004985,-0.056550000000004985,-0.056550000000004985,-0.056550000000004985,-0.006550000000004275,-0.006550000000004275,0,0
2618,6116,0.06824999999999548,0.06824999999999548,0.06824999999999548,0.06824999999999548,0.01832500000000792,0.01832500000000792,0.01832500000000792,-0.5806249999999835,-0.5806249999999835,-0.5806249999999835,-0.5806249999999835,-0.5806249999999835,-0.5306249999999864,-0.5306249999999864,-0.48062499999998565,-0.4306249999999885,-0.4306249999999885,-0.4306249999999885,-0.4306249999999885,-0.4306249999999885,-0.4306249999999885,-0.4306249999999885,-0.4306249999999885,0,0
2801,2809,0.14265000000001749,0.14265000000001749,0.14265000000001749,0.14265000000001749,0.14265000000001749,0.14265000000001749,0.14235000000000753,0.14235000000000753,0.14235000000000753,0.14235000000000753,0.14235000000000753,0.14235000000000753,0.14235000000000753,0.14235000000000753,0.14197500000000218,0.14197500000000218,0.14197500000000218,0.14197500000000218,0.14197500000000218,0.14197500000000218,0.14197500000000218,0.14197500000000218,0.14197500000000218,0,0
2801,2883,0.188600000000001,0.188600000000001,0.188600000000001,0.188600000000001,0.188600000000001,0.188600000000001,0.188600000000001,0.03882499999999567,0.03882499999999567,0.03882499999999567,0.18882499999998714,0.18882499999998714,0.18882499999998714,0.18882499999998714,0.18882499999998714,0.18882499999998714,0.18882499999998714,0.18882499999998714,0.18882499999998714,0.18882499999998714,0.18882499999998714,0.18882499999998714,0.18882499999998714,0,0
2801,2885,0.16534999999999656,0.16534999999999656,0.16534999999999656,0.16534999999999656,0.16534999999999656,0.16534999999999656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2915,0.006400000000013506,0.006400000000013506,0.006400000000013506,0.006400000000013506,0.006400000000013506,0.10609999999999786,0.10609999999999786,0.10609999999999786,0.10609999999999786,0.10609999999999786,0.10609999999999786,-0.1434500000000014,-0.1434500000000014,-0.1434500000000014,-0.1434500000000014,-0.1434500000000014,0.05655000000000143,0.05655000000000143,0.05655000000000143,0.05655000000000143,0.05655000000000143,0.05655000000000143,0.05655000000000143,0,0
2801,3702,0.03832499999999328,0.03832499999999328,0.03832499999999328,0.03832499999999328,0.03832499999999328,0.03832499999999328,0.03832499999999328,0.03832499999999328,0.03832499999999328,0.03832499999999328,0.03832499999999328,0.08809999999999008,0.08809999999999008,-0.01197499999999252,-0.01197499999999252,-0.01197499999999252,-0.01197499999999252,-0.01197499999999252,-0.01197499999999252,-0.01197499999999252,-0.01197499999999252,0.03795000000000215,0.03795000000000215,0,0
2801,6116,0.023630000000000706,0.023630000000000706,0.023630000000000706,0.023630000000000706,0.023630000000000706,0.023630000000000706,0.023630000000000706,0.023630000000000706,0.023630000000000706,0.023630000000000706,0.023630000000000706,0.02372000000000085,0.02372000000000085,-0.14605499999999694,-0.14605499999999694,-0.14605499999999694,-0.14605499999999694,-0.14605499999999694,-0.14605499999999694,-0.14605499999999694,-0.14605499999999694,-0.14605499999999694,-0.14605499999999694,0.02387000000000228,0.02387000000000228
2801,9933,0.038500000000006196,0.038500000000006196,-0.0616499999999931,-0.0616499999999931,-0.0616499999999931,-0.0616499999999931,0.03820000000001045,0.03820000000001045,0.038950000000006924,0.038950000000006924,-0.2108999999999952,0.038724999999999454,0.038724999999999454,0.038724999999999454,0.038724999999999454,0.038724999999999454,0.038724999999999454,0.038724999999999454,0.038724999999999454,0.038724999999999454,0.038724999999999454,0.038724999999999454,0.038724999999999454,0,0
2834,3034,0.18650000000002365,0.18650000000002365,0.18650000000002365,0.18650000000002365,0.18650000000002365,0.18650000000002365,0.23642500000002542,0.23642500000002542,0.23642500000002542,0.23642500000002542,0.23642500000002542,0.23642500000002542,0.2863500000000201,0.2863500000000201,0.2863500000000201,0.7356750000000147,0.7356750000000147,0.7356750000000147,0.7356750000000147,0.7356750000000147,0.7356750000000147,0.7356750000000147,0.7356750000000147,-0.3648499999999828,-0.3648499999999828
2883,3702,0.13562499999999744,0.13562499999999744,0.13562499999999744,0.13562499999999744,0.13562499999999744,0.13562499999999744,0.13562499999999744,0.13562499999999744,0.13607499999998396,0.13607499999998396,0.13607499999998396,0.2360750000000067,0.2360750000000067,0.2360750000000067,0,0,0,0,0,0,0,0,0,0,0
2883,5880,0.059825000000005346,0.059825000000005346,0.059825000000005346,0.059825000000005346,0.059825000000005346,0.059825000000005346,0.159825000000005,0.3593750000000018,0.3593750000000018,0.3593750000000018,0.3593750000000018,0.3593750000000018,0.3593750000000018,0.3593750000000018,0.3593750000000018,0.3593750000000018,0.3593750000000018,0.3593750000000018,0.3593750000000018,0.3593750000000018,0.3593750000000018,0.3593750000000018,0.3593750000000018,0,0
2883,6116,0.02283500000000238,0.02283500000000238,0.02283500000000238,0.02283500000000238,0.02283500000000238,0.02283500000000238,-0.16693999999999853,-0.16693999999999853,-0.16693999999999853,-0.12693999999999583,-0.12693999999999583,-0.12693999999999583,-0.12693999999999583,-0.12693999999999583,-0.08693999999999669,-0.08693999999999669,-0.08693999999999669,-0.08693999999999669,-0.08693999999999669,-0.08693999999999669,-0.08693999999999669,-0.08693999999999669,-0.08693999999999669,0,0
2885,3034,-1.3689999999999998,-1.3689999999999998,-1.3689999999999998,-1.3689999999999998,-1.3689999999999998,-1.3689999999999998,-1.3689999999999998,-0.869749999999982,-0.869749999999982,-0.869749999999982,-0.869749999999982,-0.869749999999982,-0.869749999999982,-0.869749999999982,-0.3704999999999927,-0.3704999999999927,-0.3704999999999927,-0.3704999999999927,-0.3704999999999927,-0.3704999999999927,-0.3704999999999927,-0.3704999999999927,-0.3704999999999927,0,0
2885,3702,-0.003900000000001569,-0.003900000000001569,0.09572500000003004,0.09572500000003004,0.09572500000003004,0.09572500000003004,0.09572500000003004,0.09572500000003004,0.09572500000003004,0.09564999999999202,0.09564999999999202,0.09564999999999202,0.09564999999999202,0.09564999999999202,0.09564999999999202,0.09564999999999202,0.09564999999999202,0,0,0,0,0,0,0,0
2885,6116,-0.1254199999999983,-0.1254199999999983,-0.1254199999999983,-0.1254199999999983,-0.1254199999999983,-0.1254199999999983,-0.1254199999999983,-0.10541999999999696,-0.10541999999999696,-0.10541999999999696,-0.10541999999999696,-0.10541999999999696,-0.10541999999999696,-0.08541999999999739,-0.08541999999999739,-0.08541999999999739,-0.08541999999999739,-0.06541999999999781,-0.06541999999999781,-0.06541999999999781,-0.06541999999999781,-0.06541999999999781,-0.06541999999999781,0,0
2809,2885,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.0853750000000062,0.08522500000000122,0.08522500000000122,0.2352250000000069,0.2352250000000069,0.2352250000000069,0.2352250000000069,0.2352250000000069,0.2352250000000069,0.2352250000000069,0.2352250000000069,0.2352250000000069,0.2352250000000069,0,0
2809,2915,0.017250000000004206,0.017250000000004206,0.017250000000018417,0.017250000000018417,0.21710000000000207,0.21710000000000207,0.21710000000000207,0.21710000000000207,0.21710000000000207,0.21710000000000207,0.21710000000000207,0.11755000000000848,0.2169500000000113,0.2169500000000113,0.4166500000000184,0.4166500000000184,0.4166500000000184,0.4166500000000184,0.4166500000000184,0.4166500000000184,0.4166500000000184,0.4166500000000184,0.4166500000000184,0,0
2809,3702,0.054150000000007026,0.054150000000007026,0.10369999999998925,0.10369999999998925,0.10369999999998925,0.10369999999998925,0.10369999999998925,0.10369999999998925,0.10369999999998925,0.10369999999998925,0.10369999999998925,0.10369999999998925,0.10369999999998925,0.4030999999999807,0.4030999999999807,0.4030999999999807,0.4030999999999807,0.4030999999999807,0.4030999999999807,0.4030999999999807,0.4030999999999807,0.4030999999999807,0.4030999999999807,0,0
2809,5880,0.03455000000000652,0.03455000000000652,0.08455000000000723,0.08455000000000723,0.08455000000000723,0.08455000000000723,0.3341750000000019,0.3341750000000019,0.3341750000000019,0.3341750000000019,0.3341750000000019,0.3341750000000019,0.3341750000000019,0.3341750000000019,0.3341750000000019,0.3341750000000019,0.3341750000000019,0.3341750000000019,0.3341750000000019,0.3341750000000019,0.3341750000000019,0.3341750000000019,0.3341750000000019,0,0
2809,6116,-0.17247999999999664,-0.17247999999999664,-0.1424799999999955,-0.1424799999999955,-0.1424799999999955,-0.1424799999999955,-0.1424799999999955,-0.1424799999999955,-0.1424799999999955,-0.1424799999999955,-0.1424799999999955,-0.11247999999999436,-0.11247999999999436,-0.11247999999999436,-0.11247999999999436,-0.10247999999999635,-0.10247999999999635,-0.10247999999999635,-0.10247999999999635,-0.10247999999999635,-0.10247999999999635,-0.07247999999999521,-0.07247999999999521,0,0
2809,6176,0.3671250000000015,0.3671250000000015,0.617500000000021,0.617500000000021,0.617500000000021,0.617500000000021,0.617500000000021,0.617500000000021,0.617500000000021,0.617500000000021,0.617500000000021,0.617500000000021,0.617500000000021,0.617500000000021,0.6163750000000192,0.6163750000000192,0.6163750000000192,0.6163750000000192,0.6163750000000192,0.6163750000000192,0.6163750000000192,0.6163750000000192,0.6163750000000192,0,0
2809,9933,0.05652500000000771,0.05652500000000771,0.05652500000000771,0.05652500000000771,0.05652500000000771,0.05652500000000771,0.1561500000000109,0.1063750000000212,0.1063750000000212,0.1063750000000212,0.1063750000000212,0.1063750000000212,0.1063750000000212,0.1063750000000212,0.4558499999999981,0.4558499999999981,0.4558499999999981,0.4558499999999981,0.4558499999999981,0.4558499999999981,0.4558499999999981,0.4558499999999981,0.4558499999999981,0,0
2884,3034,0.6170000000000471,0.6173750000000382,0.6173750000000382,0.6173750000000382,0.6173750000000382,0.6173750000000382,0.6173750000000382,0.6177500000000435,0.6177500000000435,0.6177500000000435,0.6177500000000435,1.3658750000000168,1.3658750000000168,1.3658750000000168,1.3658750000000168,1.3658750000000168,1.3658750000000168,1.6158750000000168,1.6158750000000168,1.6158750000000168,1.6158750000000168,1.6158750000000168,1.6158750000000168,0,0
2884,3045,1.7206500000000702,1.7206500000000702,1.7206500000000702,1.7206500000000702,1.7206500000000702,1.7206500000000702,1.7206500000000702,1.7206500000000702,1.7207250000000762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,5880,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0,0
2888,3034,-0.8386199999999775,-0.8386199999999775,-0.8386199999999775,-0.8386199999999775,-0.8386199999999775,-0.8386199999999775,-0.8386199999999775,-0.8386199999999775,-0.8386199999999775,-0.8386199999999775,-0.8386199999999775,-0.8386199999999775,-0.8386199999999775,-0.8386199999999775,-0.7986799999999761,-0.29942999999998676,-0.29942999999998676,-0.29942999999998676,-0.29942999999998676,-0.29942999999998676,-0.29942999999998676,-0.29942999999998676,-0.29942999999998676,0,0
2888,5880,0.1130950000000066,0.1130950000000066,0.1130950000000066,0.1130950000000066,0.1130950000000066,0.1130950000000066,0.3627350000000007,0.3627350000000007,0.3627350000000007,0.3627350000000007,0.3627350000000007,0.3627350000000007,0.3627350000000007,0.3627350000000007,0.3627350000000007,0.3627350000000007,0.3627350000000007,0.3627350000000007,0.3627350000000007,0.3627350000000007,0.3627350000000007,0.3627350000000007,0.3627350000000007,0,0
3034,5880,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,-0.11149999999999238,0.38775000000002535,0.38775000000002535,0.38775000000002535,0.38775000000002535,0.38775000000002535,0.38775000000002535,0.38775000000002535,0.38775000000002535,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.13662500000000932,0.13662500000000932,0,0
3034,6176,0.5935000000000201,0.5935000000000201,0.5935000000000201,0.5935000000000201,0.5935000000000201,0.5935000000000201,0.5935000000000201,1.0935000000000201,1.0935000000000201,1.0935000000000201,1.0935000000000201,1.0935000000000201,1.0935000000000201,1.0935000000000201,1.0935000000000201,0,0,0,0,0,0,0,0,0,0
3045,3702,1.5932000000000812,1.5932000000000812,1.5932000000000812,1.5932000000000812,1.5932000000000812,1.5932000000000812,1.5932000000000812,1.5932000000000812,1.5932000000000812,1.5932000000000812,1.6433500000000762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,6116,0.6706750000000241,0.6706750000000241,0.6706750000000241,0.6706750000000241,0.6706750000000241,0.6706750000000241,0.6706750000000241,0.6706750000000241,0.6706750000000241,0.6707050000000239,0.6707200000000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3702,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.07440000000001135,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0,0,0,0,0,0,0,0,0,0,0
2915,5522,-0.9215499999999963,-0.9215499999999963,-0.9215499999999963,-0.9215499999999963,-0.9215499999999963,-0.9215499999999963,-0.9215499999999963,-0.9215499999999963,-0.9215499999999963,-0.9215499999999963,-0.9215499999999963,-0.9215499999999963,-0.821550000000002,-0.821550000000002,-0.621549999999985,-0.621549999999985,-0.621549999999985,-0.621549999999985,-0.621549999999985,-0.621549999999985,-0.621549999999985,-0.621549999999985,-0.621549999999985,0,0
2915,6176,3.7488000000000454,3.7488000000000454,3.7488000000000454,3.7488000000000454,3.7488000000000454,3.7488000000000454,3.7488000000000454,3.948800000000034,1.4491000000000156,1.4491000000000156,2.04910000000001,2.04910000000001,0,0,0,0,0,0,0,0,0,0,0,0,0
3702,5880,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11962500000000631,0.11977500000000418,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0,0
3702,6116,0.1325150000000015,0.1325150000000015,0.1325150000000015,0.1325150000000015,0.1325150000000015,0.1325150000000015,0.1325150000000015,-0.14706499999999778,-0.14706499999999778,-0.14706499999999778,-0.14706499999999778,-0.15679999999998273,-0.15679999999998273,-0.15679999999998273,-0.10679999999999268,-0.10679999999999268,-0.10679999999999268,-0.10679999999999268,-0.10679999999999268,-0.10679999999999268,-0.10679999999999268,-0.10679999999999268,-0.10679999999999268,0,0
3702,6269,0.2936250000000342,0.2936250000000342,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0,0
3702,9904,0.5898500000000055,0.5898500000000055,0.5898500000000055,0.5898500000000055,0.5898500000000055,0.5898500000000055,0.5898500000000055,0.5898500000000055,0.5898500000000055,0.5898500000000055,0.5898500000000055,0.5898500000000055,0.5898500000000055,0.5898500000000055,0.5898500000000055,0,0,0,0,0,0,0,0,0,0
3702,9910,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,1.457000000000022,1.457000000000022,1.457000000000022,1.457000000000022,1.457000000000022,1.457000000000022,1.457000000000022,1.457000000000022,1.4577500000000043,1.4577500000000043,1.4577500000000043,1.4577500000000043,1.4577500000000043,1.4577500000000043,1.4577500000000043,1.4577500000000043,1.4577500000000043,0,0
3702,9933,0.38212500000002336,0.23235000000001804,0.23235000000001804,0.23235000000001804,0.23235000000001804,0.23235000000001804,0.23235000000001804,0.2319000000000102,0.2319000000000102,0.2319000000000102,0.2319000000000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,6116,0.11792500000000672,0.11792500000000672,0.11792500000000672,0.11792500000000672,0.11792500000000672,0.11792500000000672,0.11792500000000672,0.11792500000000672,0.38756500000000127,0.38756500000000127,0.38756500000000127,0.38756500000000127,0.38756500000000127,0.38756500000000127,0.38756500000000127,0.38756500000000127,0.38756500000000127,0.38756500000000127,0.38756500000000127,0.38756500000000127,0.38756500000000127,0.38756500000000127,0.38756500000000127,0,0
5880,6176,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,-0.28762499999999136,-0.28762499999999136,-0.28762499999999136,-0.28762499999999136,-0.28762499999999136,-0.28762499999999136,-0.28762499999999136,-0.28762499999999136,-0.28762499999999136,-0.28762499999999136,-0.28762499999999136,-0.28762499999999136,-0.28762499999999136,-0.28762499999999136,0,0
