stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,2615,-3.1928749999999724,-3.1928749999999724,-3.1928749999999724,-3.1928749999999724,-3.1928749999999724,-3.1928749999999724,-3.1928749999999724,-2.9428749999999724,-2.9428749999999724,-2.9428749999999724,-2.9428749999999724,-2.6928749999999724,-2.4428749999999724,-2.4428749999999724,-2.1928749999999724,-1.6928749999999724,-1.6928749999999724,-1.6928749999999724,-1.6928749999999724,-1.6928749999999724,-1.6928749999999724,-1.6928749999999724,-1.6928749999999724,0,0
2049,2891,-1.410999999999973,-1.410999999999973,-1.660999999999973,-1.660999999999973,-1.660999999999973,-1.660999999999973,-1.660999999999973,-1.660999999999973,-1.660999999999973,-1.660999999999973,-1.660999999999973,-1.160999999999973,-1.160999999999973,-0.9109999999999729,-0.9109999999999729,-0.9109999999999729,-0.9109999999999729,-0.9109999999999729,-0.9109999999999729,-0.9109999999999729,-0.9109999999999729,-0.9109999999999729,-0.9109999999999729,0,0
2002,2049,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,-0.4151249999999749,-0.4151249999999749,-0.4151249999999749,-0.4151249999999749,0,0,0,0,0,0,0,0,0,0,0
2002,2201,0.06530000000000058,0.06530000000000058,0.06530000000000058,0.06530000000000058,0.06537499999999952,0.06537499999999952,0.06537499999999952,0.06537499999999952,0.06537499999999952,0.06537499999999952,0.06537499999999952,-0.4844749999999891,-0.4844749999999891,-0.4844749999999891,-0.3846249999999891,-0.3846249999999891,-0.3846249999999891,-0.3846249999999891,-0.3846249999999891,-0.3846249999999891,-0.3846249999999891,-0.3846249999999891,-0.3846249999999891,0,0
2002,2330,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0,0
2002,2353,0.08342500000001074,0.08342500000001074,0.08342500000001074,0.08342500000001074,0.08342500000001074,0.08342500000001074,0.13342500000001145,0.13342500000001145,0.13342500000001145,0.13342500000001145,0.13342500000001145,0.3829750000000054,0.3829750000000054,0.3829750000000054,0.3829750000000054,0.3829750000000054,0.3829750000000054,0.3829750000000054,0.3829750000000054,0.3829750000000054,0.3829750000000054,0.3829750000000054,0.3829750000000054,0,0
2002,2356,0.18122500000001196,0.18122500000001196,0.18122500000001196,0.18122500000001196,0.18122500000001196,0.18122500000001196,0.031450000000013745,0.031450000000013745,0.031450000000013745,0.18145000000000522,0.18145000000000522,0.18145000000000522,0.18145000000000522,0.18145000000000522,0.18145000000000522,0.18145000000000522,0.18145000000000522,0.18145000000000522,0.18145000000000522,0.430400000000013,0.430400000000013,0.430400000000013,0.430400000000013,0,0
2002,2610,0.3563000000000045,0.3563000000000045,0.3563000000000045,0.3563000000000045,0.3563000000000045,0.3563000000000045,0.3563000000000045,0.3563000000000045,0.3563000000000045,0.3563000000000045,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.005700000000011585,0.005700000000011585
2002,2615,0.11895000000001232,0.11895000000001232,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06910000000001304,0.06910000000001304,0.06910000000001304,0.11910000000001375,0.11910000000001375,0.11910000000001375,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.16910000000001446,0.6191750000000056,0.6191750000000056
2002,2801,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,0.04667500000000402,-0.2032499999999935,-0.2032499999999935,-0.2032499999999935,-0.2032499999999935,-0.2032499999999935,-0.2032499999999935,-0.2032499999999935,-0.2032499999999935,-0.2032499999999935,-0.2032499999999935,-0.2032499999999935,-0.05339999999999634,-0.05339999999999634
2002,2891,0.10562500000000341,0.10562500000000341,0.10562500000000341,0.10562500000000341,0.10562500000000341,0.10562500000000341,0.10562500000000341,0.10577499999999418,0.10577499999999418,0.10577499999999418,0.10577499999999418,0.10577499999999418,0.10577499999999418,0.10577499999999418,0.10577499999999418,0.10577499999999418,0.10577499999999418,0.2058499999999981,0.2058499999999981,0.2058499999999981,0.2058499999999981,0.2058499999999981,0.2058499999999981,0,0
2002,5522,-0.04732499999998652,-0.04732499999998652,-0.04732499999998652,-0.04732499999998652,0.0026000000000152568,0.0026000000000152568,0.0026000000000152568,0.0026000000000152568,0.0026000000000152568,0.1024500000000188,0.1024500000000188,0.1024500000000188,0.1024500000000188,0.1024500000000188,0.2020000000000053,0.30185000000000883,0.30185000000000883,0.30185000000000883,0.30185000000000883,0.30185000000000883,0.30185000000000883,0.30185000000000883,0.30185000000000883,0,0
2002,6269,0.8693000000000097,0.8693000000000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2301,0.36570000000000746,0.36570000000000746,0.36570000000000746,0.36570000000000746,0.36570000000000746,0.36570000000000746,0.36570000000000746,0.36570000000000746,0.36570000000000746,0.36570000000000746,0.36570000000000746,0.5153999999999996,0.5153999999999996,0.5153999999999996,0.665100000000006,0.665100000000006,0.665100000000006,0.665100000000006,0.665100000000006,0.7151000000000067,0.7151000000000067,0.7151000000000067,0.7151000000000067,0,0
2201,2382,0.06712499999999721,0.06712499999999721,0.06712499999999721,0.06712499999999721,0.06712499999999721,0.06712499999999721,0.16712499999999864,0.16712499999999864,0.16712499999999864,0.16712499999999864,0.16712499999999864,0.16712499999999864,0.26712500000000006,0.26712500000000006,0.26712500000000006,0.31690000000000396,0.31690000000000396,0.31690000000000396,0.31690000000000396,0.4169000000000054,0.4169000000000054,0.4169000000000054,0.4169000000000054,0,0
2201,2449,0.1258499999999998,0.1258499999999998,-0.32437499999999986,-0.32437499999999986,-0.32437499999999986,-0.32437499999999986,-0.32437499999999986,-0.32437499999999986,-0.32437499999999986,-0.32437499999999986,-0.32437499999999986,-0.2744499999999981,-0.2744499999999981,-0.1745999999999981,-0.1745999999999981,-0.17459999999999098,0.07502500000000367,0.07502500000000367,0.07502500000000367,0.07502500000000367,0.07502500000000367,0.07502500000000367,0.07502500000000367,0,0
2201,2880,0.0862750000000041,0.0862750000000041,0.0862750000000041,0.0862750000000041,0.0862750000000041,0.0862750000000041,0.18619999999999948,0.18619999999999948,0.18619999999999948,0.18619999999999948,0.18619999999999948,0.23560000000001224,0.23560000000001224,0.23560000000001224,0.23560000000001224,0.23560000000001224,0.23560000000001224,0.23560000000001224,0.23560000000001224,0.23560000000001224,0.23560000000001224,0.23560000000001224,0.23560000000001224,0,0
2201,2881,0.3473249999999837,0.3473249999999837,0.3473249999999837,0.3473249999999837,0.3473249999999837,0.3473249999999837,0.5963500000000295,0.5963500000000295,0.5963500000000295,0.5963500000000295,0.5963500000000295,0.5963500000000295,0.5963500000000295,0.5963500000000295,0.5963500000000295,-1.5537999999999954,-1.5537999999999954,-0.22674999999999912,-0.22674999999999912,-0.22674999999999912,-0.22674999999999912,-0.22674999999999912,-0.22674999999999912,0,0
2201,2885,-0.5460999999999885,-0.5460999999999885,-0.5460999999999885,-0.5460999999999885,-0.5460999999999885,-0.5460999999999885,-0.5460999999999885,-0.5460999999999885,-0.5460999999999885,-0.49617499999999026,-0.49617499999999026,-0.4462499999999885,-0.4462499999999885,-0.4462499999999885,-0.3463999999999885,-0.3463999999999885,-0.3463999999999885,-0.3463999999999885,-0.3463999999999885,-0.3463999999999885,-0.3463999999999885,-0.2465499999999885,-0.2465499999999885,0,0
2201,3481,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.13450000000000628,0.2336000000000098,0.2336000000000098,0.2336000000000098,0.2336000000000098,0.2336000000000098,0.2336000000000098,0.2336000000000098,0.2336000000000098,0.2336000000000098,0,0
2201,9910,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,-1.2779999999999632,-1.2779999999999632,-1.2779999999999632,-1.2779999999999632,-1.2779999999999632,-1.2779999999999632,-1.2779999999999632,-1.2779999999999632,-1.2779999999999632,-1.2779999999999632,-1.0279999999999632,-1.0279999999999632,-1.0279999999999632,-1.0279999999999632,2.222000000000037,2.222000000000037
2301,2303,0.16210000000000946,0.16210000000000946,0.16210000000000946,0.16210000000000946,0.16210000000000946,0.16210000000000946,0.16210000000000946,-0.6884250000000094,-0.6884250000000094,-0.6884250000000094,-0.6884250000000094,-0.6884250000000094,-0.6884250000000094,-0.6884250000000094,-0.4887250000000023,-0.4887250000000023,-0.4887250000000023,-0.4887250000000023,-0.4887250000000023,-0.4887250000000023,-0.4887250000000023,-0.4887250000000023,-0.4887250000000023,0,0
2301,2308,0.5121250000000259,0.5121250000000259,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.7617500000000064,0.7617500000000064,-0.9882499999999936,-0.9882499999999936,-0.4889999999999759,-0.4889999999999759,-0.4889999999999759,-0.4889999999999759,-0.4889999999999759,-0.4889999999999759,-0.4889999999999759,-0.4889999999999759,-0.4889999999999759,-0.4889999999999759,0,0
2301,2313,-1.639224999999982,-1.639224999999982,-1.639224999999982,-1.639224999999982,-1.639224999999982,-1.639224999999982,-1.639224999999982,-1.639224999999982,-1.639224999999982,-1.639224999999982,-1.639224999999982,-1.389599999999973,-1.389599999999973,-1.389599999999973,-1.2398249999999678,-1.2398249999999678,-1.2398249999999678,-1.2398249999999678,-1.2398249999999678,-1.2398249999999678,-1.2398249999999678,-0.840424999999982,-0.840424999999982,0,0
2301,2324,0.30930000000000035,0.30930000000000035,0.30930000000000035,0.30930000000000035,0.30930000000000035,0.30930000000000035,0.30930000000000035,0.30930000000000035,0.30930000000000035,0.30930000000000035,0.4093000000000018,0.4093000000000018,0.358325000000022,-0.3421249999999958,-0.3421249999999958,-0.3421249999999958,-0.3421249999999958,-0.3421249999999958,-0.3421249999999958,-0.3421249999999958,-0.3421249999999958,-0.3421249999999958,-0.3421249999999958,0,0
2301,2325,0.14272500000000576,0.14272500000000576,0.14272500000000576,0.14272500000000576,0.14272500000000576,0.14272500000000576,0.14272500000000576,0.14272500000000576,0.14272500000000576,0.14272500000000576,0.14272500000000576,0.29220000000000823,0.29220000000000823,0.29220000000000823,0,0,0,0,0,0,0,0,0,0,0
2301,2330,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,0.5773750000000177,1.0770000000000266,1.0770000000000266,1.0770000000000266,1.0770000000000266,1.0770000000000266,-0.4229999999999876,-0.4229999999999876,-0.4229999999999876,-0.4229999999999876,-0.4229999999999876,-0.4229999999999876,0,0
2301,2356,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.26865000000000805,0.4190250000000191,0.4190250000000191,0.4190250000000191,0.4190250000000191,0.4190250000000191,0.4190250000000191,0.7182750000000198,0.7182750000000198,0.7182750000000198,0.7182750000000198,0.7182750000000198,-0.5818749999999966,-0.5818749999999966,-0.5818749999999966,-0.5818749999999966,-0.3322499999999877,-0.3322499999999877,-0.3322499999999877,-0.3322499999999877,0,0
2301,2492,0.12172499999998365,0.12172499999998365,0.12172499999998365,0.12172499999998365,0.12172499999998365,0.12172499999998365,0.2211999999999854,0.2211999999999854,0.2211999999999854,-0.17939999999999756,-0.17939999999999756,-0.17939999999999756,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2618,0.02402500000000174,0.02402500000000174,0.02410000000000423,0.02410000000000423,0.07394999999999996,0.07394999999999996,0.07394999999999996,0.07394999999999996,0.07394999999999996,0.07394999999999996,0.07394999999999996,0.12387500000000173,0.12387500000000173,0.12387500000000173,0.17387500000000244,0.17387500000000244,0.17387500000000244,0.17387500000000244,0.17387500000000244,0.17387500000000244,0.17387500000000244,0.17387500000000244,0.17387500000000244,0,0
2301,2834,0.14697500000001185,0.14697500000001185,0.14697500000001185,0.14697500000001185,0.14697500000001185,0.14697500000001185,0.14697500000001185,0.14697500000001185,0.14697500000001185,0.14697500000001185,0.05849500000000063,0.3279550000000029,0.3279550000000029,0.3279550000000029,-0.3043750000000003,-0.3043750000000003,-0.3043750000000003,-0.20437499999999886,-0.20437499999999886,-0.20437499999999886,-0.20437499999999886,-0.20437499999999886,-0.20437499999999886,0,0
2301,2880,0.08985000000001975,0.08985000000001975,0.08985000000001975,0.08985000000001975,0.08985000000001975,0.08985000000001975,0.08985000000001975,0.08985000000001975,0.08985000000001975,0.28955000000001263,0.28955000000001263,0.28955000000001263,0.28955000000001263,0.28955000000001263,0.28955000000001263,0.28955000000001263,0.28955000000001263,0.28955000000001263,0.28955000000001263,0.28955000000001263,0.28955000000001263,0.28955000000001263,0.3894000000000162,0,0
2301,3231,0.1312749999999987,0.1312749999999987,0.1312749999999987,0.1312749999999987,0.1312749999999987,0.1312749999999987,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,-0.1691000000000038,-0.1691000000000038,-0.06925000000000026,-0.06925000000000026,-0.06925000000000026,-0.06925000000000026,-0.06925000000000026,-0.06925000000000026,-0.06925000000000026,-0.06925000000000026,-0.06925000000000026,-0.06925000000000026,0,0
2301,3481,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,0.6275250000000128,-0.4733749999999972,-0.4733749999999972,0,0
2301,6269,-1.4755999999999858,-1.4755999999999858,-1.4755999999999858,-1.4755999999999858,-1.4755999999999858,-1.4755999999999858,-1.4755999999999858,-1.4755999999999858,-1.4755999999999858,-1.4755999999999858,-1.4755999999999858,-1.3757499999999965,-1.026274999999984,-1.026274999999984,-1.026274999999984,-1.026274999999984,-1.026274999999984,-1.026274999999984,-1.026274999999984,-1.026274999999984,-1.026274999999984,-0.9763499999999681,-0.9763499999999681,0,0
2303,2834,-0.0023300000000006094,-0.0023300000000006094,-0.0023300000000006094,-0.0023300000000006094,-0.0023300000000006094,-0.0023300000000006094,0.007700000000003371,0.007700000000003371,-0.06240500000000182,-0.06240500000000182,-0.06240500000000182,-0.06240500000000182,-0.06240500000000182,-0.06240500000000182,-0.052495000000003955,-0.052495000000003955,-0.052495000000003955,-0.052495000000003955,-0.052495000000003955,-0.032525000000003246,-0.032525000000003246,-0.032525000000003246,-0.032525000000003246,0.08729499999999746,0.08729499999999746
2303,2880,0.062925000000007,0.062925000000007,0.062925000000007,0.062925000000007,0.062925000000007,0.062925000000007,0.062925000000007,0.062925000000007,0.062925000000007,0.062925000000007,0.062925000000007,0.11285000000000522,0.11285000000000522,0.11285000000000522,0.11285000000000522,0.11285000000000522,0.11262499999999065,0.11262499999999065,0.11262499999999065,0.11262499999999065,0.11262499999999065,0.11262499999999065,0.11262499999999065,0,0
2303,2884,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.05304999999999893,0.05304999999999893,0.05304999999999893,0.05304999999999893,0.05304999999999893,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0,0
2303,2891,0.13052500000000578,0.13052500000000578,0.13052500000000578,0.13052500000000578,0.13052500000000578,0.13052500000000578,0.13052500000000578,0.13052500000000578,0.13052500000000578,0.13052500000000578,0.13052500000000578,0.1303750000000008,0.1303750000000008,-0.26894999999999314,-0.26894999999999314,-0.26894999999999314,-0.26894999999999314,-0.26894999999999314,-0.26894999999999314,-0.26894999999999314,-0.26894999999999314,-0.26894999999999314,-0.26894999999999314,0,0
2303,2892,0.08132500000000675,0.08132500000000675,0.08132500000000675,0.08132500000000675,0.08132500000000675,0.08132500000000675,0.23132500000001244,0.23132500000001244,0.23132500000001244,0.23132500000001244,0.23132500000001244,0.23132500000001244,0.23132500000001244,0.23132500000001244,0.23132500000001244,0.33132500000000675,0.33132500000000675,0.33132500000000675,0.33132500000000675,0.33132500000000675,0.33132500000000675,0.33132500000000675,0.33132500000000675,0,0
2313,2885,0.17982500000000812,0.17982500000000812,0.17982500000000812,0.17982500000000812,0.17982500000000812,0.17982500000000812,0.17967500000000314,0.17967500000000314,0.17967500000000314,0.17967500000000314,0.17967500000000314,-0.07009999999998229,-0.07009999999998229,-0.07009999999998229,-0.07009999999998229,0,0,0,0,0,0,0,0,0,0
2313,6269,0.4451249999999476,0.4451249999999476,0.4946749999999014,0.4946749999999014,0.4946749999999014,0.4946749999999014,0.7446749999999014,0.7446749999999014,0.7446749999999014,0.7446749999999014,0.7446749999999014,1.0442249999999689,1.0442249999999689,1.0442249999999689,1.0442249999999689,0,0,0,0,0,0,0,0,0,0
2308,2313,-0.29554999999997733,-0.29554999999997733,-0.29554999999997733,-0.29554999999997733,-0.29554999999997733,-0.29554999999997733,-0.29554999999997733,-0.29554999999997733,-0.29554999999997733,-0.29554999999997733,-0.29554999999997733,-0.29554999999997733,-0.29554999999997733,0.20445000000002267,0.20445000000002267,0.20445000000002267,0.20445000000002267,0.20445000000002267,0.20445000000002267,0.20445000000002267,0.20445000000002267,0.20445000000002267,0.20445000000002267,0,0
2308,2610,-0.8393749999999827,-0.8393749999999827,-0.8393749999999827,-0.8393749999999827,-1.089749999999981,-1.089749999999981,-1.089749999999981,-1.089749999999981,-1.089749999999981,-1.089749999999981,-1.089749999999981,-1.089749999999981,-1.089749999999981,-1.089749999999981,-1.089749999999981,-1.089749999999981,-1.089749999999981,-1.089749999999981,-1.089749999999981,-1.089749999999981,-1.089749999999981,-1.089749999999981,-1.089749999999981,0.9095000000000155,0.9095000000000155
2308,4958,1.0893999999999977,1.0893999999999977,1.0893999999999977,1.0893999999999977,1.0893999999999977,1.0893999999999977,1.0893999999999977,1.0893999999999977,1.0893999999999977,1.0893999999999977,1.0893999999999977,1.0893999999999977,1.0893999999999977,3.489549999999994,3.489549999999994,3.489549999999994,3.489549999999994,3.489549999999994,3.489549999999994,3.489549999999994,3.489549999999994,3.489549999999994,3.489549999999994,0,0
2308,6269,-0.32424999999997794,-0.32424999999997794,-0.32424999999997794,-0.32424999999997794,-0.32424999999997794,-0.32424999999997794,0.17575000000002206,0.17575000000002206,0.17575000000002206,0.17575000000002206,0.17575000000002206,0.17575000000002206,0.5751500000000362,0.5751500000000362,0.5751500000000362,0.9745500000000504,0.9745500000000504,0.9745500000000504,0.9745500000000504,0.9745500000000504,0.9745500000000504,0.9745500000000504,0.9745500000000504,0,0
2317,2377,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.16174999999999784,0.16174999999999784,0.16174999999999784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2330,0.728375000000014,0.728375000000014,0.728375000000014,0.728375000000014,0.728375000000014,0.728375000000014,0.728375000000014,1.4776250000000175,1.4776250000000175,1.4776250000000175,1.4776250000000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2353,-0.5264249999999961,-0.5264249999999961,-0.5264249999999961,-0.5264249999999961,-0.5264249999999961,-0.5264249999999961,-0.5264249999999961,-0.5264249999999961,-0.5264249999999961,-0.5264249999999961,-0.5264249999999961,-0.5264249999999961,-0.5264249999999961,-0.5264249999999961,-0.4767999999999901,-0.2767999999999873,-0.2767999999999873,-0.2767999999999873,-0.2767999999999873,-0.2767999999999873,-0.2767999999999873,-0.2767999999999873,-0.2767999999999873,0,0
2324,2356,0.172300000000007,0.172300000000007,0.172300000000007,0.172300000000007,0.172300000000007,0.172300000000007,0.172300000000007,0.172300000000007,0.172300000000007,0.7201500000000038,0.7201500000000038,0.7201500000000038,0.7201500000000038,0.7201500000000038,0.7201500000000038,0.7201500000000038,0.7201500000000038,0,0,0,0,0,0,0,0
2324,2610,0.13622500000000315,0.13622500000000315,0.13622500000000315,0.13622500000000315,0.13622500000000315,0.13622500000000315,0.13622500000000315,-0.21437499999999687,-0.21437499999999687,-0.21437499999999687,-0.21437499999999687,-0.21437499999999687,-0.21437499999999687,-0.21437499999999687,-0.21437499999999687,-0.21437499999999687,-0.21437499999999687,-0.21437499999999687,-0.21437499999999687,-0.21437499999999687,-0.21437499999999687,-0.21437499999999687,-0.06474999999999298,0,0
2324,2618,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.28300000000001546,0.28300000000001546,0.28300000000001546,0.28300000000001546,0.28300000000001546,0.28300000000001546,0.28300000000001546,0.28300000000001546,0.28300000000001546,0.28300000000001546,0,0
2324,2880,0.10472500000000196,0.10472500000000196,0.10472500000000196,0.10472500000000196,0.10472500000000196,0.10472500000000196,0.10472500000000196,0.10472500000000196,0.10472500000000196,0.10465000000000302,0.10465000000000302,0.10465000000000302,0.10465000000000302,0.15457500000000124,0.15457500000000124,0.30412500000000975,0.30412500000000975,0.30412500000000975,0.30412500000000975,0.30412500000000975,0.30412500000000975,0.30412500000000975,0.30412500000000975,0,0
2324,2890,0.10714999999999719,0.10714999999999719,0.10714999999999719,0.10714999999999719,0.10714999999999719,0.10714999999999719,0.10707499999999825,0.10707499999999825,0.10707499999999825,0.10707499999999825,0.10707499999999825,0.15699999999999648,0.15699999999999648,0.15699999999999648,0.3066250000000039,0.3066250000000039,0.3066250000000039,0.3066250000000039,0.3066250000000039,0.3066250000000039,0.3066250000000039,-0.0436749999999968,-0.0436749999999968,0,0
2324,2891,0.35027500000000344,0.35027500000000344,0.35027500000000344,0.35027500000000344,0.35027500000000344,0.35027500000000344,0.35027500000000344,0.35027500000000344,0.35027500000000344,0.35027500000000344,0.35027500000000344,0.1502750000000077,0.1502750000000077,0.1502750000000077,-0.6987499999999898,-0.6987499999999898,-0.6987499999999898,-0.6987499999999898,-0.6987499999999898,-0.6987499999999898,-0.6987499999999898,-0.6987499999999898,-0.6987499999999898,0,0
2324,2912,0.25107500000000016,0.25107500000000016,0.25107500000000016,0.25107500000000016,0.25107500000000016,0.25107500000000016,0.40107499999999874,0.40107499999999874,0.40107499999999874,0.40107499999999874,0.40107499999999874,-0.7473499999999831,-0.7473499999999831,-0.7473499999999831,-0.7473499999999831,-0.7473499999999831,-0.5975749999999849,-0.5975749999999849,-0.5975749999999849,-0.5975749999999849,-0.5975749999999849,-0.5975749999999849,-0.5975749999999849,0,0
2324,3706,-0.16014999999999802,-0.16014999999999802,-0.16014999999999802,-0.16014999999999802,-0.16014999999999802,-0.16014999999999802,-0.16014999999999802,-0.16014999999999802,-0.16014999999999802,-0.16014999999999802,-0.16014999999999802,-0.1102249999999998,-0.1102249999999998,-0.1102249999999998,-0.1102249999999998,-0.010374999999996248,-0.010374999999996248,-0.010374999999996248,-0.010374999999996248,-0.010374999999996248,-0.010374999999996248,-0.010374999999996248,-0.010374999999996248,0,0
2324,6269,0.5084000000000231,0.5084000000000231,0.5084000000000231,0.5084000000000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,6285,-1.6939499999999725,-1.6939499999999725,-1.6939499999999725,-1.6939499999999725,-1.6939499999999725,-1.6939499999999725,-1.4939499999999555,-1.4939499999999555,-1.4939499999999555,-1.4939499999999555,-1.4939499999999555,-1.4939499999999555,-1.2443249999999608,-1.2443249999999608,-1.2443249999999608,-1.2443249999999608,-1.2443249999999608,-1.2443249999999608,-1.2443249999999608,-1.2443249999999608,-1.2443249999999608,-1.2443249999999608,-0.994699999999952,0.10455000000004588,0.10455000000004588
2325,2492,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.08202500000000157,0.2820249999999973,0.2820249999999973,0.2820249999999973,0.2820249999999973,0.2820249999999973,0.2820249999999973,0,0,0,0,0,0,0,0
2325,4958,-1.5517499999999416,-1.5517499999999416,-1.3520499999999345,-1.3520499999999345,-1.3520499999999345,-1.3520499999999345,-1.0517499999999416,-1.0517499999999416,-1.0517499999999416,-1.0517499999999416,-1.0517499999999416,-0.8520499999999345,-0.6523499999999274,-0.6523499999999274,-0.4526499999999487,-0.2529499999999132,-0.2529499999999132,-0.2529499999999132,-0.2529499999999132,-0.2529499999999132,-0.2529499999999132,0.047350000000051296,0.047350000000051296,0,0
2330,2356,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.9395000000000095,0.9395000000000095,0,0,0,0,0,0,0,0,0,0
2330,2880,-0.05562499999999204,-0.05562499999999204,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.4440000000000168,0.4440000000000168,0.4440000000000168,0,0,0,0,0,0,0,0,0
2330,6269,0.5977500000000475,0.5977500000000475,0.5985000000000298,0.5985000000000298,0.5985000000000298,1.0977500000000475,1.0977500000000475,1.0977500000000475,1.0977500000000475,1.0977500000000475,1.0977500000000475,1.5970000000000084,1.5970000000000084,1.5970000000000084,1.5977500000000475,0,0,0,0,0,0,0,0,0,0
2347,2356,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.1729750000000081,0.4229750000000081,0.4229750000000081,0.4229750000000081,0.4229750000000081,0.4229750000000081,0.4229750000000081,0.4229750000000081,0.4229750000000081,0.4229750000000081,0.7717000000000098,0.7717000000000098,0.7717000000000098,0.7717000000000098,0.7717000000000098,0.7717000000000098,0,0
2353,2610,0.14417500000000238,0.14417500000000238,0.14417500000000238,0.14417500000000238,0.14417500000000238,0.14417500000000238,0.14417500000000238,0.14417500000000238,0.14417500000000238,0.14417500000000238,0.19410000000000238,-0.35619999999999585,-0.35619999999999585,-0.35619999999999585,-0.35619999999999585,-0.35619999999999585,-0.35619999999999585,-0.35619999999999585,-0.35619999999999585,-0.35619999999999585,-0.35619999999999585,-0.35619999999999585,-0.35619999999999585,0.19305000000000128,0.19305000000000128
