stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2311,2353,0.03157499999999658,0.03157499999999658,0.03157499999999658,0.03157499999999658,0.03157499999999658,0.03157499999999658,0.08157499999999374,0.08157499999999374,0.08157499999999374,0.08157499999999374,0.08157499999999374,0.18142499999999728,0.18142499999999728,0.18142499999999728,0.18142499999999728,0.18142499999999728,0.18142499999999728,0.18142499999999728,0.18142499999999728,0.18142499999999728,0.18142499999999728,0.18142499999999728,0.18142499999999728,0,0
2311,2356,-0.5197750000000028,-0.5197750000000028,-0.5197750000000028,-0.5197750000000028,-0.4699250000000106,-0.4699250000000106,-0.4699250000000106,-0.4699250000000106,-0.4699250000000106,-0.4699250000000106,-0.4699250000000106,-0.4199250000000063,-0.4199250000000063,-0.4199250000000063,-0.36992500000000916,-0.36992500000000916,-0.36992500000000916,-0.36992500000000916,-0.36992500000000916,-0.36992500000000916,-0.36992500000000916,-0.319925000000012,-0.319925000000012,0,0
2311,2377,0.06887500000001978,0.06887500000001978,0.06887500000001978,0.06887500000001978,0.06887500000001978,0.06887500000001978,0.06887500000001978,0.06887500000001978,0.06887500000001978,0.06887500000001978,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.46887499999999704,0.46887499999999704,0.46887499999999704,0.46887499999999704,0.46887499999999704,0.46887499999999704,0.46887499999999704,0.46887499999999704,0,0
2311,2474,0.2989750000000271,0.2989750000000271,0.44897500000001855,0.44897500000001855,0.44897500000001855,0.44897500000001855,0.44897500000001855,0.44897500000001855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2542,-1.4748249999999814,-1.4748249999999814,-1.4748249999999814,-1.4748249999999814,-1.4748249999999814,-1.4748249999999814,-1.4748249999999814,-1.4748249999999814,-1.4748249999999814,-1.4748249999999814,-1.2248249999999814,-1.2248249999999814,-1.2248249999999814,-1.2248249999999814,-0.9748249999999814,-0.9748249999999814,-0.9748249999999814,-0.9748249999999814,-0.9748249999999814,-0.9748249999999814,-0.9748249999999814,-0.9748249999999814,-0.9748249999999814,0,0
2311,2603,0.0012000000000185196,0.0012000000000185196,0.0012000000000185196,0.0012000000000185196,-0.19872500000000315,-0.19872500000000315,-0.19872500000000315,-0.19872500000000315,-0.19872500000000315,-0.19872500000000315,-0.19872500000000315,-0.04880000000000706,-0.04880000000000706,-0.04880000000000706,-0.04880000000000706,-0.04880000000000706,-0.04880000000000706,-0.04880000000000706,-0.04880000000000706,-0.04880000000000706,-0.04880000000000706,-0.04880000000000706,-0.04880000000000706,0,0
2311,2881,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.37220000000002074,0.37220000000002074,0.37220000000002074,0.37220000000002074,0.37220000000002074,0,0,0,0,0,0,0,0,0
2311,3189,-0.379800000000003,-0.379800000000003,-0.379800000000003,-0.379800000000003,-0.379800000000003,-0.379800000000003,-0.379800000000003,-0.379800000000003,-0.379800000000003,-0.379800000000003,-0.379800000000003,-0.379800000000003,-0.379800000000003,-0.379800000000003,0.02019999999997424,0.02019999999997424,0.02019999999997424,0.02019999999997424,0.02019999999997424,0.02019999999997424,0.02019999999997424,0.02019999999997424,0.02019999999997424,0,0
2311,3682,-0.23337499999998812,-0.23337499999998812,-0.23337499999998812,-0.23337499999998812,-0.23337499999998812,-0.23337499999998812,-0.23337499999998812,-0.23337499999998812,-0.23337499999998812,-0.23337499999998812,-0.18344999999999345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2412,-0.04102500000000475,-0.04102500000000475,-0.09102500000000191,-0.09102500000000191,-0.09102500000000191,-0.09102500000000191,-0.09102500000000191,-0.09102500000000191,-0.09102500000000191,-0.09102500000000191,-0.09102500000000191,0.008974999999992406,0.008974999999992406,-0.04102500000000475,-0.04102500000000475,-0.04102500000000475,-0.04102500000000475,0,0,0,0,0,0,0,0
2337,2448,0.05367499999999836,0.05367499999999836,0.2536750000000083,0.2536750000000083,0.2536750000000083,0.2536750000000083,0.2536750000000083,0.2536750000000083,0.2536750000000083,0.2536750000000083,0.2536750000000083,0.2536750000000083,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2474,-0.48237499999997624,-0.48237499999997624,-0.48237499999997624,-0.48237499999997624,-0.48237499999997624,-0.48237499999997624,-0.4323749999999791,-0.4323749999999791,-0.4323749999999791,-0.4323749999999791,-0.4323749999999791,-0.4323749999999791,-0.4323749999999791,-0.4323749999999791,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,0,0
2337,2867,0.024065000000003778,0.024065000000003778,0.024065000000003778,0.024065000000003778,0.024110000000000298,0.024110000000000298,-0.1156499999999987,-0.1156499999999987,-0.1156499999999987,-0.1156499999999987,-0.1156499999999987,-0.08565000000000111,-0.08565000000000111,-0.08565000000000111,-0.08565000000000111,-0.08565000000000111,-0.05564999999999998,-0.05564999999999998,-0.05564999999999998,-0.05564999999999998,-0.05564999999999998,-0.05564999999999998,-0.05564999999999998,0,0
2337,2891,0.019040000000003943,0.019040000000003943,0.019040000000003943,0.019040000000003943,0.019040000000003943,0.019040000000003943,0.039055000000004725,0.039055000000004725,0.039055000000004725,0.039055000000004725,0.039055000000004725,-0.010824999999996976,-0.010824999999996976,-0.010824999999996976,-0.010824999999996976,0,0,0,0,0,0,0,0,0,0
2337,2915,-0.04984999999998507,-0.04984999999998507,-0.04984999999998507,-0.04984999999998507,-0.04984999999998507,-0.04984999999998507,0.05007499999999254,0.05007499999999254,0.05007499999999254,0.05007499999999254,0.05007499999999254,0.05007499999999254,7.500000000959517e-05,7.500000000959517e-05,7.500000000959517e-05,7.500000000959517e-05,7.500000000959517e-05,7.500000000959517e-05,7.500000000959517e-05,7.500000000959517e-05,7.500000000959517e-05,7.500000000959517e-05,7.500000000959517e-05,0,0
2337,3034,-1.9198749999999905,-1.9198749999999905,-1.4206249999999727,-1.4206249999999727,-1.4206249999999727,-1.4206249999999727,-1.4206249999999727,-1.4206249999999727,-1.4206249999999727,-1.4206249999999727,-1.4206249999999727,-1.3706249999999756,-1.3706249999999756,-1.3706249999999756,-1.3706249999999756,-1.3706249999999756,-1.3706249999999756,-1.3706249999999756,-1.3706249999999756,-1.3706249999999756,-1.3706249999999756,-1.3206249999999784,-1.3206249999999784,0,0
2337,3673,1.5328750000000184,1.5328750000000184,0.08287500000001558,0.08287500000001558,0.08287500000001558,0.08287500000001558,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,1.6328750000000127,1.6328750000000127,1.6328750000000127,1.6328750000000127,1.6328750000000127,1.6328750000000127,2.1328750000000127,2.1328750000000127,2.1328750000000127,2.1328750000000127,0,0
2337,3682,-0.12740499999999244,-0.12740499999999244,-0.12740499999999244,-0.12740499999999244,-0.12740499999999244,-0.12740499999999244,-0.12740499999999244,-0.12740499999999244,-0.12740499999999244,-0.12740499999999244,-0.12740499999999244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,5264,0.23072500000000673,0.23072500000000673,0.23072500000000673,0.23072500000000673,0.23072500000000673,0.23072500000000673,0.23072500000000673,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0.6801250000000039,0,0
2337,5522,-0.10694999999999766,-0.10694999999999766,-0.10694999999999766,-0.10694999999999766,-0.10694999999999766,-0.10694999999999766,-0.10694999999999766,-0.10694999999999766,-0.15695000000000192,-0.15695000000000192,-0.15695000000000192,-0.15695000000000192,-0.15695000000000192,-0.0569500000000005,-0.0569500000000005,-0.006950000000003342,-0.006950000000003342,-0.006950000000003342,-0.006950000000003342,-0.006950000000003342,-0.006950000000003342,-0.006950000000003342,-0.006950000000003342,0,0
2337,6116,0.007474999999997678,0.007474999999997678,0.007474999999997678,0.007474999999997678,0.007474999999997678,0.007474999999997678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2352,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.2452500000000022,0.2452500000000022,0.2452500000000022,0.2452500000000022,0,0,0,0,0,0,0,0
2344,2356,-0.5437000000000012,-0.5437000000000012,-0.5437000000000012,-0.5437000000000012,-0.5437000000000012,-0.5437000000000012,-0.5437000000000012,-0.5437000000000012,-0.5437000000000012,-0.5437000000000012,-0.5437000000000012,-0.5437000000000012,-0.5437000000000012,-0.5437000000000012,-0.5437000000000012,-0.44385000000000474,-0.44385000000000474,-0.44385000000000474,-0.44385000000000474,-0.44385000000000474,-0.44385000000000474,-0.44385000000000474,-0.44385000000000474,0,0
2344,2409,0.1395500000000034,0.1395500000000034,0.1395500000000034,0.1395500000000034,0.18970000000000198,0.18970000000000198,0.18970000000000198,0.18970000000000198,0.18970000000000198,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.140150000000002,0.140150000000002,0.140150000000002,0.140150000000002,0.140150000000002,0.140150000000002,0.140150000000002,0.2900000000000027,0.2900000000000027,0,0
2344,2474,0.5365000000000109,0.5365000000000109,0.5365000000000109,0.5365000000000109,0.5365000000000109,0.5365000000000109,0.03725000000000733,0.03725000000000733,0.03725000000000733,0.03725000000000733,0.03725000000000733,0.03725000000000733,0.03725000000000733,0.03725000000000733,0.03725000000000733,0.03725000000000733,-0.21199999999998198,-0.21199999999998198,-0.21199999999998198,-0.21199999999998198,-0.21199999999998198,-0.21199999999998198,-0.21199999999998198,0,0
2344,2542,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.5770000000000053,-0.5770000000000053,-0.4268499999999946,-0.4268499999999946,-0.4268499999999946,-0.4268499999999946,-0.4268499999999946,-0.4268499999999946,-0.4268499999999946,-0.4268499999999946,-0.4268499999999946,0,0
2344,2882,0.0836750000000066,0.0836750000000066,0.0836750000000066,0.0836750000000066,0.0836750000000066,0.0836750000000066,0.0836750000000066,0.0836750000000066,0.0836750000000066,0.0836750000000066,0.0836750000000066,0.13360000000000838,0.13360000000000838,0.13360000000000838,0.18352500000001015,0.18352500000001015,0.18352500000001015,0.18352500000001015,0.18352500000001015,0.18352500000001015,0.18352500000001015,0.18352500000001015,0.18352500000001015,0,0
2344,2888,0.017125000000000057,0.017125000000000057,0.017125000000000057,0.017125000000000057,0.017125000000000057,0.017125000000000057,0.017125000000000057,0.017125000000000057,0.017125000000000057,0.017125000000000057,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0.06705000000000183,0,0
2344,3019,0.274825000000007,0.274825000000007,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.22535000000000593,0.22535000000000593,0.22534999999999883,0.22534999999999883,0.22534999999999883,0.22534999999999883,0.22534999999999883,0.22534999999999883,0.22534999999999883,0.22534999999999883,0,0
2344,3406,1.002875000000003,1.002875000000003,1.002875000000003,1.002875000000003,1.002875000000003,1.002875000000003,1.002875000000003,1.002875000000003,1.002875000000003,1.002875000000003,1.002875000000003,1.5021250000000066,1.5021250000000066,1.5021250000000066,1.5021250000000066,2.00137500000001,2.00137500000001,2.00137500000001,2.00137500000001,2.00137500000001,2.00137500000001,2.00137500000001,2.00137500000001,0,0
2344,3481,0.35955000000000936,0.35955000000000936,0.35955000000000936,0.35955000000000936,0.24372500000000485,0.24372500000000485,0.24372500000000485,0.24372500000000485,0.24372500000000485,0.24372500000000485,0.24372500000000485,0.24372500000000485,0.24372500000000485,0.24372500000000485,0.44387500000000557,0.44387500000000557,0.44387500000000557,0.44387500000000557,0.44387500000000557,0.44387500000000557,0.44387500000000557,0.44387500000000557,0.44387500000000557,0,0
2344,5264,0.15125000000001165,0.15125000000001165,0.15125000000001165,0.15125000000001165,0.15125000000001165,0.15125000000001165,0.15125000000001165,0.15125000000001165,0.15125000000001165,0.15125000000001165,0.15125000000001165,0.15125000000001165,0.650500000000001,0.650500000000001,0.650500000000001,1.1497500000000187,1.1497500000000187,1.1497500000000187,1.1497500000000187,1.1497500000000187,1.1497500000000187,1.1497500000000187,0.40125000000001165,0,0
2352,2356,0.3001499999999897,0.3001499999999897,0.3001499999999897,0.3001499999999897,0.3001499999999897,0.3001499999999897,0.3001499999999897,0.3001499999999897,0.3001499999999897,0.3001499999999897,0.3001499999999897,0.3001499999999897,0.3001499999999897,0.3001499999999897,-0.8994750000000096,-0.8994750000000096,-0.8994750000000096,-0.6997750000000025,-0.6997750000000025,-0.6997750000000025,-0.6997750000000025,-0.6997750000000025,-0.6997750000000025,-0.3003749999999883,-0.3003749999999883
2352,2610,0.2153499999999937,0.2153499999999937,0.2153499999999937,0.2153499999999937,0.2153499999999937,0.2153499999999937,0.4647500000000164,0.4647500000000164,0.4647500000000164,0.4647500000000164,0.4647500000000164,0.6159500000000051,0.6159500000000051,0.6159500000000051,0.6159500000000051,0.6159500000000051,0.6159500000000051,-0.18292499999999023,-0.18292499999999023,-0.18292499999999023,-0.18292499999999023,-0.18292499999999023,-0.18292499999999023,0,0
2352,3019,0.016000000000005343,0.016000000000005343,0.36615000000001885,0.36615000000001885,0.36615000000001885,0.36615000000001885,0.36615000000001885,0.36615000000001885,0.36615000000001885,0.36615000000001885,0.36615000000001885,0.2172000000000054,0.36735000000000184,0.36735000000000184,0.36735000000000184,0.36735000000000184,0.36735000000000184,-0.4818249999999864,-0.4818249999999864,-0.4818249999999864,-0.4818249999999864,-0.4818249999999864,-0.4818249999999864,0,0
2352,6116,0.04425000000000878,0.04425000000000878,0.04425000000000878,0.04425000000000878,0.04425000000000878,0.04425000000000878,0.04425000000000878,0.04425000000000878,0.04425000000000878,0.09440000000000381,0.09440000000000381,0.09440000000000381,0.09440000000000381,0.09440000000000381,0.09507500000000135,0.09507500000000135,0.09507500000000135,0.09507500000000135,0.09507500000000135,0.09507500000000135,0.09507500000000135,0.09507500000000135,0.09507500000000135,0,0
2353,2356,0.09167500000000217,0.09167500000000217,0.09167500000000217,0.09167500000000217,0.09167500000000217,0.09167500000000217,0.09167500000000217,0.09167500000000217,0.09167500000000217,0.09167500000000217,-0.708400000000001,-0.708400000000001,-0.708400000000001,-0.708400000000001,-0.708400000000001,-0.708400000000001,-0.708400000000001,-0.708400000000001,-0.708400000000001,-0.708400000000001,-0.708400000000001,-0.25899999999998613,-0.25899999999998613,0,0
2353,2867,0.1797250000000119,0.1797250000000119,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.2799500000000137,0.2799500000000137,0.2799500000000137,0.2799500000000137,-0.21907499999998947,-0.21907499999998947,-0.21907499999998947,-0.21907499999998947,-0.21907499999998947,-0.21907499999998947,-0.21907499999998947,-0.21907499999998947,0,0
2353,2915,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.17635000000001355,0.17635000000001355,0.17635000000001355,0.17635000000001355,0.17635000000001355,0.17635000000001355,0.17635000000001355,0.27635000000000787,0.27635000000000787,0.27635000000000787,0.27635000000000787,0.27635000000000787,0.27635000000000787,0.27635000000000787,0.27635000000000787,0.27635000000000787,0,0
2353,3481,0.04360000000000497,0.04360000000000497,0.04360000000000497,0.04360000000000497,0.14345000000000852,0.14345000000000852,0.14345000000000852,0.14345000000000852,0.14345000000000852,0.14345000000000852,0.14345000000000852,0.2933750000000046,0.2933750000000046,0.2933750000000046,0.2933750000000046,0.2933750000000046,0.2933750000000046,0.2933750000000046,0.2933750000000046,0.2933750000000046,0.2933750000000046,0.2933750000000046,0.2933750000000046,0,0
2353,4915,-0.0012749999999925876,-0.0012749999999925876,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.24864999999999782,0.24864999999999782,0.24864999999999782,0.24864999999999782,0.24864999999999782,0.24864999999999782,0.24864999999999782,0.24864999999999782,0.24864999999999782,0.24864999999999782,0.24864999999999782,0.24864999999999782,0,0
2356,2448,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,-0.004249999999991871,0.24560000000001025,0.24560000000001025,0.24560000000001025,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.2452250000000049,0.7444750000000084,0.7444750000000084,0.7444750000000084,0.7444750000000084,0.7444750000000084,0.7444750000000084,0,0
2356,2449,0.0005750000000084299,0.0005750000000084299,0.0005750000000084299,0.0005750000000084299,0.0505000000000102,0.0505000000000102,0.1504250000000127,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.8993000000000109,0.8993000000000109,0.8993000000000109,0.8993000000000109,0,0
2356,2474,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,-1.0411249999999797,-1.0411249999999797,-1.0411249999999797,-1.0411249999999797,-1.0411249999999797,-1.0411249999999797,-1.0418749999999761,-1.0418749999999761
2356,2867,0.11557500000001042,0.11557500000001042,0.11557500000001042,0.11557500000001042,0.11557500000001042,0.11557500000001042,0.11557500000001042,0.11557500000001042,0.11557500000001042,0.41520000000000223,0.41520000000000223,0.41520000000000223,0.41520000000000223,0.41520000000000223,0.41520000000000223,0.41520000000000223,0.41520000000000223,0.41520000000000223,0.41520000000000223,0.41520000000000223,0.41520000000000223,0.41520000000000223,0.41520000000000223,0,0
2356,2888,0.05810499999999763,0.05810499999999763,0.05810499999999763,0.05810499999999763,0.05810499999999763,0.05810499999999763,0.05810499999999763,0.08810499999999877,0.08810499999999877,0.08810499999999877,0.08810499999999877,0.08810499999999877,0.08810499999999877,0.08810499999999877,-0.23179000000000016,-0.23179000000000016,-0.23179000000000016,-0.23179000000000016,-0.23179000000000016,-0.23179000000000016,-0.23179000000000016,-0.23179000000000016,-0.23179000000000016,-0.09186499999999498,-0.09186499999999498
2356,2891,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.13752500000000722,0.13752500000000722,0.13752500000000722,0.13752500000000722,0.13752500000000722,0.13752500000000722,0.13752500000000722,0.13752500000000722,0.13752500000000722,0.13752500000000722,0.13752500000000722,0.13752500000000722,0.13752500000000722,0,0
2356,3019,0.18077500000001123,0.18077500000001123,0.18077500000001123,0.18077500000001123,0.18077500000001123,0.18077500000001123,0.18077500000001123,0.18077500000001123,0.18077500000001123,0.18077500000001123,0.18077500000001123,0.28077500000001265,0.28077500000001265,0.28077500000001265,-0.8692249999999859,-0.8692249999999859,-0.8692249999999859,-0.8692249999999859,-0.8692249999999859,-0.8692249999999859,-0.8692249999999859,-0.6195999999999913,-0.6195999999999913,-0.170349999999992,-0.170349999999992
2356,3189,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.43650000000000944,0.6838750000000147,0.6838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,1.1838750000000147,0,0
2356,3682,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,0.06082500000000124,-0.3391750000000009,-0.3391750000000009,-0.3391750000000009,-0.3391750000000009,-0.3391750000000009,-0.3391750000000009,-0.3391750000000009,-0.3391750000000009,-0.3391750000000009,-0.3391750000000009,-0.3391750000000009,-0.3391750000000009,0,0
2356,6116,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.2927000000000106,0.33270000000001687,0.33270000000001687,0.33270000000001687,0.33270000000001687,0.33270000000001687,0.33270000000001687,-1.1568799999999868,-1.1568799999999868,-0.4480049999999878,-0.4480049999999878
2377,2454,0.25887500000004593,0.25887500000004593,0.25887500000004593,0.25887500000004593,0.25887500000004593,0.25887500000004593,0.25887500000004593,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,-0.4873749999999859,-0.4873749999999859,-0.4873749999999859,-0.4873749999999859,-0.4873749999999859,-0.4873749999999859,-0.4873749999999859,-0.4873749999999859,-0.4873749999999859,-0.4873749999999859,-0.4873749999999859,0,0
2377,2882,0.010425000000012119,0.11027500000001567,0.11027500000001567,0.11027500000001567,0.11027500000001567,0.11027500000001567,0.11027500000001567,0.11027500000001567,0.11027500000001567,0.11027500000001567,0.11027500000001567,0.26027500000000714,0.26027500000000714,0.26027500000000714,0.26027500000000714,0.060575000000014256,0.060575000000014256,0.060575000000014256,0.060575000000014256,0.060575000000014256,0.060575000000014256,0.060575000000014256,0.060575000000014256,0,0
2409,2448,0.11887500000000273,0.11887500000000273,0.5690250000000248,0.5690250000000248,0.5690250000000248,0.5690250000000248,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.5206000000000159,0.5206000000000159,0,0
2409,2454,-0.3714999999999833,-0.3714999999999833,-0.3714999999999833,-0.3714999999999833,-0.3714999999999833,-0.3714999999999833,-0.3714999999999833,0.37775000000003445,0.37775000000003445,0.37775000000003445,0.37775000000003445,0.37775000000003445,0.37775000000003445,0.37775000000003445,0.37775000000003445,0.37775000000003445,0.37775000000003445,0.8770000000000522,0.8770000000000522,0.8770000000000522,0.8770000000000522,0.8770000000000522,0.8770000000000522,0,0
2409,6116,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.011649999999995941,0.061574999999997715,0.061574999999997715,0.061574999999997715,0.061574999999997715,0.061574999999997715,-0.037524999999995146,-0.037524999999995146,-0.037524999999995146,-0.037524999999995146,-0.03759999999999053,-0.03759999999999053,-0.03759999999999053,0.012475000000009118,0,0
2412,2888,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,0.09292500000000814,-0.4566249999999883,-0.4566249999999883,-0.4566249999999883,-0.4566249999999883,-0.4566249999999883,-0.4566249999999883,-0.4566249999999883,-0.4566249999999883,-0.4566249999999883,-0.4566249999999883,0,0
2412,3189,0.8962499999999949,0.8962499999999949,0.8962499999999949,0.8962499999999949,0.8962499999999949,0.8962499999999949,0.8962499999999949,0.8962499999999949,0.8962499999999949,0.9960999999999842,0.9960999999999842,0.6941500000000644,0.6941500000000644,0.6941500000000644,0.6941500000000644,0.6941500000000644,0.6941500000000644,0.6941500000000644,0.6941500000000644,0.6941500000000644,0.6941500000000644,0.6941500000000644,0.6941500000000644,0,0
2412,3406,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,-2.050749999999937,-2.050749999999937,-2.050749999999937,-2.050749999999937,-2.050749999999937,-2.050749999999937,-2.050749999999937,-2.050749999999937,-2.050749999999937,-2.050749999999937,-2.050749999999937,-1.751199999999983,0,0
2412,5522,0.0573750000000075,0.0573750000000075,0.0573750000000075,0.0573750000000075,0.0573750000000075,0.0573750000000075,0.0573750000000075,0.0573750000000075,0.7067749999999648,0.7067749999999648,0.7067749999999648,0.7067749999999648,0.7067749999999648,0.7067749999999648,0.7067749999999648,0.7067749999999648,0.7067749999999648,0.7067749999999648,0.7067749999999648,0,0,0,0,0,0
2448,2449,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,-0.5165249999999943,0,0
2448,2867,0.02762500000000756,0.02762500000000756,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.3273250000000161,0.3273250000000161,0.3273250000000161,0.47747500000001253,0.47747500000001253,0.47747500000001253,0.47747500000001253,0.47747500000001253,0.47747500000001253,0.47747500000001253,0.47747500000001253,0.47747500000001253,0,0
2448,2888,-0.16207500000000152,-0.16207500000000152,-0.16207500000000152,-0.16207500000000152,-0.16207500000000152,-0.16207500000000152,-0.16207500000000152,-0.16207500000000152,-0.16207500000000152,-0.16207500000000152,-0.16207500000000152,-0.16207500000000152,-0.16207500000000152,-0.16207500000000152,-0.16207500000000152,-0.062224999999997976,-0.062224999999997976,-0.062224999999997976,-0.062224999999997976,-0.36207499999999726,-0.36207499999999726,-0.36207499999999726,-0.36207499999999726,-0.3119249999999951,-0.3119249999999951
2448,2891,0.15212499999999807,0.15212499999999807,0.15212499999999807,0.15212499999999807,0.15212499999999807,0.15212499999999807,0.15212499999999807,0.15212499999999807,0.15212499999999807,0.15212499999999807,0.15212499999999807,0.15212499999999807,0.15212499999999807,0.15212499999999807,0.15212499999999807,0.2519750000000016,0.2519750000000016,0.2519750000000016,0.2519750000000016,0.2519750000000016,0.2519750000000016,0.2519750000000016,0.2519750000000016,0,0
