stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2912,0.04225000000005252,0.04225000000005252,0.043750000000073896,0.043750000000073896,0.043750000000073896,0.043750000000073896,-0.4547499999999616,-0.4547499999999616,-0.4547499999999616,-0.4547499999999616,-0.4547499999999616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3045,-0.23649999999994975,-0.23649999999994975,-0.23649999999994975,-0.23649999999994975,-0.23649999999994975,-0.23649999999994975,-0.23649999999994975,-0.23649999999994975,-0.23649999999994975,-0.23649999999994975,-0.23649999999994975,0.26350000000005025,0.26350000000005025,0.26350000000005025,0.26350000000005025,0.26350000000005025,0.26350000000005025,0.26350000000005025,0.26350000000005025,0.26350000000005025,0.26350000000005025,0.26350000000005025,0.26350000000005025,0,0
2105,6269,-0.07719999999993377,-0.07719999999993377,-0.07719999999993377,-0.07719999999993377,-0.07719999999993377,-0.07719999999993377,-0.07674999999991883,-0.07674999999991883,-0.07674999999991883,-0.07674999999991883,-0.07674999999991883,-0.07674999999991883,0.023250000000075488,0.023250000000075488,0.5228000000000463,0.5228000000000463,0.5228000000000463,0.5228000000000463,0.5228000000000463,0.5228000000000463,0.5228000000000463,0.5228000000000463,0.5228000000000463,0,0
2204,2313,0.1381500000000102,0.1381500000000102,0.1381500000000102,0.1381500000000102,0.1381500000000102,0.1381500000000102,0.1381500000000102,0.1381500000000102,0.1381500000000102,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,-0.3612499999999841,-0.3612499999999841,-0.3612499999999841,-0.3612499999999841,-0.3612499999999841,-0.3612499999999841,-0.3612499999999841,-0.3612499999999841,-0.3612499999999841,0,0
2204,2325,-0.26772499999997024,-0.26772499999997024,-0.26772499999997024,-0.26772499999997024,-0.26772499999997024,-0.26772499999997024,-0.26772499999997024,-0.26772499999997024,-0.26772499999997024,-0.26772499999997024,-0.26772499999997024,-0.26772499999997024,-0.26772499999997024,-0.26772499999997024,-0.06802499999999156,-0.06802499999999156,-0.06802499999999156,-0.06802499999999156,-0.06802499999999156,-0.06802499999999156,-0.06802499999999156,-0.06802499999999156,-0.06802499999999156,0,0
2204,2383,0.006624999999999659,0.006624999999999659,0.006624999999999659,0.006624999999999659,0.006624999999999659,0.006624999999999659,0.006624999999999659,0.05699999999998795,0.05699999999998795,0.15662500000001955,0.15662500000001955,0.15662500000001955,0.20700000000000784,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0.4566250000000167,0,0
2204,2448,0.061549999999996885,0.061549999999996885,0.061549999999996885,0.061549999999996885,0.061549999999996885,0.061549999999996885,0.061549999999996885,0.061549999999996885,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.261250000000004,0.261250000000004,0.261250000000004,0.3611000000000075,0,0,0,0,0,0,0,0,0,0
2204,2542,0.05245000000005007,0.05245000000005007,0.05245000000005007,0.05245000000005007,0.05245000000005007,0.05245000000005007,0.3524500000000046,0.3524500000000046,0.3524500000000046,0.3524500000000046,0.3524500000000046,0.3524500000000046,0.3524500000000046,0.3524500000000046,0.3524500000000046,0,0,0,0,0,0,0,0,0,0
2204,2610,0.07477500000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.024625000000003894,0.07417500000001276,0.07417500000001276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2880,-0.00792499999999663,-0.00792499999999663,-0.00792499999999663,-0.00792499999999663,-0.00792499999999663,-0.00792499999999663,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.04207500000000408,0,0,0,0,0,0,0,0,0,0,0,0
2204,2882,0.007700000000014029,0.007700000000014029,0.007700000000014029,0.007700000000014029,0.007700000000014029,0.007700000000014029,0.007700000000014029,0.10755000000001758,0.10755000000001758,0.10755000000001758,0.10755000000001758,0.10755000000001758,-0.34252499999998065,-0.34252499999998065,-0.34252499999998065,-0.34252499999998065,-0.34252499999998065,-0.34252499999998065,-0.34252499999998065,-0.34252499999998065,-0.34252499999998065,-0.34252499999998065,-0.34252499999998065,0,0
2204,3189,0.14262499999999534,0.14262499999999534,0.14262499999999534,0.14262499999999534,0.14262499999999534,0.14262499999999534,0.14262499999999534,0.14262499999999534,0.14262499999999534,0.3922500000000042,0.3922500000000042,0.3922500000000042,0.3922500000000042,0.3922500000000042,0.3922500000000042,0.3922500000000042,0,0,0,0,0,0,0,0,0
2204,3231,0.025575000000003456,0.025575000000003456,0.025575000000003456,0.025575000000003456,0.025575000000003456,0.025575000000003456,0.025575000000003456,0.025575000000003456,0.025575000000003456,0.025575000000003456,0.025575000000003456,-0.17434999999999334,-0.17434999999999334,-0.17434999999999334,-0.17434999999999334,-0.17434999999999334,-0.17434999999999334,-0.17434999999999334,-0.17434999999999334,-0.17434999999999334,-0.17434999999999334,-0.17434999999999334,-0.17434999999999334,0,0
2204,5871,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.032450000000011414,0.13290000000000646,0.13290000000000646,0.23290000000001498,0.23290000000001498,0.23290000000001498,-0.01747499999997615,-0.01747499999997615,-0.01747499999997615,-0.01747499999997615,-0.01747499999997615,-0.01747499999997615,-0.01747499999997615,-0.01747499999997615,-0.01747499999997615,0,0
2204,6269,-0.06709999999999638,-0.06709999999999638,-0.06709999999999638,-0.06709999999999638,-0.06709999999999638,-0.06709999999999638,-0.06709999999999638,-0.06709999999999638,-0.06709999999999638,-0.06709999999999638,-0.06709999999999638,0.33275000000001853,0.33275000000001853,0.33275000000001853,0.33275000000001853,-0.31732499999998254,-0.31732499999998254,-0.31732499999998254,-0.31732499999998254,-0.31732499999998254,-0.31732499999998254,-0.31732499999998254,-0.31732499999998254,0,0
2227,2311,0.0030000000000143245,0.0030000000000143245,0.0030000000000143245,0.0030000000000143245,0.0030000000000143245,0.0030000000000143245,0.0030000000000143245,0.0030000000000143245,0.0030000000000143245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,2337,0.10882500000001727,0.10882500000001727,0.058825000000013006,0.058825000000013006,0.058825000000013006,0.058825000000013006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,2356,0.1308750000000174,0.1308750000000174,0.1308750000000174,0.1308750000000174,-0.6176249999999897,-0.6176249999999897,-0.6176249999999897,-0.6176249999999897,-0.6176249999999897,-0.6176249999999897,-0.6176249999999897,-0.6176249999999897,-0.6176249999999897,-0.36762499999998965,-0.36762499999998965,-0.36762499999998965,-0.36762499999998965,-0.36762499999998965,-0.36762499999998965,-0.36762499999998965,-0.36762499999998965,-0.36762499999998965,-0.36762499999998965,0,0
2227,2448,0.4036999999999864,0.4036999999999864,0.4036999999999864,0.4036999999999864,1.1920000000000073,1.1920000000000073,1.1920000000000073,1.1920000000000073,1.1920000000000073,1.1920000000000073,1.691250000000025,1.691250000000025,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,2449,-0.3931249999999977,-0.3931249999999977,-0.6423750000000155,-0.6423750000000155,-0.6423750000000155,-0.6423750000000155,-0.6423750000000155,-0.6423750000000155,-0.6423750000000155,-0.6423750000000155,-0.6423750000000155,-0.6423750000000155,-0.6423750000000155,0.3568750000000023,0.3568750000000023,0,0,0,0,0,0,0,0,0,0
2227,2454,-0.5482499999999391,-0.5482499999999391,-0.5482499999999391,-0.5482499999999391,-0.5482499999999391,-0.5482499999999391,-0.048249999999939064,-0.048249999999939064,-0.048249999999939064,-0.048249999999939064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,2610,0.1998750000000058,0.1998750000000058,0.1998750000000058,0.1998750000000058,0.1998750000000058,0.1998750000000058,0.1998750000000058,0.4498750000000058,0.4498750000000058,0.4498750000000058,0.4498750000000058,0.4498750000000058,0.4498750000000058,0,0,0,0,0,0,0,0,0,0,0,0
2227,2880,0.17625000000001023,0.17625000000001023,0.17625000000001023,0.17625000000001023,0.17625000000001023,0.17625000000001023,0.17625000000001023,0.17662500000001558,0.17662500000001558,0.17662500000001558,0.17662500000001558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,2886,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,0,0,0,0,0,0,0,0,0,0,0
2227,3189,0.8470000000000937,0.8470000000000937,0.8470000000000937,0.8470000000000937,0.8470000000000937,0.8470000000000937,1.8470000000000937,1.8470000000000937,1.8470000000000937,1.8470000000000937,1.8470000000000937,1.8470000000000937,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,4958,-0.12424999999996089,-0.12424999999996089,-0.12424999999996089,-0.12424999999996089,-0.12424999999996089,-0.12424999999996089,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,-0.12725000000000364,0,0
2227,6116,0.051475000000010596,0.051475000000010596,0.051475000000010596,0.051475000000010596,0.051475000000010596,0.051475000000010596,0.10162500000000563,0.10162500000000563,-0.0480749999999972,-0.0480749999999972,-0.0480749999999972,-0.0480749999999972,0.00192500000000706,0.00192500000000706,0.00192500000000706,0,0,0,0,0,0,0,0,0,0
2227,6239,-1.8317499999999995,-1.8317499999999995,-1.8317499999999995,-1.8317499999999995,-1.8317499999999995,-1.8317499999999995,-1.8310000000000173,-1.8310000000000173,-1.8310000000000173,-1.8310000000000173,-1.8310000000000173,-1.8310000000000173,-1.3317499999999995,-1.3317499999999995,-1.3317499999999995,-1.3317499999999995,-1.3317499999999995,-0.8317499999999995,-0.8317499999999995,-0.8317499999999995,-0.8317499999999995,-0.8317499999999995,-0.8317499999999995,0,0
2227,9910,0.8872500000000088,0.8872500000000088,0.8872500000000088,0.8872500000000088,0.8872500000000088,0.8872500000000088,0.8872500000000088,0.8872500000000088,0.8872500000000088,-0.11049999999998761,-0.11049999999998761,-0.11049999999998761,-0.11049999999998761,-0.11049999999998761,0,0,0,0,0,0,0,0,0,0,0
2313,2347,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.07375000000001108,0.07375000000001108,0.07375000000001108,0.07375000000001108,0.2738250000000093,0.2738250000000093,0.2738250000000093,-0.07549999999998391,-0.025574999999989245,-0.025574999999989245,-0.025574999999989245,-0.025574999999989245,-0.025574999999989245,-0.025574999999989245,-0.025574999999989245,-0.025574999999989245,0,0
2313,2353,0.07237500000000807,0.07237500000000807,0.07237500000000807,0.07237500000000807,0.07237500000000807,0.07237500000000807,0.07237500000000807,0.07237500000000807,0.07237500000000807,0.07237500000000807,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.02320000000000988,0,0
2313,2610,0.19242500000000007,0.19242500000000007,0.19242500000000007,0.19242500000000007,0.19242500000000007,0.19242500000000007,0.19242500000000007,0.19242500000000007,0.19242500000000007,0.19242500000000007,0.19242500000000007,0.24235000000000007,0.29227500000000006,0.29227500000000006,0.392199999999999,-0.15712499999998997,-0.15712499999998997,-0.15712499999998997,-0.15712499999998997,0.09287500000001003,0.09287500000001003,0.09287500000001003,0.09287500000001003,0,0
2313,2883,0.14342500000000413,0.14342500000000413,0.14342500000000413,0.14342500000000413,0.14342500000000413,0.14342500000000413,0.1933500000000059,0.1933500000000059,0.1933500000000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2884,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.1943250000000063,0.1943250000000063,0.1943250000000063,0.1943250000000063,0.1943250000000063,0.1943250000000063,0.1943250000000063,0.1943250000000063,0.1943250000000063,0.1943250000000063,0.1943250000000063,0.1943250000000063,0.19537500000001273,0.19537500000001273
2313,2912,-1.7622499999999661,-1.7622499999999661,-1.7622499999999661,-1.7622499999999661,-1.7622499999999661,-1.7622499999999661,-1.7622499999999661,-1.7622499999999661,-1.7622499999999661,-1.7622499999999661,-1.7622499999999661,-1.7622499999999661,-1.7622499999999661,-1.7622499999999661,-1.7622499999999661,-1.2622499999999661,-1.2622499999999661,-1.2622499999999661,-1.2622499999999661,-1.2622499999999661,-1.2622499999999661,-1.2622499999999661,-1.0122499999999661,0,0
2313,4958,0.2410250000000218,0.2410250000000218,0.2410250000000218,0.2410250000000218,0.2410250000000218,0.2410250000000218,0.2410250000000218,0.2410250000000218,-0.15957499999997538,-0.15957499999997538,0.4395250000000175,0.4395250000000175,0.4395250000000175,0.4395250000000175,0.4395250000000175,0.4395250000000175,0.4395250000000175,0.4395250000000175,0.4395250000000175,0.4395250000000175,0.4395250000000175,0.4395250000000175,0.4395250000000175,0,0
2313,5871,0.09995000000000687,0.09995000000000687,0.09995000000000687,0.09995000000000687,0.09995000000000687,0.09995000000000687,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.35009999999999764,-0.09869999999999379,-0.09869999999999379,-0.09869999999999379,-0.09869999999999379,-0.09869999999999379,-0.09869999999999379,-0.09869999999999379,-0.09869999999999379,0,0
2317,2448,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0.1189500000001118,0,0,0,0
2317,2449,-0.01619999999996935,-0.01619999999996935,-0.01619999999996935,-0.01619999999996935,-0.01619999999996935,-0.01619999999996935,-0.01619999999996935,-0.01619999999996935,-0.01619999999996935,-0.01619999999996935,-0.01619999999996935,-0.01619999999996935,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0,0
2311,2337,0.037650000000013506,0.037650000000013506,0.037650000000013506,0.037650000000013506,0.037650000000013506,0.037650000000013506,0.037650000000013506,0.03772500000000889,0.03772500000000889,0.03772500000000889,0.03772500000000889,0.03772500000000889,0.03772500000000889,0,0,0,0,0,0,0,0,0,0,0,0
2311,2371,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,0.02235000000000298,0.02235000000000298,0.02235000000000298,0.02235000000000298,0.02235000000000298,0.02235000000000298,0.02235000000000298,0.02235000000000298,0.02235000000000298,0,0,0,0,0,0,0,0,0
2311,2542,0.3981500000000011,0.3981500000000011,0.3981500000000011,0.3981500000000011,0.3981500000000011,0.3981500000000011,0.3981500000000011,0.3981500000000011,0.3981500000000011,0.3981500000000011,0.3981500000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2886,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0.09090000000001197,0,0,0,0,0,0,0,0,0
2311,6239,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.46794999999998765,-0.3680999999999841,-0.3680999999999841,-0.3680999999999841,-0.3680999999999841,-0.3680999999999841,-0.3680999999999841,-0.3680999999999841,-0.3680999999999841,-0.3680999999999841,0,0
2325,2449,0.0834000000000259,0.0834000000000259,0.0834000000000259,0.0834000000000259,0.0834000000000259,0.0834000000000259,0.0834000000000259,0.0834000000000259,0.0834000000000259,0.0834000000000259,0.0834000000000259,0.0834000000000259,0.0834000000000259,-0.5672750000000093,-0.5672750000000093,-0.5672750000000093,-0.5672750000000093,-0.5672750000000093,-0.5672750000000093,-0.5672750000000093,-0.5672750000000093,-0.5672750000000093,-0.5672750000000093,0,0
2325,2542,-1.8020499999999515,-1.8020499999999515,-1.8020499999999515,-1.8020499999999515,-1.8020499999999515,-1.8020499999999515,-1.8020499999999515,-1.8020499999999515,-1.4020499999999743,-1.4020499999999743,-1.4020499999999743,-1.4020499999999743,-1.4020499999999743,-1.4020499999999743,-1.4020499999999743,-1.3027999999999906,-1.3027999999999906,-1.3027999999999906,-1.3027999999999906,-0.9028000000000134,-0.9028000000000134,-0.9028000000000134,-0.9028000000000134,0,0
2325,2618,0.12165000000004511,0.12165000000004511,0.12165000000004511,0.12165000000004511,0.12165000000004511,0.12165000000004511,-0.5795499999999905,-0.5795499999999905,-0.5795499999999905,-0.5795499999999905,-0.5795499999999905,-0.5795499999999905,-0.5795499999999905,-0.5795499999999905,-0.5795499999999905,-0.47954999999999615,-0.47954999999999615,-0.47954999999999615,-0.47954999999999615,-0.08029999999997273,-0.08029999999997273,-0.08029999999997273,-0.08029999999997273,0,0
2325,2882,-1.6491499999999633,-1.6491499999999633,-1.6491499999999633,-1.6491499999999633,-1.6491499999999633,-1.6491499999999633,-1.6491499999999633,-1.6491499999999633,-1.6491499999999633,-1.6491499999999633,-1.6491499999999633,-1.5491499999999547,-1.5491499999999547,-1.1499000000000024,-1.1499000000000024,-1.1499000000000024,-1.1499000000000024,-1.1499000000000024,-1.1499000000000024,-1.1499000000000024,-1.1499000000000024,-1.1499000000000024,-1.1499000000000024,0,0
2325,2883,0.0884500000000088,0.0884500000000088,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08815000000000595,0.08815000000000595,0.1880000000000095,0.1880000000000095,0.1880000000000095,0,0,0,0,0,0,0,0,0,0,0
2325,2886,-0.42934999999999235,-0.42934999999999235,-0.42934999999999235,-0.42934999999999235,-0.42934999999999235,-0.42934999999999235,-0.42934999999999235,-0.22964999999998525,-0.22964999999998525,-0.22964999999998525,-0.22964999999998525,-0.22964999999998525,-0.22964999999998525,-0.22964999999998525,-0.22964999999998525,-0.22964999999998525,-0.22964999999998525,-0.22964999999998525,-0.22964999999998525,-0.22964999999998525,-0.22964999999998525,-0.22964999999998525,-0.12979999999999592,0,0
2325,3231,-2.092699999999951,-2.092699999999951,-2.092699999999951,-2.092699999999951,-2.092699999999951,-2.092699999999951,-1.842699999999951,-1.842699999999951,-1.842699999999951,-1.842699999999951,-1.842699999999951,-1.842699999999951,-1.592699999999951,-1.592699999999951,-1.592699999999951,-1.592699999999951,-1.592699999999951,-1.592699999999951,-1.592699999999951,-1.1932999999999936,-1.1932999999999936,-1.1932999999999936,-1.1932999999999936,0,0
2325,4958,-0.0007499999999822649,-0.0007499999999822649,-0.0007499999999822649,-0.0007499999999822649,-0.0007499999999822649,-0.0007499999999822649,-0.0007499999999822649,-0.0007499999999822649,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0,0,0,0
2325,5522,-0.22664999999997804,-0.8271000000000015,-0.8271000000000015,-0.8271000000000015,-0.8271000000000015,-0.8271000000000015,-0.8271000000000015,-0.8271000000000015,-0.8271000000000015,-0.8271000000000015,-0.8271000000000015,-0.8271000000000015,-0.8271000000000015,-0.8271000000000015,-0.5771000000000015,-0.5771000000000015,-0.5771000000000015,-0.5771000000000015,-0.5771000000000015,-0.5771000000000015,-0.5771000000000015,-0.5771000000000015,-0.5771000000000015,0,0
2325,6239,-0.060649999999988324,-0.060649999999988324,-0.06080000000000041,-0.06080000000000041,-0.06080000000000041,-0.06080000000000041,-0.06080000000000041,-0.06080000000000041,-0.06080000000000041,-0.06080000000000041,-0.06080000000000041,-0.06080000000000041,-0.06080000000000041,-0.06080000000000041,-0.06080000000000041,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0.03905000000000314,0,0
2325,9910,-2.580499999999958,-2.580499999999958,-2.580499999999958,-2.580499999999958,-2.580499999999958,-2.580499999999958,-2.580499999999958,-2.580499999999958,-2.580499999999958,-2.580499999999958,-2.580499999999958,-2.580499999999958,-2.580499999999958,-2.580499999999958,-2.580499999999958,-2.580499999999958,-2.080499999999958,-2.080499999999958,-2.080499999999958,-2.080499999999958,-2.080499999999958,-2.080499999999958,-2.080499999999958,-0.08274999999996169,-0.08274999999996169
2330,2347,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.19200000000000728,0.1923749999999984,0.1923749999999984,0.1923749999999984,0.1923749999999984,0.1923749999999984,0.1923749999999984,0.1923749999999984,0,0,0,0,0,0,0,0,0,0
2330,2353,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0,0,0,0,0,0,0,0,0,0
2330,2542,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.789749999999998,0.789749999999998,0.789749999999998,0.789749999999998,0.789749999999998,0.789749999999998,0.789749999999998,0.789749999999998,0,0
2330,2892,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,-0.10924999999998875,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0,0,0,0,0,0,0,0,0
2337,2353,-0.011304999999996568,-0.011304999999996568,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0.06869500000000528,0,0,0
2337,2356,0.06330000000001235,0.06330000000001235,0.06330000000001235,0.06330000000001235,0.06330000000001235,0.06330000000001235,0.06330000000001235,0.06330000000001235,0.06330000000001235,0.06330000000001235,0.06330000000001235,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,-0.1363249999999958,-0.1363249999999958,0,0
2337,2357,0.05032500000003637,0.05032500000003637,0.05032500000003637,0.05032500000003637,0.05032500000003637,0.05032500000003637,0.05032500000003637,0.05032500000003637,0.05032500000003637,0.05032500000003637,0.05032500000003637,1.0004000000000346,1.0004000000000346,1.0004000000000346,1.0004000000000346,0,0,0,0,0,0,0,0,0,0
2337,2448,-0.0361249999999913,-0.0361249999999913,-0.0361249999999913,-0.0361249999999913,-0.0361249999999913,-0.0361249999999913,0.16365000000000407,0.16365000000000407,0.16365000000000407,0.16365000000000407,0.16365000000000407,0.21365000000000833,0.21365000000000833,0.21365000000000833,0.21365000000000833,0.21365000000000833,0.3135000000000119,0.3135000000000119,0.3135000000000119,0.3135000000000119,0.3135000000000119,0.3135000000000119,0.3135000000000119,0,0
2337,2542,0.0917450000000013,0.0917450000000013,0.0917450000000013,0.0917450000000013,0.0917450000000013,0.0917450000000013,0.0917450000000013,0.0917450000000013,0.0917450000000013,0.0917450000000013,0.0917450000000013,0.0917450000000013,0.0917450000000013,0,0,0,0,0,0,0,0,0,0,0,0
2337,2610,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.07710000000001038,0.12710000000000932,0.12710000000000932,0,0
2337,2880,0.04279000000000366,0.04279000000000366,0.04279000000000366,0.04279000000000366,0.04279000000000366,0.04279000000000366,0.02282000000000295,0.052820000000004086,0.052820000000004086,0.052820000000004086,0.052820000000004086,0.052820000000004086,0.052820000000004086,0.052820000000004086,0,0,0,0,0,0,0,0,0,0,0
2337,2883,0.16034500000000484,0.16034500000000484,0.16034500000000484,0.16034500000000484,0.16034500000000484,0.16034500000000484,0.16034500000000484,0.16034500000000484,0.16034500000000484,0.1603150000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2886,-0.007209999999997052,-0.007209999999997052,-0.007209999999997052,-0.007209999999997052,-0.007209999999997052,-0.007209999999997052,-0.007209999999997052,-0.007209999999997052,-0.007209999999997052,0.03273000000000259,0.03273000000000259,0.03273000000000259,0.03273000000000259,0.03273000000000259,0.03273000000000259,0.03273000000000259,0.03273000000000259,0.03273000000000259,0.03273000000000259,0.03273000000000259,0.03273000000000259,0.03273000000000259,0.03273000000000259,0,0
2337,3034,0.6344750000000019,0.6344750000000019,0.6344750000000019,0.6344750000000019,0.6344750000000019,0.6344750000000019,0.7343250000000126,0.7343250000000126,0.7343250000000126,0.7343250000000126,0.7343250000000126,0.7343250000000126,0.7343250000000126,0.7343250000000126,0.7343250000000126,0.7343250000000126,0.7343250000000126,0.7343250000000126,0.7343250000000126,0.7343250000000126,0.7343250000000126,0.7343250000000126,1.2343250000000126,0,0
2337,6116,0.004340000000002675,0.004340000000002675,0.004340000000002675,0.004340000000002675,0.004340000000002675,0.004340000000002675,0.004340000000002675,0.034295000000000186,0.034295000000000186,0.034295000000000186,0.034295000000000186,0.034295000000000186,0.034295000000000186,0.034295000000000186,0.06438500000000147,0.06438500000000147,0.06438500000000147,0.06438500000000147,0.06438500000000147,0.06438500000000147,0.06438500000000147,0.06438500000000147,0.06438500000000147,0,0
2337,6239,-0.17880999999999148,-0.17880999999999148,-0.17880999999999148,-0.17880999999999148,-0.17880999999999148,-0.17880999999999148,-0.17880999999999148,-0.17880999999999148,-0.17880999999999148,-0.17880999999999148,-0.17880999999999148,-0.17880999999999148,-0.17880999999999148,-0.17880999999999148,-0.1088099999999983,-0.1088099999999983,-0.1088099999999983,-0.1088099999999983,-0.1088099999999983,-0.1088099999999983,-0.1088099999999983,-0.1088099999999983,-0.1088099999999983,0,0
