stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2449,9945,-0.03229999999997801,-0.03229999999997801,0.2672500000000184,0.2672500000000184,0.2672500000000184,0.2672500000000184,0.2672500000000184,0.2672500000000184,0.2672500000000184,0.2672500000000184,0.2672500000000184,0.2672500000000184,0.2672500000000184,-0.5816999999999979,-0.5816999999999979,-0.5816999999999979,-0.5816999999999979,-0.5816999999999979,-0.5816999999999979,-0.1822999999999908,-0.1822999999999908,-0.1822999999999908,-0.1822999999999908,0,0
2603,9945,0.200649999999996,0.200649999999996,0.200649999999996,0.200649999999996,0.200649999999996,0.200649999999996,0.200649999999996,0.200649999999996,-0.7986000000000004,-0.7986000000000004,-0.7986000000000004,-0.7986000000000004,-0.7991999999999919,-0.7991999999999919,-0.6990499999999926,-0.6990499999999926,-0.6990499999999926,-0.6990499999999926,-0.6990499999999926,-0.5985999999999976,-0.5985999999999976,-0.5985999999999976,-0.5985999999999976,0,0
2542,2890,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.17582500000001744,0.17582500000001744,0.17582500000001744,0.17582500000001744,0.17582500000001744,0.17582500000001744,0.17582500000001744,0.17582500000001744,0,0
2542,3481,0.17112500000000352,0.17112500000000352,0.17112500000000352,0.17112500000000352,0.17112500000000352,0.17112500000000352,0.17112500000000352,0.17112500000000352,0.17112500000000352,0.17112500000000352,0.17112500000000352,-0.9798499999999848,-0.9798499999999848,-0.9798499999999848,-0.9798499999999848,-0.7298499999999848,-0.7298499999999848,-0.7298499999999848,-0.7298499999999848,-0.7298499999999848,-0.7298499999999848,-0.7298499999999848,-0.7298499999999848,0,0
2610,2801,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.0002750000000020236,0.0002750000000020236,0.0002750000000020236,0.0002750000000020236,0.0002750000000020236,0.0002750000000020236,0.0002750000000020236,0.0002750000000020236,0.0002750000000020236,0.0002750000000020236,0.05020000000000202,0.05020000000000202,0,0
2610,2890,0.05000000000000426,0.05000000000000426,0.04925000000000068,0.04925000000000068,0.0994749999999982,0.0994749999999982,0.0994749999999982,0.0994749999999982,0.0994749999999982,0.0994749999999982,0.0994749999999982,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0.24925000000000352,0,0
2801,2883,-0.16484999999999417,-0.16484999999999417,-0.16484999999999417,-0.16484999999999417,-0.16484999999999417,-0.16484999999999417,-0.16484999999999417,-0.16484999999999417,-0.16484999999999417,-0.16484999999999417,-0.16484999999999417,-0.015075000000003058,-0.015075000000003058,-0.015075000000003058,-0.015075000000003058,-0.015075000000003058,-0.015075000000003058,-0.015075000000003058,-0.015075000000003058,-0.015075000000003058,-0.015075000000003058,-0.015075000000003058,-0.015075000000003058,0,0
2801,2890,0.03477500000000333,0.03477500000000333,0.03477500000000333,0.03477500000000333,0.03477500000000333,0.03477500000000333,0.03477500000000333,0.23425000000000296,0.23425000000000296,0.23425000000000296,0.23425000000000296,0.23425000000000296,0.23425000000000296,0.23425000000000296,0.23425000000000296,0.23425000000000296,0.23425000000000296,0.23425000000000296,0.23425000000000296,0.03587500000000432,0.03587500000000432,0.03587500000000432,0.03587500000000432,0,0
2801,2891,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0,0
2801,2892,0.004025000000012824,0.004025000000012824,0.004025000000012824,0.004025000000012824,0.004025000000012824,0.004025000000012824,0.004025000000012824,0.15380000000001104,0.15380000000001104,0.15380000000001104,0.15380000000001104,0.15380000000001104,0.15380000000001104,0.15380000000001104,0.15380000000001104,0.15380000000001104,0.15380000000001104,0.15380000000001104,0.15380000000001104,0.15380000000001104,0.15380000000001104,0,0,0,0
2801,3481,0.020875000000007304,0.020875000000007304,0.020875000000007304,0.020875000000007304,0.020875000000007304,0.020875000000007304,0.020875000000007304,0.020875000000007304,0.020875000000007304,0.020875000000007304,0.020875000000007304,0.07080000000000553,0.07080000000000553,0.07080000000000553,0.07080000000000553,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0,0
2801,5264,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,0.32325000000003,0.32325000000003,0.32325000000003,0.32325000000003,0.32325000000003,0.32325000000003,0.32325000000003,0.8225000000000193,0.8225000000000193,0,0
2801,9945,0.03460000000001173,0.03460000000001173,0.03460000000001173,0.03460000000001173,0.03460000000001173,0.03460000000001173,0.03460000000001173,0.1343000000000032,0.1343000000000032,0.1343000000000032,0.1343000000000032,0.1343000000000032,0.1343000000000032,0.43385000000000673,0.43385000000000673,0.43385000000000673,0.43385000000000673,0.43385000000000673,0.43385000000000673,0.43385000000000673,0.43385000000000673,0.43385000000000673,0.43385000000000673,0,0
2883,2887,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14044999999999952,0.14037500000000058,0.14037500000000058,0,0
2883,2890,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0.13985000000000092,0,0
2884,2890,0.23600000000000065,0.23600000000000065,0.23600000000000065,0.23600000000000065,0.23600000000000065,0.23600000000000065,0.23600000000000065,0.23600000000000065,0.23600000000000065,0.23600000000000065,0.23600000000000065,0.23600000000000065,0.23600000000000065,0.23600000000000065,0.2859250000000024,0.2859250000000024,0.2859250000000024,0.2859250000000024,0.2859250000000024,0.2859250000000024,0.2859250000000024,0,0,0,0
2884,2912,0.221225000000004,0.221225000000004,0.221225000000004,0.221225000000004,0.221225000000004,0.221225000000004,0.221225000000004,0.221225000000004,0.221225000000004,0.221225000000004,0.221225000000004,0.221225000000004,0.221225000000004,0.221225000000004,0.8698000000000334,0.8698000000000334,0.8698000000000334,0.8698000000000334,0.8698000000000334,0.8698000000000334,0.8698000000000334,0.8698000000000334,0.8698000000000334,0,0
2891,2892,-0.05457499999999271,-0.05457499999999271,-0.05457499999999271,-0.05457499999999271,0.09505000000000763,0.09505000000000763,-0.004799999999995919,-0.004799999999995919,-0.004799999999995919,-0.004799999999995919,-0.004799999999995919,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0,0
2891,3481,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.04135000000000488,0.09149999999999991,0.09149999999999991,0.09149999999999991,0.09149999999999991,0.09149999999999991,0.09149999999999991,0.09149999999999991,0.09149999999999991,0.09149999999999991,0.09149999999999991,0,0
2891,9941,0.007800000000003138,0.007800000000003138,0.007800000000003138,0.007800000000003138,0.007800000000003138,0.007800000000003138,0.007800000000003138,0.3571250000000106,0.3571250000000106,0.3571250000000106,0.3571250000000106,0.3571250000000106,0.3571250000000106,0.3571250000000106,-0.4419749999999709,-0.4419749999999709,-0.4419749999999709,-0.4419749999999709,-0.4419749999999709,-0.4419749999999709,-0.4419749999999709,-0.4419749999999709,-0.4419749999999709,0,0
2890,2891,0.22750000000000625,0.22750000000000625,0.22750000000000625,0.22750000000000625,0.22750000000000625,0.22750000000000625,0.22750000000000625,0.22750000000000625,0.22750000000000625,0.22750000000000625,0.22750000000000625,0.22750000000000625,0.22750000000000625,0.22750000000000625,0.3273500000000098,0.3273500000000098,0.3273500000000098,0.3273500000000098,0.3273500000000098,0.3273500000000098,0.3273500000000098,0.3273500000000098,0.3273500000000098,0,0
2890,2892,0.15980000000001837,0.15980000000001837,0.15980000000001837,0.15980000000001837,0.15980000000001837,0.15980000000001837,0.15980000000001837,0.15980000000001837,0.15980000000001837,0.15980000000001837,0.15980000000001837,0.15980000000001837,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0.3095750000000095,0,0
2890,3044,-1.2117499999999737,-1.2117499999999737,-1.2117499999999737,-1.2117499999999737,-1.2117499999999737,-1.2117499999999737,-0.811749999999968,-0.811749999999968,-0.811749999999968,-0.811749999999968,-0.811749999999968,-0.811749999999968,-0.811749999999968,-0.811749999999968,-0.41174999999999073,-0.41174999999999073,-0.41174999999999073,-0.41174999999999073,-0.41174999999999073,-0.41174999999999073,-0.41174999999999073,-0.41174999999999073,-0.41174999999999073,0,0
2890,5264,0.6100000000000279,0.6100000000000279,0.6100000000000279,0.6100000000000279,0.6100000000000279,0.6100000000000279,0.6100000000000279,0.6100000000000279,0.6100000000000279,0.6100000000000279,0.6100000000000279,0.6100000000000279,0.6100000000000279,0.6100000000000279,1.10475000000001,1.10475000000001,-0.14337499999999181,-0.14337499999999181,-0.14337499999999181,-0.14337499999999181,-0.14337499999999181,-0.14337499999999181,-0.14337499999999181,0,0
2892,5264,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,-0.18274999999998442,0,0
3481,5880,0.05220000000000269,0.05220000000000269,0.05220000000000269,0.05220000000000269,0.05220000000000269,0.05220000000000269,0.05220000000000269,0.05220000000000269,0.05220000000000269,0.05220000000000269,0.05220000000000269,0.05220000000000269,0.05220000000000269,0.20182499999999237,0.20182499999999237,0.20182499999999237,0.20182499999999237,0.20182499999999237,0.20182499999999237,0.20182499999999237,0.20182499999999237,0.20182499999999237,0.20182499999999237,0,0
3481,9945,0.19975000000000165,0.19975000000000165,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.5990000000000038,0.5990000000000038,0.5990000000000038,0.5990000000000038,0.5990000000000038,0.5990000000000038,0.5990000000000038,0.5990000000000038,0.5990000000000038,0.5990000000000038,0.5990000000000038,0.5990000000000038,0,0
5880,9945,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.14870000000001227,0.14870000000001227,0.19855000000001155,0.19855000000001155,0.19855000000001155,0.19855000000001155,0.048475000000003376,0.048475000000003376,0.048475000000003376,0.048475000000003376,0,0
