stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2317,2325,-0.36429999999998586,-0.36429999999998586,-0.36429999999998586,-0.36429999999998586,-0.26429999999999154,-0.26429999999999154,-0.26429999999999154,-0.26429999999999154,-0.26429999999999154,-0.26429999999999154,-0.26429999999999154,-0.26414999999998656,-0.16429999999998302,-0.16429999999998302,-0.16429999999998302,-0.16414999999999225,-0.16414999999999225,-0.0642999999999887,-0.0642999999999887,-0.0642999999999887,-0.0642999999999887,-0.0642999999999887,-0.0642999999999887,0,0
2317,2330,0.1442500000000564,0.14500000000006708,0.14500000000006708,0.14500000000006708,0.14500000000006708,0.14500000000006708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2353,0.2325750000000113,0.2325750000000113,0.2325750000000113,0.2325750000000113,0.2325750000000113,0.2325750000000113,0.2325750000000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2357,-2.325499999999977,-2.325499999999977,-2.325499999999977,-2.325499999999977,-2.325499999999977,-2.325499999999977,-2.325499999999977,-2.325499999999977,-2.325499999999977,-2.325499999999977,-2.325499999999977,-1.826249999999959,-1.826249999999959,-1.826249999999959,-1.826249999999959,-1.826249999999959,-1.826249999999959,-1.826249999999959,-1.826249999999959,-1.826249999999959,-1.826249999999959,-1.826249999999959,-1.826249999999959,0,0
2317,2454,-0.05074999999993679,-0.05074999999993679,-0.05074999999993679,-0.05074999999993679,-0.05074999999993679,-0.05074999999993679,0.44850000000008095,0.44850000000008095,0.44850000000008095,0.44850000000008095,0.44850000000008095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2603,-0.4253750000000025,-0.4253750000000025,-0.4253750000000025,-0.4253750000000025,-0.4253750000000025,-0.4253750000000025,-0.4253750000000025,-0.4253750000000025,-0.4253750000000025,-0.4253750000000025,-0.325374999999994,-0.17574999999999363,-0.17574999999999363,-0.17574999999999363,-0.17574999999999363,-0.17574999999999363,-0.17574999999999363,-0.07574999999998511,-0.07574999999998511,-0.07574999999998511,-0.07574999999998511,0,0,0,0
2317,2880,-0.660674999999987,-0.660674999999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2881,-0.8858999999999639,-0.8858999999999639,-0.8858999999999639,-0.8858999999999639,-0.8858999999999639,-0.8858999999999639,-0.8858999999999639,-0.5858999999999881,-0.5858999999999881,-0.5858999999999881,-0.5858999999999881,-0.5858999999999881,-0.5858999999999881,0,0,0,0,0,0,0,0,0,0,0,0
2317,2882,-0.5781749999999874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2883,-0.03344999999998066,-0.15314999999999657,-0.15314999999999657,-0.15314999999999657,-0.15314999999999657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2884,-0.02817499999999029,-0.02817499999999029,-0.02817499999999029,-0.02817499999999029,-0.02817499999999029,-0.02817499999999029,-0.02817499999999029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2887,0.13445000000001528,0.13445000000001528,0.13445000000001528,0.13445000000001528,0.13445000000001528,0.13445000000001528,0.28460000000001173,0.28460000000001173,0.28460000000001173,0.28460000000001173,0.28460000000001173,0.28460000000001173,0.28460000000001173,0.28460000000001173,0.28460000000001173,0.23482500000001494,0.23482500000001494,0.23482500000001494,0.23482500000001494,0.23482500000001494,0.23482500000001494,0,0,0,0
2317,2888,-0.08119999999998129,-0.08119999999998129,-0.08119999999998129,-0.08119999999998129,-0.03119999999998413,-0.03119999999998413,-0.03119999999998413,-0.03119999999998413,-0.03119999999998413,-0.03119999999998413,-0.03119999999998413,0.018950000000010903,0.018950000000010903,0.018950000000010903,0,0,0,0,0,0,0,0,0,0,0
2317,2891,-0.28087499999999466,-0.28087499999999466,-0.28087499999999466,-0.28087499999999466,-0.28087499999999466,-0.28087499999999466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3044,-0.7222499999999883,-0.7222499999999883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,4958,-0.17819999999994707,-0.17819999999994707,0.021800000000055775,0.021800000000055775,0.021800000000055775,0.021800000000055775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2357,1.187749999999994,1.187749999999994,1.187749999999994,1.187749999999994,1.187749999999994,1.187749999999994,1.187749999999994,1.187749999999994,1.187749999999994,1.187749999999994,1.187749999999994,1.187749999999994,-6.307749999999999,-6.307749999999999,-6.307749999999999,-6.307749999999999,-6.307749999999999,-6.307749999999999,-6.307749999999999,-6.307749999999999,-6.307749999999999,-6.307749999999999,-6.307749999999999,0,0
2330,2448,0.6058750000000117,0.6058750000000117,0.6070000000000277,0.6070000000000277,-0.3907499999999686,-0.3907499999999686,-0.3907499999999686,0.10925000000003138,0.10925000000003138,0.10925000000003138,0.10925000000003138,0.10925000000003138,0.10925000000003138,0.10925000000003138,0.10925000000003138,0.10925000000003138,0,0,0,0,0,0,0,0,0
2330,2454,0.15550000000001774,0.15550000000001774,-0.3422499999999786,-0.3422499999999786,-0.3422499999999786,-0.3422499999999786,-0.3422499999999786,-0.3422499999999786,-0.3422499999999786,-0.3422499999999786,-0.3422499999999786,-0.3422499999999786,0.1570000000000391,0.1570000000000391,0.1570000000000391,0.1570000000000391,0.1570000000000391,0.1570000000000391,0.1570000000000391,0.1570000000000391,0.1570000000000391,0.15850000000000364,0.15850000000000364,0,0
2330,2606,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,0.20240000000001146,-0.49595000000000056,-0.49595000000000056,-0.49595000000000056,-0.49595000000000056,-0.49595000000000056,-0.49595000000000056,-0.49595000000000056,-0.49595000000000056,-0.49595000000000056,-0.49595000000000056,-0.49595000000000056,-0.49595000000000056,-0.49595000000000056,-0.49595000000000056,-0.49595000000000056,-0.49595000000000056,0,0
2330,2880,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.6673750000000211,0.6673750000000211,0.6673750000000211,0.6673750000000211,0.6673750000000211,0,0,0,0,0,0,0,0,0,0,0
2330,2884,0.13287500000001273,0.13287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0,0
2330,6285,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.40875000000002615,0.40875000000002615,0.40875000000002615,0.40875000000002615,0.40875000000002615,0.40875000000002615,-0.8885499999999809,-0.8885499999999809,-0.8885499999999809,-0.8885499999999809,-0.8885499999999809,-0.8885499999999809,-0.8885499999999809,-0.8885499999999809,-0.8885499999999809,-0.8885499999999809,0,0
2330,9914,2.2942500000000337,2.2942500000000337,2.7935000000001082,2.7935000000001082,2.7935000000001082,2.7935000000001082,2.2972500000000764,2.7972500000000764,2.7972500000000764,2.7972500000000764,4.797250000000076,4.797250000000076,4.797250000000076,4.797250000000076,4.797250000000076,0,0,0,0,0,0,0,0,0,0
2353,2357,0.2448749999999933,0.2448749999999933,0.2448749999999933,0.2448749999999933,0.2448749999999933,0.2448749999999933,0.2448749999999933,0.2448749999999933,0.2448749999999933,-1.005874999999989,-1.005874999999989,-1.005874999999989,-1.005874999999989,-1.005874999999989,-1.005874999999989,-1.005874999999989,-1.005874999999989,-0.5066249999999712,-0.5066249999999712,-0.5066249999999712,-0.5066249999999712,-0.5066249999999712,-0.5066249999999712,0,0
2353,2448,-0.17457499999999726,-0.17457499999999726,-0.12457499999999655,-0.12457499999999655,-0.12457499999999655,-0.12457499999999655,0.025425000000005582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2603,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.2800500000000028,0.2800500000000028,0.2800500000000028,0.2800500000000028,0,0
2353,2880,0.20855000000000246,0.20855000000000246,0.20855000000000246,0.20855000000000246,0.20855000000000246,0.20855000000000246,0.20855000000000246,0.20855000000000246,0.20855000000000246,0.20855000000000246,0.2083250000000021,0.2083250000000021,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2881,0.08387500000000614,0.08387500000000614,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,-0.2655249999999967,-0.2655249999999967,-0.2655249999999967,-0.2655249999999967,-0.06552499999999384,-0.06552499999999384,-0.06552499999999384,-0.06552499999999384,-0.06552499999999384,-0.06552499999999384,-0.06552499999999384,-0.06552499999999384,0,0
2353,2884,0.0519999999999996,0.0519999999999996,0.0519999999999996,0.0519999999999996,0.0519999999999996,0.0519999999999996,0.0519999999999996,0.0519999999999996,0.0519999999999996,0.0519999999999996,0.0519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2891,0.20045000000000357,0.20045000000000357,0.20045000000000357,0.20045000000000357,0.20045000000000357,0.20045000000000357,0.20045000000000357,0.20045000000000357,0.20045000000000357,0.20045000000000357,0.20045000000000357,0.20045000000000357,0.20045000000000357,0.20045000000000357,0,0,0,0,0,0,0,0,0,0,0
2353,9914,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.8918750000000131,0.8918750000000131,0.8918750000000131,0.8918750000000131,0.8918750000000131,0.8918750000000131,0.8918750000000131,0.8918750000000131,0.8918750000000131,0.8918750000000131,0.8918750000000131,0.8918750000000131,0,0
2356,2603,0.21180000000000376,0.21180000000000376,0.21180000000000376,0.21180000000000376,0.21180000000000376,0.21180000000000376,0.21180000000000376,0.21180000000000376,0.21180000000000376,0.21180000000000376,0.21180000000000376,0.261725000000002,0.261725000000002,0,0,0,0,0,0,0,0,0,0,0,0
2356,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,4958,-1.762950000000032,-1.762950000000032,-1.762950000000032,-1.762950000000032,-1.762950000000032,-1.762950000000032,-1.4629500000000775,-1.4629500000000775,-1.4629500000000775,-1.4629500000000775,-1.4629500000000775,-1.1629500000000093,-1.1629500000000093,-1.1629500000000093,-1.1129500000000547,-0.8629500000000547,-0.8629500000000547,-0.8629500000000547,-0.8629500000000547,-0.8629500000000547,-0.8629500000000547,-0.8629500000000547,-0.8629500000000547,0,0
2357,2448,-4.505750000000006,-4.505750000000006,-4.505750000000006,-4.505750000000006,-4.505750000000006,-4.505750000000006,-4.505750000000006,-4.505750000000006,-4.505750000000006,-4.505750000000006,-4.505750000000006,-4.255750000000006,-4.255750000000006,-4.255750000000006,-4.005750000000006,-4.005750000000006,-3.505750000000006,-3.505750000000006,-3.505750000000006,-3.505750000000006,-3.505750000000006,-3.505750000000006,-3.505750000000006,0,0
2357,2454,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.6720000000000255,0.6720000000000255,0.6720000000000255,0.6720000000000255,0.6720000000000255,0.6720000000000255,-0.8264999999999532,-0.8264999999999532,-0.8264999999999532,-0.8264999999999532,-0.8264999999999532,-0.8264999999999532,-0.8264999999999532,-0.8264999999999532,-0.8264999999999532,0,0
2357,2603,0.4851250000000249,0.4851250000000249,0.4851250000000249,0.4851250000000249,0.4851250000000249,0.4851250000000249,0.9851250000000249,0.9851250000000249,1.2347500000000338,1.2347500000000338,1.2347500000000338,1.2347500000000338,1.2347500000000338,1.2347500000000338,1.2347500000000338,0,0,0,0,0,0,0,0,0,0
2357,2880,-2.697250000000011,-2.697250000000011,-2.697250000000011,-2.697250000000011,-2.697250000000011,-2.697250000000011,-2.697250000000011,-2.697250000000011,-2.697250000000011,-2.4476250000000164,-2.4476250000000164,-1.9483749999999844,-1.9483749999999844,-1.9483749999999844,-1.9483749999999844,-1.6987499999999756,-1.6987499999999756,-1.6987499999999756,-1.6987499999999756,-1.6987499999999756,-1.6987499999999756,-0.949874999999949,-0.949874999999949,0,0
2357,2882,-7.195674999999866,-7.195674999999866,-7.195674999999866,-7.195674999999866,-7.195674999999866,-7.195674999999866,-7.195674999999866,-7.195674999999866,-7.195674999999866,-7.195674999999866,-7.195674999999866,-7.095674999999865,-4.599424999999947,-4.599424999999947,-4.599424999999947,-4.599424999999947,-4.599424999999947,-4.599424999999947,-4.599424999999947,-4.599424999999947,-4.599424999999947,-4.599424999999947,-4.599424999999947,0,0
2357,2883,-1.52962500000001,-1.52962500000001,-1.52962500000001,-1.52962500000001,-1.52962500000001,-1.52962500000001,-1.52962500000001,-1.52962500000001,-1.52962500000001,-1.52962500000001,-1.52962500000001,-1.4796250000000057,-1.4796250000000057,-1.4296250000000015,-1.4296250000000015,-1.3796250000000043,-1.3796250000000043,-1.3796250000000043,-1.3796250000000043,-1.3796250000000043,-1.3796250000000043,-0.980374999999988,-0.980374999999988,0,0
2357,2884,0.18412499999999454,0.18412499999999454,0.18412499999999454,0.18412499999999454,0.18412499999999454,0.18412499999999454,0.18412499999999454,0.18412499999999454,0.18412499999999454,0.18412499999999454,0.18412499999999454,0.18412499999999454,0.18412499999999454,0.18412499999999454,-0.8166249999999877,-0.8166249999999877,-0.8166249999999877,-0.8166249999999877,-0.8166249999999877,-0.8166249999999877,-0.8166249999999877,-0.8166249999999877,-0.8166249999999877,0,0
2357,2888,-1.5074500000000093,-1.5074500000000093,-1.5074500000000093,-1.5074500000000093,-1.5074500000000093,-1.5074500000000093,-1.5074500000000093,-1.5074500000000093,-1.5074500000000093,-1.5074500000000093,-1.5074500000000093,-1.4774500000000117,-1.447450000000007,-0.9481999999999893,-0.9481999999999893,-0.9481999999999893,-0.9481999999999893,-0.9481999999999893,-0.9481999999999893,-0.9481999999999893,-0.9481999999999893,-0.9481999999999893,-0.9481999999999893,0,0
2357,2891,0.20474999999999,0.20474999999999,0.20474999999999,0.20474999999999,0.20474999999999,-1.045624999999987,-0.5463749999999692,-0.5463749999999692,-0.5463749999999692,-0.5463749999999692,-0.5463749999999692,-0.5463749999999692,-0.5463749999999692,0,0,0,0,0,0,0,0,0,0,0,0
2357,2892,0.21974999999999056,0.21974999999999056,0.21974999999999056,0.21974999999999056,0.21974999999999056,0.21974999999999056,0.21974999999999056,0.21974999999999056,0.21974999999999056,0.21974999999999056,0.21974999999999056,-1.779124999999965,-1.779124999999965,-1.779124999999965,-1.779124999999965,-1.779124999999965,-1.279875000000004,-1.279875000000004,-1.279875000000004,-1.279875000000004,-1.279875000000004,-1.279875000000004,-1.279875000000004,0,0
2379,3034,3.0137500000000728,3.0137500000000728,3.0137500000000728,3.0137500000000728,3.0137500000000728,3.0137500000000728,4.013750000000073,4.013750000000073,4.013750000000073,4.013750000000073,4.013750000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2606,0.35170000000001167,0.35170000000001167,0.35170000000001167,0.35170000000001167,0.35170000000001167,0.35170000000001167,0.35170000000001167,0.35170000000001167,0.35170000000001167,0.35170000000001167,0.35170000000001167,0.40162500000001344,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2449,0.3067250000000108,0.3067250000000108,0.3067250000000108,0.3067250000000108,0.3067250000000108,0.3067250000000108,0.3067250000000108,0.3067250000000108,0.3067250000000108,0.3067250000000108,0.3067250000000108,0.3067250000000108,0.3067250000000108,0.3067250000000108,0.3067250000000108,0.3067250000000108,0.3067250000000108,0.3567250000000115,0.3567250000000115,0.3567250000000115,0.3567250000000115,0.3567250000000115,0.3567250000000115,0,0
2448,2454,-0.5864999999999725,-0.5864999999999725,-0.5864999999999725,-0.5864999999999725,-0.5864999999999725,-0.5864999999999725,-0.5864999999999725,-0.3364999999999725,-0.3364999999999725,-0.3364999999999725,-0.3364999999999725,-0.3364999999999725,-0.08724999999995475,-0.08724999999995475,0.1635000000000275,0.1635000000000275,0.1635000000000275,0.1635000000000275,0.1635000000000275,0.1635000000000275,0.1635000000000275,0.1635000000000275,0.1635000000000275,0,0
2448,2603,0.16672499999999957,0.16672499999999957,0.16672499999999957,0.16672499999999957,0.16672499999999957,0.16672499999999957,0.16672499999999957,0.16672499999999957,0.16672499999999957,0.16672499999999957,0.16672499999999957,0.2166499999999978,0.41635000000000844,0.41635000000000844,0.41635000000000844,0.41635000000000844,0.41635000000000844,0.41635000000000844,0.41635000000000844,0.41635000000000844,0.41635000000000844,0,0,0,0
2448,2606,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.20135000000000502,0.3513500000000107,0.3513500000000107,0.3513500000000107,0.3513500000000107,0.3513500000000107,-1.4457999999999913,-1.4457999999999913,-1.345799999999997,-1.345799999999997,-1.1957999999999913,-1.1957999999999913,-0.9457999999999913,-0.9457999999999913,-0.9457999999999913,-0.9457999999999913,-0.9457999999999913,-0.9457999999999913,-0.9457999999999913,-0.9457999999999913,0,0
2448,2884,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.14422500000000227,0.14422500000000227,-0.15524999999999878,-0.15524999999999878,-0.15524999999999878,-0.15524999999999878,-0.15524999999999878,-0.15524999999999878,0,0,0,0
2448,2888,-0.33819999999999695,-0.33819999999999695,-0.33819999999999695,-0.33819999999999695,-0.33819999999999695,-0.33819999999999695,-0.18819999999999482,-0.08819999999999695,-0.08819999999999695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2891,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,-0.11257499999998899,-0.11257499999998899,-0.11257499999998899,-0.11257499999998899,-0.11257499999998899,-0.06257499999998828,-0.06257499999998828,0,0,0,0,0,0,0,0,0,0,0
2454,2603,0.4911249999999967,0.4911249999999967,0.4911249999999967,0.4911249999999967,0.4911249999999967,0.4911249999999967,0.4911249999999967,0.4911249999999967,0.4911249999999967,0.4911249999999967,0.4911249999999967,0.4911249999999967,0.9903750000000144,1.4896250000000322,1.2400000000000233,1.2400000000000233,1.2400000000000233,1.2400000000000233,1.2400000000000233,1.2400000000000233,1.2400000000000233,1.2400000000000233,1.2400000000000233,0,0
2454,2881,0.20500000000004093,0.20500000000004093,0.7057500000000516,0.7057500000000516,0.7057500000000516,0.7057500000000516,0.7057500000000516,0.7057500000000516,0.7057500000000516,0.7057500000000516,-2.288999999999959,-2.288999999999959,-2.288999999999959,-1.2889999999999588,-1.2889999999999588,-1.2889999999999588,-1.2889999999999588,-1.2889999999999588,-1.2889999999999588,-1.2889999999999588,-1.2889999999999588,-1.2889999999999588,-1.2889999999999588,0,0
2454,2892,-0.7757500000000022,-0.7757500000000022,-0.2764999999999844,-0.2764999999999844,-0.2764999999999844,-0.2764999999999844,0.2227500000000333,0.2227500000000333,0.2227500000000333,1.223875000000021,1.223875000000021,1.223875000000021,1.223875000000021,1.223875000000021,1.223875000000021,1.223875000000021,1.223875000000021,1.223875000000021,1.223875000000021,1.223875000000021,1.223875000000021,1.223875000000021,1.223875000000021,0,0
2606,2891,0.15600000000000946,0.15600000000000946,0.15600000000000946,0.15600000000000946,0.15600000000000946,0.15600000000000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2606,-0.18822500000000275,-0.18822500000000275,-0.18822500000000275,-0.18822500000000275,-0.18822500000000275,-0.18822500000000275,-0.18822500000000275,-0.18822500000000275,-0.18822500000000275,-0.18822500000000275,-0.18822500000000275,-0.18822500000000275,-0.18822500000000275,-0.18822500000000275,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0,0
2603,2880,-0.24422500000000014,-0.24422500000000014,-0.24422500000000014,-0.24422500000000014,-0.24422500000000014,-0.24422500000000014,-0.24422500000000014,-0.24422500000000014,-0.24422500000000014,-0.24422500000000014,-0.24422500000000014,-0.24422500000000014,-0.24422500000000014,-0.24422500000000014,0.005400000000008731,0.005400000000008731,0.005400000000008731,0.005400000000008731,0.005400000000008731,0.005400000000008731,0.005400000000008731,0.005400000000008731,0.005400000000008731,0,0
2603,2881,-0.4737749999999963,-0.4737749999999963,-0.4737749999999963,-0.4737749999999963,-0.4737749999999963,-0.4737749999999963,-0.4737749999999963,-0.4737749999999963,-0.4737749999999963,-0.4737749999999963,-0.4737749999999963,-0.4737749999999963,-0.4737749999999963,-0.32414999999998884,-0.32414999999998884,-0.32414999999998884,-0.32414999999998884,-0.32414999999998884,-0.32414999999998884,-0.32414999999998884,-0.32414999999998884,-0.32414999999998884,-0.32414999999998884,0,0
2603,2883,-0.09249999999999403,-0.09249999999999403,-0.09249999999999403,-0.09249999999999403,-0.09249999999999403,-0.09249999999999403,-0.09249999999999403,-0.09249999999999403,-0.09249999999999403,-0.09249999999999403,-0.09249999999999403,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.10720000000000596,0.15712500000000773,0,0
2603,2884,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.22047500000001108,0.22047500000001108,0.22047500000001108,0.22047500000001108,0.22047500000001108,0.22047500000001108,0.22047500000001108,0.22047500000001108,0,0,0,0,0,0
2603,2888,-0.1311,-0.1311,-0.1311,-0.1311,-0.1311,-0.1311,-0.1311,-0.1311,-0.1311,-0.1311,-0.1311,-0.1311,-0.1311,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0,0
2603,2891,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,-0.06502499999999856,0.03482500000000144,0.03482500000000144,0.03482500000000144,0.03482500000000144,0.03482500000000144,0.03482500000000144,0.03482500000000144,0.03482500000000144,0,0
2603,6452,-7.684375000000003,-7.684375000000003,-7.684375000000003,-7.684375000000003,-7.684375000000003,-7.684375000000003,-7.684375000000003,-7.684375000000003,-7.684375000000003,-7.684375000000003,-7.684375000000003,-7.684375000000003,-7.684375000000003,-6.684375000000003,-5.684375000000003,-4.434749999999994,-4.434749999999994,-4.434749999999994,-4.434749999999994,-4.434749999999994,-4.434749999999994,-4.434749999999994,-4.434749999999994,0,0
2603,9914,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,1.3828749999999985,1.3828749999999985,1.1325000000000074,1.1325000000000074,1.1325000000000074,1.1325000000000074,1.1325000000000074,1.1325000000000074,1.1325000000000074,1.1325000000000074,1.6325000000000074,1.6325000000000074,0,0
2801,2885,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0.24492500000000206,0,0
2881,2887,0.08590000000000231,0.08605000000000018,0.08605000000000018,0.08605000000000018,0.08605000000000018,0.08605000000000018,0.08605000000000018,0.18642499999999984,0.18642499999999984,0.18642499999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2888,-0.029825000000002433,-0.029825000000002433,-0.029825000000002433,-0.029825000000002433,-0.029825000000002433,-0.029825000000002433,0.07017499999999899,0.07017499999999899,0.07017499999999899,0.07017499999999899,0.07017499999999899,0.1701749999999933,0.1701749999999933,0.1701749999999933,0,0,0,0,0,0,0,0,0,0,0
2881,2891,-0.004349999999988086,-0.004349999999988086,-0.004349999999988086,-0.004349999999988086,-0.004349999999988086,-0.004349999999988086,0.09565000000001334,0.09565000000001334,0.09565000000001334,0.09565000000001334,0.09565000000001334,0.09565000000001334,0.09565000000001334,0.09565000000001334,0.2458000000000169,0.2458000000000169,0.2458000000000169,0.2458000000000169,0.2458000000000169,0.2458000000000169,0.2458000000000169,0.2458000000000169,0.2458000000000169,0,0
2881,6285,0.08609999999999474,0.18610000000000326,0.18610000000000326,0.18610000000000326,0.18610000000000326,0.18610000000000326,0.18610000000000326,0.18610000000000326,0.18610000000000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2888,0.019245000000000623,0.019245000000000623,0.019245000000000623,0.019245000000000623,0.009275000000000588,0.009275000000000588,0.009275000000000588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3044,0.014575000000007776,0.014575000000007776,0.1145750000000092,0.1145750000000092,0.1145750000000092,0.1145750000000092,0.014875000000003524,0.014875000000003524,0.11487500000000495,0.11487500000000495,0.11487500000000495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,4958,0.060725000000005025,0.060725000000005025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3673,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,-0.15842499999999404,-0.15842499999999404,-0.15842499999999404,-0.15842499999999404,-0.15842499999999404,-0.5078249999999969,-0.30812499999998977,0,0,0,0,0,0,0,0,0,0,0,0
2885,2892,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0,0
2885,3034,0.4503750000000011,0.4503750000000011,0.4503750000000011,0.4503750000000011,0.4503750000000011,0.4503750000000011,0.4503750000000011,0.9496250000000188,0.9496250000000188,0.9496250000000188,0.9496250000000188,0.9488750000000081,0.9488750000000081,0.9488750000000081,0,0,0,0,0,0,0,0,0,0,0
