stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1723,3231,0.07850000000001955,0.07850000000001955,0.07850000000001955,0.07850000000001955,0.07850000000001955,0.07850000000001955,0.07850000000001955,0.07850000000001955,0.07850000000001955,0.07850000000001955,0.07850000000001955,0.3281250000000284,0.3281250000000284,0.3281250000000284,0.3281250000000284,0.3281250000000284,0.3281250000000284,0.3281250000000284,0.3281250000000284,0.3281250000000284,0.3281250000000284,0.3281250000000284,0.3281250000000284,0,0
1723,4958,0.9627500000000566,0.9627500000000566,0.9627500000000566,0.9627500000000566,0.9627500000000566,0.9627500000000566,0.9627500000000566,0.9627500000000566,0.9627500000000566,0.9627500000000566,0.9627500000000566,1.7415000000000447,1.7415000000000447,1.7415000000000447,0,0,0,0,0,0,0,0,0,0,0
1722,2201,0.2493000000000336,0.2493000000000336,0.2493000000000336,0.2493000000000336,0.2493000000000336,0.2493000000000336,0.2493000000000336,0.44795000000002005,0.44795000000002005,0.44795000000002005,0.44795000000002005,0.44795000000002005,0.44795000000002005,0.44795000000002005,0,0,0,0,0,0,0,0,0,0,0
1722,2317,0.33559999999999945,0.33559999999999945,0.33559999999999945,0.33559999999999945,0.33559999999999945,0.33559999999999945,0.33559999999999945,0.435600000000008,0.435600000000008,0.435600000000008,0.435600000000008,0.33500000000000796,0.33500000000000796,0.33500000000000796,0.4348500000000115,0,0,0,0,0,0,0,0,0,0
1722,2325,0.10257500000000164,0.10257500000000164,0.10257500000000164,0.10257500000000164,0.10257500000000164,0.10257500000000164,0.10257500000000164,0.10257500000000164,0.10257500000000164,0.10257500000000164,0.10257500000000164,-0.1559999999999917,-0.1559999999999917,-0.1559999999999917,-0.1559999999999917,-0.10607499999999703,-0.10607499999999703,-0.10607499999999703,-0.10607499999999703,-0.10607499999999703,-0.10607499999999703,-0.10607499999999703,-0.10607499999999703,0,0
1722,2347,0.07484999999999786,0.07484999999999786,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.2749250000000032,0.2749250000000032,0.2749250000000032,0.2749250000000032,0.2749250000000032,0.2749250000000032,0.2749250000000032,0.2749250000000032,0.2749250000000032,0.2749250000000032,0.2749250000000032,0,0,0
1722,2379,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,-0.507649999999984,-0.507649999999984,-0.507649999999984,-0.507649999999984,-0.507649999999984,-0.507649999999984,-0.507649999999984,-0.507649999999984,-0.507649999999984,-0.4076499999999754,-0.4076499999999754,0,0
1722,2474,-0.9344999999999573,-0.9344999999999573,-0.9344999999999573,-0.9344999999999573,-0.9344999999999573,-0.9344999999999573,-0.9344999999999573,-0.9344999999999573,-0.9344999999999573,-0.9344999999999573,-0.9344999999999573,-0.4352499999999395,-0.4352499999999395,-0.4352499999999395,-0.4352499999999395,0.5632500000000391,0.5632500000000391,0.5632500000000391,0.5632500000000391,0.5632500000000391,0.5632500000000391,0.5632500000000391,0.5632500000000391,0,0
1722,2606,-0.1766749999999888,-0.1766749999999888,-0.1766749999999888,-0.1766749999999888,-0.1766749999999888,-0.1766749999999888,-0.1768249999999867,-0.1768249999999867,-0.3271999999999835,-0.3271999999999835,-0.3271999999999835,-0.3271999999999835,-0.3271999999999835,-0.22719999999998208,-0.07757500000000306,-0.07757500000000306,-0.07757500000000306,-0.07757500000000306,-0.07757500000000306,-0.07757500000000306,-0.07757500000000306,-0.07757500000000306,-0.07757500000000306,0,0
1722,2801,0.031075000000001296,0.031075000000001296,0.13107500000000272,0.13107500000000272,0.13107500000000272,0.13107500000000272,0.13107500000000272,0.13107500000000272,0.13092499999999774,-0.31817499999998233,-0.31817499999998233,-0.31817499999998233,-0.31817499999998233,-0.31817499999998233,-0.31817499999998233,-0.31817499999998233,-0.31817499999998233,-0.31817499999998233,-0.31817499999998233,-0.31817499999998233,-0.31817499999998233,-0.31817499999998233,-0.31817499999998233,0,0
1722,2845,0.18582500000000834,0.18582500000000834,0.18582500000000834,0.18582500000000834,0.18567500000000337,0.18567500000000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2880,0.20964999999999634,0.20964999999999634,0.20964999999999634,0.20964999999999634,0.20964999999999634,0.20964999999999634,0.20964999999999634,0.20964999999999634,0.20964999999999634,0.20964999999999634,0.20964999999999634,0.20964999999999634,0.20964999999999634,0,0,0,0,0,0,0,0,0,0,0,0
1722,2881,0.4911999999999921,0.4911999999999921,0.4911999999999921,0.4911999999999921,0.4911999999999921,0.5911999999999935,0.8904500000000155,0.8904500000000155,0.8904500000000155,0.8904500000000155,0.8904500000000155,0.8904500000000155,0.8904500000000155,0.8904500000000155,0,0,0,0,0,0,0,0,0,0,0
1722,2883,0.15209999999999724,0.15209999999999724,0.15209999999999724,0.15209999999999724,0.15209999999999724,0.15209999999999724,0.15209999999999724,0.15209999999999724,0.15209999999999724,0.15209999999999724,0.15209999999999724,0.15209999999999724,0.15209999999999724,0.15209999999999724,0.15209999999999724,0.15165000000000362,0.15165000000000362,0.15165000000000362,0.15165000000000362,0.15165000000000362,0.15165000000000362,0.15165000000000362,0.15165000000000362,0,0
1722,4938,0.4618000000000251,0.4618000000000251,0.4618000000000251,0.4618000000000251,0.4618000000000251,0.4618000000000251,0.4618000000000251,0.4618000000000251,0.4618000000000251,0.4618000000000251,0.4618000000000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,6269,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.42700000000003513,0.9277500000000316,0.9277500000000316,0.9277500000000316,0,0,0,0,0,0,0,0,0,0,0
1722,9945,-0.04329999999999501,0.056699999999999307,0.056699999999999307,0.056699999999999307,0.056699999999999307,0.056699999999999307,0.056699999999999307,0.056699999999999307,0.056699999999999307,0.15639999999999787,0.15639999999999787,0.15639999999999787,0.15639999999999787,0.15639999999999787,0.2563999999999922,0.2563999999999922,0.2563999999999922,0.2563999999999922,0.2563999999999922,-0.24329999999999075,-0.24329999999999075,-0.24329999999999075,-0.24329999999999075,0,0
2002,2103,0.30220000000000624,0.30220000000000624,0.30220000000000624,0.30220000000000624,0.30220000000000624,0.30220000000000624,0.30220000000000624,0.30220000000000624,0.30220000000000624,0.30220000000000624,0.30220000000000624,0.30220000000000624,0.30220000000000624,0.30220000000000624,0.30220000000000624,0.4024250000000009,0.4024250000000009,0.4024250000000009,0.4024250000000009,0.4024250000000009,0.4024250000000009,0.4024250000000009,0.4024250000000009,0,0
2002,2311,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.5423000000000187,0.5423000000000187
2002,2313,0.36762500000001097,0.36762500000001097,0.36762500000001097,0.36762500000001097,0.36762500000001097,0.36762500000001097,0.36762500000001097,0.36762500000001097,0.36762500000001097,0.36762500000001097,0.36762500000001097,0.36762500000001097,0.36762500000001097,0.36762500000001097,0.617625000000011,0.617625000000011,0.617625000000011,0.617625000000011,0.617625000000011,0.617625000000011,0.617625000000011,0.617625000000011,0.617625000000011,0.7668750000000273,0.7668750000000273
2002,2330,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,-0.1557499999999976,0.09350000000002012,0.09350000000002012,0.09350000000002012,0.09350000000002012,0.09350000000002012,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0.3435000000000201,0,0
2002,2354,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0,0
2002,2542,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.3147249999999815,0.3147249999999815
2002,2606,-0.06477500000000447,-0.06477500000000447,-0.06477500000000447,-0.06477500000000447,-0.06477500000000447,-0.06477500000000447,-0.06477500000000447,-0.06477500000000447,-0.06477500000000447,-0.06477500000000447,-0.06477500000000447,-0.014775000000003757,-0.014775000000003757,-0.014775000000003757,-0.21515000000000128,-0.16522500000000306,-0.16522500000000306,-0.16522500000000306,-0.16522500000000306,-0.16522500000000306,-0.16522500000000306,-0.16522500000000306,-0.01544999999999419,0,0
2002,2809,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0.16232500000000272,0,0
2002,2834,0.016570000000001528,0.016570000000001528,0.016570000000001528,0.016570000000001528,0.016570000000001528,0.016570000000001528,0.016570000000001528,0.016570000000001528,0.016570000000001528,0.016570000000001528,0.016570000000001528,0.06657000000000224,0.06657000000000224,0.06657000000000224,0.06657000000000224,0.06657000000000224,0.06657000000000224,0.06657000000000224,0.06657000000000224,0.06657000000000224,0.06657000000000224,0.06657000000000224,0.06657000000000224,0,0
2106,2347,-0.00269999999999726,-0.00269999999999726,-0.00269999999999726,-0.00269999999999726,-0.00269999999999726,-0.00269999999999726,0.0472999999999999,0.0472999999999999,0.0472999999999999,0.0472999999999999,0.0472999999999999,0.14760000000001128,0.14760000000001128,0.14760000000001128,0,0,0,0,0,0,0,0,0,0,0
2103,2201,0.2393250000000009,0.2393250000000009,0.2393250000000009,0.2393250000000009,0.2393250000000009,0.2393250000000009,0.48895000000000977,0.48895000000000977,0.48895000000000977,0.48895000000000977,0.48895000000000977,0.48895000000000977,0.83857500000002,0.83857500000002,0.83857500000002,0.83857500000002,0.83857500000002,0.83857500000002,0.83857500000002,0.83857500000002,0.83857500000002,0,0,0,0
2103,2303,-0.012899999999994805,-0.012899999999994805,0.03710000000000946,0.03710000000000946,0.03710000000000946,0.03710000000000946,0.08710000000000662,0.13710000000001088,0.13710000000001088,0.08725000000000449,0.08725000000000449,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0.086650000000013,0,0
2103,2317,1.0942000000000291,1.1942000000000235,1.3942000000000263,1.3942000000000263,1.3942000000000263,1.3942000000000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2330,0.28007500000001784,0.28007500000001784,0.18000000000002103,0.18000000000002103,0.18000000000002103,0.18000000000002103,0.7794000000000025,0.7794000000000025,0.7794000000000025,0.7794000000000025,0.7794000000000025,0.7794000000000025,0.7794000000000025,0.7794000000000025,0.7794000000000025,0,0,0,0,0,0,0,0,0,0
2103,2353,-0.2053499999999886,-0.2053499999999886,-0.2053499999999886,-0.2053499999999886,-0.2053499999999886,-0.2053499999999886,-0.2053499999999886,-0.2053499999999886,-0.2053499999999886,-0.2053499999999886,-0.2053499999999886,-0.2053499999999886,-0.2053499999999886,-0.2053499999999886,0,0,0,0,0,0,0,0,0,0,0
2103,2379,-0.9554499999999848,-0.9554499999999848,-0.9554499999999848,-0.9554499999999848,-0.9554499999999848,-0.9554499999999848,-0.8554499999999763,-0.755449999999982,-0.755449999999982,-0.755449999999982,-0.755449999999982,-0.5554499999999791,-0.5554499999999791,-0.3554499999999763,-0.3554499999999763,-0.3554499999999763,-0.15544999999998765,-0.15544999999998765,-0.15544999999998765,-0.15544999999998765,-0.15544999999998765,-0.15544999999998765,-0.15544999999998765,0,0
2103,2615,-1.396649999999994,-1.396649999999994,-1.396649999999994,-1.396649999999994,-1.396649999999994,-1.396649999999994,-1.396649999999994,-1.396649999999994,-1.396649999999994,-1.396649999999994,-1.396649999999994,-0.7470249999999794,-0.7470249999999794,-0.7470249999999794,-0.7470249999999794,-0.7470249999999794,-0.7470249999999794,-0.5485249999999837,-0.5485249999999837,-0.5485249999999837,-0.5485249999999837,-0.5485249999999837,-0.5485249999999837,0,0
2103,2801,0.05710000000000548,0.05710000000000548,0.05710000000000548,0.05710000000000548,0.05710000000000548,0.05710000000000548,0.05710000000000548,0.10710000000000974,0.057250000000003354,-0.19222499999998632,-0.19222499999998632,-0.19222499999998632,-0.19222499999998632,-0.19222499999998632,-0.19222499999998632,-0.19222499999998632,-0.19222499999998632,-0.19222499999998632,-0.19222499999998632,-0.19222499999998632,-0.19222499999998632,-0.19222499999998632,-0.19222499999998632,0,0
2103,2845,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.1617000000000104,0.2617000000000118,0.2617000000000118,0.2617000000000118,0.31170000000000897,0.31170000000000897,0.31170000000000897,0.31170000000000897,0,0,0,0
2103,2881,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.12335000000001628,0.2233500000000177,0.2233500000000177,0.27335000000002196,0.3233500000000191,0.3233500000000191,0.3233500000000191,0.1736500000000163,0.1736500000000163,0.1736500000000163,0.1736500000000163,0.1736500000000163,0.1736500000000163,0,0
2103,2884,0.14945000000000874,0.14945000000000874,0.14945000000000874,0.14945000000000874,0.14945000000000874,0.14945000000000874,-0.0006249999999852207,0.09990000000001231,0.09990000000001231,0.09990000000001231,0.09990000000001231,0.09990000000001231,0.09990000000001231,0.09990000000001231,0,0,0,0,0,0,0,0,0,0,0
2103,2891,-0.17224999999999824,-0.17224999999999824,-0.17224999999999824,-0.17224999999999824,-0.12224999999999397,-0.12224999999999397,-0.12224999999999397,-0.07224999999999682,-0.07224999999999682,-0.07224999999999682,-0.07224999999999682,0.02760000000000673,0.02760000000000673,0.12775000000000603,0.12775000000000603,0.12775000000000603,0.17745000000000033,0.17745000000000033,0.17745000000000033,0.17745000000000033,0.17745000000000033,0.17745000000000033,0.17745000000000033,0,0
2103,6269,-1.8552499999999839,-1.8552499999999839,-1.8552499999999839,-1.8552499999999839,-1.8552499999999839,-1.8552499999999839,-1.8552499999999839,-1.8552499999999839,-1.8552499999999839,-1.8552499999999839,-1.8552499999999839,-1.1052499999999839,-1.1052499999999839,-1.1052499999999839,-1.1052499999999839,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,0,0
2103,9945,0.5300000000000011,0.5300000000000011,0.5300000000000011,0.5300000000000011,0.5300000000000011,0.5300000000000011,0.7292500000000217,0.7292500000000217,0.7292500000000217,0.7292500000000217,0.7292500000000217,0.879249999999999,0.879249999999999,0.980000000000004,0.8794750000000278,1.0294750000000192,1.0294750000000192,1.0294750000000192,1.0294750000000192,1.0294750000000192,1.0294750000000192,0,0,0,0
2201,2313,-0.17097499999999854,-0.17097499999999854,-0.17097499999999854,-0.17097499999999854,-0.17097499999999854,-0.17097499999999854,-0.17097499999999854,-0.17097499999999854,-0.17097499999999854,-0.17097499999999854,-0.17097499999999854,-0.17097499999999854,-0.17097499999999854,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,0,0
2201,2325,-1.5939499999999924,-1.5939499999999924,-1.5939499999999924,-1.5939499999999924,-1.5939499999999924,-1.5939499999999924,-1.5939499999999924,-1.5939499999999924,-1.4940999999999747,-1.4940999999999747,-1.4940999999999747,-1.3942499999999853,-1.3942499999999853,-1.294399999999996,-1.2444749999999658,-1.0947000000000031,-1.0947000000000031,-1.0947000000000031,-1.0947000000000031,-1.0947000000000031,-1.0947000000000031,-1.0947000000000031,-1.0947000000000031,0,0
2201,2347,0.1577750000000009,0.1577750000000009,0.1577750000000009,0.1577750000000009,0.1577750000000009,0.1577750000000009,0.40740000000000975,0.40740000000000975,0.40740000000000975,0.40740000000000975,0.40740000000000975,0.40740000000000975,0.40740000000000975,0.40740000000000975,0.6570250000000186,0.6570250000000186,0.6570250000000186,0.6570250000000186,0.6570250000000186,0.6570250000000186,0.6570250000000186,0.6570250000000186,0.6570250000000186,0,0
2201,2353,0.03835000000001543,0.03835000000001543,0.03835000000001543,0.03835000000001543,0.03835000000001543,0.03835000000001543,0.03835000000001543,0.08812500000001222,0.08812500000001222,0.08812500000001222,0.08812500000001222,-0.21104999999998597,-0.21104999999998597,-0.21104999999998597,-0.21104999999998597,-0.21104999999998597,-0.21104999999998597,-0.21104999999998597,-0.21104999999998597,-0.21104999999998597,-0.21104999999998597,-0.21104999999998597,-0.21104999999998597,0,0
2201,2542,0.26632500000005166,0.26632500000005166,0.26632500000005166,0.26632500000005166,0.26632500000005166,0.26632500000005166,0.26632500000005166,0.26632500000005166,0.26632500000005166,0.26632500000005166,0.26632500000005166,0.26632500000005166,0.6663250000000289,0.6663250000000289,0.6663250000000289,0.6663250000000289,0.6663250000000289,0.6663250000000289,0.6663250000000289,0.6663250000000289,0.6663250000000289,0.6663250000000289,0.6663250000000289,0,0
2201,2801,0.0014750000000063324,0.0014750000000063324,0.0014750000000063324,0.0014750000000063324,0.0014750000000063324,0.0014750000000063324,0.0014750000000063324,0.05147500000000349,0.05147500000000349,0.05147500000000349,0.05147500000000349,-0.09792499999998228,-0.09792499999998228,-0.09792499999998228,-0.09792499999998228,-0.09792499999998228,-0.09792499999998228,-0.09792499999998228,-0.09792499999998228,-0.09792499999998228,-0.09792499999998228,-0.09792499999998228,-0.09792499999998228,0,0
2201,2834,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.014099999999999113,0.06402500000000799,0.06402500000000799,0.11395000000000266,0.11395000000000266,0.16387499999999733,0.16387499999999733,0.16387499999999733,0.16387499999999733,0.16387499999999733,0.16387499999999733,0.16387499999999733,0.16387499999999733,0,0
2201,2845,0.10615000000000663,0.10615000000000663,0.10622500000000912,0.10622500000000912,0.10622500000000912,0.10622500000000912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2880,0.10290000000000532,0.10290000000000532,0.10290000000000532,0.10290000000000532,0.10290000000000532,0.10290000000000532,0.10290000000000532,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2882,-0.04949999999998056,-0.04949999999998056,-0.04949999999998056,-0.04949999999998056,-0.04949999999998056,-0.04949999999998056,-0.04949999999998056,-0.04949999999998056,-0.04949999999998056,-0.04949999999998056,-0.04949999999998056,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0.14990000000000236,0,0
2201,3034,0.22210000000001173,0.22210000000001173,0.42180000000004725,0.42180000000004725,0.42180000000004725,0.42180000000004725,0.42180000000004725,0.42180000000004725,0.42180000000004725,0.6215000000000259,0.6215000000000259,0.6215000000000259,0.8212000000000046,0.8212000000000046,0.9210500000000366,0.9210500000000366,0,0,0,0,0,0,0,0,0
2201,3231,-0.07332499999998277,-0.07332499999998277,-0.07332499999998277,-0.07332499999998277,-0.07332499999998277,-0.07332499999998277,-0.07332499999998277,-0.3230999999999824,-0.3230999999999824,-0.3230999999999824,-0.3230999999999824,-0.3230999999999824,-0.3230999999999824,-0.22324999999999307,-0.22324999999999307,-0.22324999999999307,-0.22324999999999307,-0.22324999999999307,-0.22324999999999307,-0.12340000000000373,-0.12340000000000373,-0.12340000000000373,-0.12340000000000373,0,0
2201,3481,0.020250000000011426,0.020250000000011426,0.020250000000011426,0.020250000000011426,0.020250000000011426,0.020250000000011426,0.11995000000000289,0.11995000000000289,0.11995000000000289,0.11995000000000289,0.11995000000000289,0.11995000000000289,0.11995000000000289,0.11995000000000289,0.11995000000000289,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,-0.030124999999991076,0,0
2201,4938,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.3629750000000058,0.3629750000000058,0.3629750000000058,0.3629750000000058,0.3629750000000058,0.3629750000000058,0.6126000000000147,0.6126000000000147,0.6126000000000147,0.6126000000000147,0.6126000000000147,0.6126000000000147,0.6126000000000147,0.6126000000000147,0.6126000000000147,0,0
2201,6239,0.37035000000001617,0.37035000000001617,0.37035000000001617,0.37035000000001617,0.37035000000001617,0.37035000000001617,0.37035000000001617,0.37035000000001617,0.37035000000001617,0.37035000000001617,0.37035000000001617,0.37035000000001617,0.37035000000001617,0.37035000000001617,0.37035000000001617,0,0,0,0,0,0,0,0,0,0
2201,6269,0.02862500000001944,0.02862500000001944,0.02862500000001944,0.02862500000001944,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2782500000000283,0.2782500000000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2379,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.0032749999999879265,-0.003124999999997158,-0.05289999999999395,-0.05289999999999395,0.047100000000014575,0.047100000000014575,0.047100000000014575,0.047100000000014575,0.047100000000014575,0.1471000000000089,0.1471000000000089,0.1471000000000089,0.1471000000000089,0,0
2303,3231,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.061600000000012756,0.061600000000012756,0.061600000000012756,0.061600000000012756,0.061600000000012756,0.061600000000012756,0.061600000000012756,0.061600000000012756,0.061600000000012756,0.061600000000012756,0.061600000000012756,0.061600000000012756,0,0
2303,4958,-0.012874999999993975,-0.012874999999993975,-0.012874999999993975,-0.012874999999993975,-0.012874999999993975,-0.012874999999993975,-0.012124999999997499,-0.012124999999997499,-0.012124999999997499,-0.012124999999997499,-0.012124999999997499,0.4878750000000025,0.4878750000000025,0.4878750000000025,-0.5132499999999851,-0.5132499999999851,-0.5132499999999851,-0.5132499999999851,-0.5132499999999851,-0.5132499999999851,-0.5132499999999851,-0.5132499999999851,-0.5132499999999851,0,0
2303,6269,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0.47662500000001273,0,0,0,0,0,0,0,0,0,0,0
2308,2311,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.5815000000000339,0.5815000000000339,0.5815000000000339,0.6813500000000232,0.7812000000000268,0.7812000000000268,1.280450000000016,1.280450000000016,1.280450000000016,1.280450000000016,1.280450000000016,1.280450000000016,1.280450000000016,1.280450000000016,1.280450000000016,1.280450000000016,0,0
2308,2324,0.0012500000000272848,0.0012500000000272848,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,-1.000249999999994,-1.000249999999994,-0.5002499999999941,-0.5002499999999941,-0.5002499999999941,-0.5002499999999941,-0.5002499999999941,-0.5002499999999941,-0.5002499999999941,-0.5002499999999941,0,0
2308,2353,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.30825000000001523,0.30825000000001523,0,0,0,0,0,0,0,0,0
2308,2845,-0.12087499999997675,-0.12087499999997675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2880,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.32437500000003183,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0,0,0,0,0,0,0,0
2308,3034,2.175000000000068,2.175000000000068,2.175000000000068,2.175000000000068,2.175000000000068,2.175000000000068,2.175000000000068,2.175000000000068,2.175000000000068,2.175000000000068,2.175000000000068,4.668250000000171,4.668250000000171,4.668250000000171,4.668250000000171,4.668250000000171,4.668250000000171,4.668250000000171,4.668250000000171,4.668250000000171,4.668250000000171,6.166000000000054,6.166000000000054,0,0
2308,6239,1.3032500000000482,1.3032500000000482,1.3032500000000482,1.3032500000000482,1.3032500000000482,1.3032500000000482,1.3032500000000482,1.3032500000000482,1.3032500000000482,1.3032500000000482,1.3032500000000482,1.3032500000000482,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2324,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.20199999999999108,-0.20199999999999108,-0.20199999999999108,-0.20199999999999108,-0.20199999999999108,-0.20199999999999108,-0.20199999999999108,-0.20199999999999108,0.047625000000007134,0.047625000000007134
2313,2325,-0.2045499999999869,-0.2045499999999869,-0.2045499999999869,-0.2045499999999869,-0.2045499999999869,-0.2045499999999869,-0.2045499999999869,-0.2045499999999869,-0.2045499999999869,-0.2045499999999869,-0.2045499999999869,-0.2045499999999869,-0.20454999999999401,-0.15462499999999935,-0.15462499999999935,-0.15462499999999935,-0.15462499999999935,-0.15462499999999935,-0.15462499999999935,-0.15462499999999935,-0.15462499999999935,-0.10469999999999047,-0.10469999999999047,0,0
