stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,2412,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.17500000000001137,-0.0248499999999936,-0.0248499999999936,-0.0248499999999936,-0.0248499999999936,-0.0248499999999936,-0.0248499999999936,-0.0248499999999936,-0.0248499999999936,-0.0248499999999936,-0.0248499999999936,-0.0248499999999936,-0.0248499999999936,0,0
2303,2885,0.09722500000000167,0.09722500000000167,0.09722500000000167,0.09722500000000167,0.09722500000000167,0.09722500000000167,0.09722500000000167,0.24737500000000523,0.24737500000000523,0.24737500000000523,0.24737500000000523,0.24737500000000523,0.24737500000000523,0.24737500000000523,0.24737500000000523,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0,0
2303,2891,0.10415000000000774,0.10415000000000774,0.10415000000000774,0.10415000000000774,0.10400000000000986,0.10400000000000986,0.10400000000000986,0.10422500000001023,0.10422500000001023,0.10422500000001023,0.10422500000001023,0.10422500000001023,0.10422500000001023,0.10422500000001023,0.10422500000001023,0.10422500000001023,0.10422500000001023,0.10422500000001023,0.10422500000001023,0.10422500000001023,0.10422500000001023,0.10422500000001023,0.1541500000000049,0,0
2303,3481,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.0933250000000001,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.2439250000000044,0.5943000000000112,0.5943000000000112,0.5943000000000112,0.5943000000000112,0.5943000000000112,0.5943000000000112,0.5943000000000112,0.5943000000000112,0.5943000000000112,0.5943000000000112,0.5943000000000112,0,0
2308,2330,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,5.44500000000005,0,0
2308,2354,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,3.3392500000000496,0,0
2308,2356,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.087500000000034,1.3371250000000288,1.3371250000000288,0,0
2308,2371,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,1.1965500000000233,0,0
2308,2845,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.9181250000000105,0.4177500000000123,0
2308,2883,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,1.4117500000000263,0,0
2308,2888,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,1.377800000000029,0,0
2308,2890,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0,0
2308,3481,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,2.863375000000005,0,0
2308,6176,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,8.26825000000008,0,0
2330,2356,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.8746250000000089,0.8746250000000089,0.8746250000000089,0.8746250000000089,0,0
2330,2371,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,-0.41422499999998763,0.1850250000000031,0.1850250000000031
2330,2845,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,0.4563750000000155,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.5424999999999898,-0.04249999999998977,-0.04249999999998977
2330,2867,-0.09687499999998295,-0.09687499999998295,-0.09687499999998295,-0.09687499999998295,-0.09687499999998295,-0.09687499999998295,0.15312500000001705,0.15312500000001705,0.15312500000001705,0.15312500000001705,0.15312500000001705,0.15312500000001705,0.15312500000001705,0.15312500000001705,0.15312500000001705,0.15312500000001705,0.15312500000001705,0.15312500000001705,0.15312500000001705,0.15312500000001705,0.15312500000001705,0.15312500000001705,0.15312500000001705,0,0
2330,2882,0.4695000000000391,0.4695000000000391,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,1.4680000000000177,1.4680000000000177,1.4680000000000177,1.9680000000000177,1.9680000000000177,1.9680000000000177,1.9680000000000177,1.9680000000000177,1.9680000000000177,1.9680000000000177,1.9680000000000177,1.9680000000000177,0,0
2330,2883,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.2003750000000153,0.2003750000000153,0.2003750000000153,0.2003750000000153,0.2003750000000153,0.2003750000000153,0.2003750000000153,0.2003750000000153,0.2003750000000153,0,0
2330,2885,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0.41062500000001023,0,0
2330,2888,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,-0.38297500000000184,-0.38297500000000184,-0.3329750000000047,-0.3329750000000047,-0.3329750000000047,-0.3329750000000047,-0.3329750000000047,-0.2829750000000075,-0.2829750000000075,-0.2829750000000075,-0.2829750000000075,-0.2829750000000075,-0.1822249999999883,-0.1822249999999883
2330,2892,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,-0.10174999999999557,0,0
2330,3231,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35812500000000114,0.35737500000000466,0.35737500000000466,0,0
2330,3481,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,0.15425000000001887,0.15425000000001887
2330,6176,0.41875000000003126,0.41875000000003126,0.41875000000003126,0.41875000000003126,0.41875000000003126,0.41875000000003126,0.41500000000000625,0.41500000000000625,0.41500000000000625,0.41500000000000625,0.41500000000000625,0.41500000000000625,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0,0
2330,6269,2.0982500000000925,2.0982500000000925,2.0982500000000925,2.0982500000000925,2.0982500000000925,2.0982500000000925,1.0930000000000177,1.0930000000000177,1.0930000000000177,1.0930000000000177,2.0900000000000034,-2.3972499999999,-2.3972499999999,-0.3972499999999002,-0.3972499999999002,-0.3972499999999002,-0.3972499999999002,-0.3972499999999002,-0.3972499999999002,-0.3972499999999002,-0.3972499999999002,-0.3972499999999002,-0.3972499999999002,0,0
2353,3481,0.23617500000001712,0.23617500000001712,0.23617500000001712,0.23617500000001712,0.23617500000001712,0.23617500000001712,1.0370750000000086,1.0370750000000086,1.0370750000000086,1.0370750000000086,1.0370750000000086,1.0370750000000086,1.0370750000000086,1.0370750000000086,1.0370750000000086,1.0370750000000086,1.0370750000000086,1.0370750000000086,1.0370750000000086,1.0370750000000086,1.0370750000000086,1.0370750000000086,1.0370750000000086,0,0
2352,2801,0.10829999999999984,0.10829999999999984,0.10829999999999984,0.10829999999999984,0.10829999999999984,0.10829999999999984,0.10829999999999984,0.10829999999999984,0.10829999999999984,0.10829999999999984,0.10829999999999984,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0.3087500000000034,0,0
2352,2883,0.2045250000000003,0.2045250000000003,0.2045250000000003,0.2045250000000003,0.2045250000000003,0.2045250000000003,0.2045250000000003,0.2045250000000003,0.2546000000000106,0.2546000000000106,0.2546000000000106,0.2546000000000106,0.2546000000000106,0.2546000000000106,0.2546000000000106,0.3047500000000163,0.3047500000000163,0.3047500000000163,0.3047500000000163,0.3047500000000163,0.3047500000000163,0.3047500000000163,0.3047500000000163,0,0
2352,2885,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,0.32337500000001285,-0.11509999999999465,-0.11509999999999465,0.13482500000000286,0.13482500000000286
2352,2887,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0,0
2352,2888,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.26777500000001453,0.26777500000001453,0.26777500000001453,0.26777500000001453,0.26777500000001453,0.26777500000001453,0.26777500000001453,0.26777500000001453,0.26777500000001453,0.26777500000001453,0.26777500000001453,0.26777500000001453,0,0
2352,3034,-1.843874999999997,-1.843874999999997,-1.593874999999997,-1.593874999999997,-1.593874999999997,-1.593874999999997,-1.593874999999997,-1.593874999999997,-1.593874999999997,-1.593874999999997,-1.593874999999997,-1.593874999999997,-1.593874999999997,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,-0.59537499999999,0,0
2352,3231,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.7068499999999887,-0.45684999999998865,-0.45684999999998865,-0.45684999999998865,-0.45684999999998865,0.02432500000000104,0.02432500000000104
2352,3481,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.08272500000000349,0.28302500000000563,0.28302500000000563,0.28302500000000563,0.28302500000000563,0.28302500000000563,0.28302500000000563,0.28302500000000563,0.28302500000000563,0.28302500000000563,0.28302500000000563,0.28302500000000563,0.28302500000000563,0.28302500000000563,0.28302500000000563,0.28302500000000563,0.28302500000000563,0.28302500000000563,0,0
2352,6176,0.24012500000002035,0.24012500000002035,0.24012500000002035,0.24012500000002035,0.24012500000002035,0.24012500000002035,0.24012500000002035,0.24012500000002035,0.24012500000002035,0.24012500000002035,-1.0083749999999867,-1.0083749999999867,-1.0083749999999867,-1.0083749999999867,-1.0083749999999867,-1.0083749999999867,-1.0083749999999867,-1.0083749999999867,-1.0083749999999867,-1.0083749999999867,-1.0083749999999867,-1.0083749999999867,-1.0083749999999867,1.2386250000000132,1.2386250000000132
2354,2356,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,0.9256250000000108,1.1793750000000216,1.1793750000000216
2354,2409,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,1.9691250000000053,0,0
2354,2801,1.7071250000000049,1.7071250000000049,1.7071250000000049,1.7071250000000049,1.7071250000000049,1.7071250000000049,1.9571250000000049,1.9571250000000049,1.9571250000000049,1.9571250000000049,1.9571250000000049,1.9571250000000049,1.9571250000000049,1.9571250000000049,1.9571250000000049,1.9571250000000049,1.9571250000000049,1.9571250000000049,1.9571250000000049,1.9571250000000049,1.9571250000000049,1.9571250000000049,1.208625000000012,0,0
2354,2845,1.0092500000000086,1.0092500000000086,1.0092500000000086,1.0092500000000086,1.0092500000000086,1.0092500000000086,1.0092500000000086,1.0092500000000086,1.0092500000000086,1.0092500000000086,1.0092500000000086,1.0092500000000086,1.0092500000000086,1.0092500000000086,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0,0
2354,2867,1.203000000000003,1.203000000000003,1.453000000000003,1.453000000000003,1.453000000000003,1.453000000000003,1.453000000000003,1.453000000000003,1.453000000000003,1.453000000000003,1.453000000000003,1.453000000000003,1.453000000000003,1.453000000000003,1.453000000000003,1.453000000000003,1.453000000000003,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0.20562500000001194,0,0
2354,2882,0.5195500000000095,0.5195500000000095,0.5195500000000095,0.5195500000000095,0.5195500000000095,0.5195500000000095,0.5195500000000095,0.5195500000000095,0.5195500000000095,0.9189499999999953,0.9189499999999953,0.9189499999999953,0.9189499999999953,0.9189499999999953,0.9203000000000117,1.4203000000000117,1.4203000000000117,1.4203000000000117,1.4203000000000117,1.4203000000000117,1.4203000000000117,1.4203000000000117,1.4203000000000117,0,0
2354,2887,-0.5079999999999814,-0.5079999999999814,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.9916249999999991,0.9916249999999991,0.9916249999999991,1.4908750000000026,1.4908750000000026,1.4908750000000026,1.4908750000000026,1.4908750000000026,1.4908750000000026,1.4908750000000026,1.241624999999999,1.241624999999999,0,0
2354,2892,-0.052249999999986585,-0.052249999999986585,-0.052249999999986585,-0.052249999999986585,-0.052249999999986585,-0.052249999999986585,-0.052249999999986585,-0.052249999999986585,-0.052249999999986585,-0.052249999999986585,-0.052249999999986585,0.4503750000000082,0.4503750000000082,0.4503750000000082,1.4496250000000117,1.4496250000000117,1.4496250000000117,1.4496250000000117,1.4496250000000117,1.4496250000000117,1.4496250000000117,1.6996250000000117,1.6996250000000117,0,0
2354,3481,1.4522500000000065,1.4522500000000065,1.4522500000000065,1.4522500000000065,1.4522500000000065,1.4522500000000065,1.4522500000000065,1.4522500000000065,1.4522500000000065,1.4522500000000065,1.4522500000000065,1.4522500000000065,1.4522500000000065,1.203000000000003,2.2037500000000136,2.2037500000000136,2.2037500000000136,2.2037500000000136,2.2037500000000136,2.2037500000000136,2.2037500000000136,2.2037500000000136,2.2037500000000136,0,0
2354,3706,-2.886349999999979,-2.886349999999979,-2.886349999999979,-2.886349999999979,-2.886349999999979,-2.886349999999979,-2.886349999999979,-2.886349999999979,-2.886349999999979,-2.886349999999979,-2.886349999999979,-2.886349999999979,-2.886349999999979,-2.7365749999999736,-2.7365749999999736,-2.2365749999999736,-2.2365749999999736,-2.2365749999999736,-2.2365749999999736,-2.2365749999999736,-2.2365749999999736,-2.2365749999999736,-2.2365749999999736,-0.23657499999997356,-0.23657499999997356
2354,9938,-9.807249999999954,-9.807249999999954,-9.807249999999954,-9.807249999999954,-9.807249999999954,-9.807249999999954,-9.807249999999954,-7.807249999999954,-7.807249999999954,-7.807249999999954,-7.807249999999954,-7.807249999999954,-7.807249999999954,-7.807249999999954,-5.307999999999936,-5.307999999999936,-5.307999999999936,-5.307999999999936,-5.307999999999936,-5.307999999999936,-5.307999999999936,-5.307999999999936,-5.307999999999936,2.6980000000000928,2.6980000000000928
2356,2412,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0.16472500000001844,0,0
2356,2845,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.13457500000000522,0.13457500000000522,-0.4143000000000008,-0.364374999999999,-0.364374999999999,-0.114374999999999,-0.114374999999999,-0.114374999999999,-0.114374999999999,-0.114374999999999,-0.114374999999999,-0.114374999999999,-0.114374999999999,0.18555000000000277,0
2356,2867,0.16637500000000216,0.16637500000000216,0.016374999999996476,0.016374999999996476,0.016374999999996476,0.016374999999996476,0.016374999999996476,0.1661500000000018,0.1661500000000018,0.1661500000000018,0.1661500000000018,0.1661500000000018,0.1661500000000018,0.1661500000000018,0.1661500000000018,0.4155500000000103,0.4155500000000103,0.4155500000000103,0.4155500000000103,0.4155500000000103,0.4155500000000103,0.4155500000000103,0.4155500000000103,0,0
2356,2883,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.2806250000000077,0.2806250000000077,0.4303250000000176,0.4303250000000176,0.4303250000000176,0.4303250000000176,0.4303250000000176,0.4303250000000176,0.4303250000000176,0.4303250000000176,0.4303250000000176,0,0
2356,2885,-0.008199999999998653,-0.008199999999998653,-0.008199999999998653,-0.008199999999998653,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0,0,0,0,0,0,0,0
2356,2892,0.08277500000001226,0.08277500000001226,0.08277500000001226,0.08277500000001226,0.08277500000001226,0.08277500000001226,0.08277500000001226,0.08277500000001226,0.08277500000001226,0.08277500000001226,0.08277500000001226,-0.16669999999999519,-0.16669999999999519,-0.16669999999999519,-0.11677499999999341,-0.11677499999999341,-0.11677499999999341,-0.11677499999999341,-0.11677499999999341,-0.11677499999999341,-0.11677499999999341,-0.11677499999999341,-0.11677499999999341,0,0
2356,3019,0.022125000000002615,0.12160000000000082,0.12160000000000082,0.12160000000000082,0.12160000000000082,0.12160000000000082,0.12160000000000082,0.12160000000000082,0.12160000000000082,0.12160000000000082,0.12160000000000082,0.22145000000000437,0.22145000000000437,0.22145000000000437,0.3212999999999937,0.3212999999999937,0.3212999999999937,0.3212999999999937,0.3212999999999937,-0.17757499999999027,-0.17757499999999027,-0.17757499999999027,-0.17757499999999027,0,0
2356,3045,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,-0.10387499999998795,0,0
2356,3231,-0.06862499999999727,-0.06862499999999727,-0.06862499999999727,-0.06862499999999727,-0.06862499999999727,-0.06862499999999727,-0.06862499999999727,-0.06862499999999727,-0.06862499999999727,-0.06862499999999727,-0.06862499999999727,-0.06862499999999727,-0.06862499999999727,-0.06862499999999727,-0.01869999999999905,-0.01869999999999905,-0.01869999999999905,-0.01869999999999905,-0.01869999999999905,-0.01869999999999905,-0.01869999999999905,-0.01869999999999905,-0.01869999999999905,0,0
2356,3481,0.3767750000000092,0.3767750000000092,0.3767750000000092,0.3767750000000092,0.3767750000000092,0.3767750000000092,0.3767750000000092,0.3767750000000092,0.3767750000000092,0.3767750000000092,0.3767750000000092,0.12887500000002206,0.12887500000002206,0.12887500000002206,0.12887500000002206,0.12887500000002206,0.12887500000002206,0.12887500000002206,0.12887500000002206,0.12887500000002206,0.12887500000002206,0.12887500000002206,0.12887500000002206,0.12887500000002206,0.12887500000002206
2356,3706,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.3257000000000225,0.5254000000000225,0,0
2356,5880,0.06362500000000892,0.06362500000000892,0.06362500000000892,0.06362500000000892,0.06362500000000892,0.06362500000000892,0.06362500000000892,0.06362500000000892,0.06362500000000892,0.06362500000000892,0.06362500000000892,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0,0
2356,6176,0.17675000000001262,0.17675000000001262,0.9252500000000055,0.9252500000000055,0.9252500000000055,0.9252500000000055,0.9252500000000055,0.9252500000000055,0.9252500000000055,0.9252500000000055,0.9252500000000055,0.9252500000000055,1.424500000000009,1.424500000000009,1.424500000000009,1.424500000000009,1.424500000000009,1.424500000000009,1.424500000000009,1.424500000000009,1.424500000000009,1.424500000000009,1.674500000000009,0,0
2371,2883,0.0608250000000119,0.0608250000000119,0.0608250000000119,0.0608250000000119,0.0608250000000119,0.0608250000000119,0.1606750000000119,0.1606750000000119,0.1606750000000119,0.1606750000000119,0.1606750000000119,0.1606750000000119,0.1606750000000119,0.1606750000000119,0.1606750000000119,0.1606750000000119,0.1606750000000119,0.1606750000000119,0.1606750000000119,0.1606750000000119,0.1606750000000119,0.010975000000001955,0.010975000000001955,0,0
2371,2885,0.012205000000005128,0.012205000000005128,0.012205000000005128,0.012205000000005128,-0.12773499999999416,-0.12773499999999416,-0.12773499999999416,-0.11766000000000076,-0.11766000000000076,-0.11766000000000076,-0.11766000000000076,-0.05765999999999849,-0.05765999999999849,-0.05765999999999849,-0.05765999999999849,-0.05765999999999849,-0.05765999999999849,-0.05765999999999849,-0.05765999999999849,-0.05765999999999849,-0.05765999999999849,-0.05765999999999849,-0.05765999999999849,0,0
