stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,6116,0.33675000000000566,0.33675000000000566,0.33675000000000566,0.33675000000000566,0.33675000000000566,0.33675000000000566,0.7863750000000209,0.7863750000000209,0.7863750000000209,-0.21204999999999075,-0.21204999999999075,-0.21204999999999075,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,9914,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,-3.775499999999994,1.217000000000013,1.217000000000013
2204,2324,0.6308750000000138,0.6308750000000138,0.6308750000000138,0.6308750000000138,0.6308750000000138,0.6308750000000138,0.38087500000001384,0.38087500000001384,0.38087500000001384,0.38087500000001384,0.38087500000001384,0.38087500000001384,0.38087500000001384,0.38087500000001384,0.38087500000001384,0.38087500000001384,0.5805000000000078,0.5805000000000078,0.5805000000000078,0.5805000000000078,0.5805000000000078,0.5805000000000078,0.5805000000000078,0,0
2204,2353,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.4761750000000049,0.4761750000000049,0.4761750000000049,0.4761750000000049,0.4761750000000049,0.4761750000000049,0.4761750000000049,0.4761750000000049,0.4761750000000049,0.4761750000000049,0.4761750000000049,0.4761750000000049,0.4761750000000049,0.4761750000000049,0.5261750000000056,0.5261750000000056,0,0
2204,2357,-1.9484249999998546,-1.9484249999998546,-1.9484249999998546,-1.9484249999998546,-1.9484249999998546,-1.9484249999998546,-1.9484249999998546,-1.9484249999998546,-1.9484249999998546,-1.9484249999998546,-1.9484249999998546,0.5977500000000653,0.5977500000000653,0.5977500000000653,0.5977500000000653,0.5977500000000653,0.5977500000000653,0.5977500000000653,0.5977500000000653,0.5977500000000653,0.5977500000000653,0.5977500000000653,0.5977500000000653,0,0
2204,2542,1.0720250000000036,1.0720250000000036,1.0720250000000036,1.0720250000000036,1.0720250000000036,1.0720250000000036,1.0720250000000036,1.0720250000000036,1.0720250000000036,1.0720250000000036,1.0720250000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2603,0.17017500000000396,0.17017500000000396,-0.07877499999999671,-0.07877499999999671,-0.07877499999999671,-0.07877499999999671,-0.02885000000000204,-0.02885000000000204,-0.02885000000000204,-0.02885000000000204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2880,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.12087500000000162,0.12087500000000162,0.12087500000000162,0.12087500000000162,0.12087500000000162,0.12087500000000162,0.12087500000000162,0.17095000000000482,0.17095000000000482,0.17095000000000482,0,0,0,0,0,0,0,0,0,0,0
2204,2892,0.12535000000000807,0.12535000000000807,0.12527500000000558,0.12527500000000558,0.12527500000000558,0.12527500000000558,0.12527500000000558,0.42527500000000273,0.42527500000000273,0.42527500000000273,0.42527500000000273,0.42527500000000273,0.42527500000000273,0.42527500000000273,0.42527500000000273,0.42527500000000273,0.42527500000000273,0.42527500000000273,0.42527500000000273,0.42527500000000273,0.42527500000000273,0.42527500000000273,0.42527500000000273,0,0
2204,3034,0.9708750000000208,0.9708750000000208,1.2208750000000208,1.2208750000000208,1.2208750000000208,1.2208750000000208,1.2208750000000208,0.9712500000000119,0.9712500000000119,0.9712500000000119,0.9712500000000119,0.9712500000000119,0.9712500000000119,0.9712500000000119,0.9712500000000119,0.9712500000000119,1.221250000000012,1.221250000000012,1.221250000000012,1.221250000000012,1.221250000000012,1.221250000000012,1.471250000000012,0,0
2204,9914,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-4.088849999999994,-1.093349999999944,-1.093349999999944
2324,2352,0.5558500000000066,0.5558500000000066,0.5558500000000066,0.5558500000000066,0.5558500000000066,0.5558500000000066,0.5558500000000066,0.5558500000000066,0.5558500000000066,0.5558500000000066,0.5558500000000066,0.5558500000000066,0.6557000000000031,0.6557000000000031,0.6557000000000031,0,0,0,0,0,0,0,0,0,0
2324,2371,0.03160000000000451,0.03160000000000451,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.08152500000000629,0.1314500000000045,0.1314500000000045,0.1314500000000045,0.1314500000000045,0,0,0,0,0,0,0,0,0,0
2324,2395,-0.22062499999996987,-0.22062499999996987,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,1.028250000000014,1.028250000000014,0,0
2324,2542,0.6044000000000125,0.6044000000000125,0.6044000000000125,0.6044000000000125,0.6044000000000125,0.6044000000000125,0.6044000000000125,0.6044000000000125,0.6044000000000125,0.6044000000000125,0.6044000000000125,0.6044000000000125,0.6044000000000125,0.6044000000000125,0.8041000000000054,0.8041000000000054,0.8041000000000054,0.8041000000000054,0.8041000000000054,0.8041000000000054,0.8041000000000054,0.8041000000000054,0.8041000000000054,0,0
2324,2603,0.7046250000000214,0.7046250000000214,0.7046250000000214,0.7046250000000214,0.7046250000000214,0.7046250000000214,0.7046250000000214,0.7046250000000214,0.7046250000000214,0.7046250000000214,0.7046250000000214,0.4546250000000214,0.4546250000000214,0.4546250000000214,0.4546250000000214,0.4546250000000214,0.4546250000000214,0.4546250000000214,0.4546250000000214,0.4546250000000214,0.4546250000000214,0.4546250000000214,0.4546250000000214,0,0
2324,2606,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0.5734500000000118,0,0
2324,2834,0.5636850000000138,0.5636850000000138,0.5636850000000138,0.5636850000000138,0.5237450000000123,0.5237450000000123,0.5237450000000123,0.5237450000000123,0.5237450000000123,0.5237450000000123,0.5237450000000123,0.5237450000000123,0.5237450000000123,0.5237450000000123,0.5237450000000123,0.5237450000000123,0.5237450000000123,0.5237450000000123,0.5237450000000123,0.5237450000000123,0.5237450000000123,0.773370000000007,0.773370000000007,0,0
2324,2867,0.09360000000000213,0.09360000000000213,0.09360000000000213,0.09360000000000213,0.09360000000000213,0.09360000000000213,0.09360000000000213,0.04360000000000497,0.14352500000000745,0.14352500000000745,0.14352500000000745,0.14352500000000745,0.14352500000000745,0.14352500000000745,0.14352500000000745,0.14352500000000745,0.14352500000000745,0.14352500000000745,0.14352500000000745,0.14352500000000745,0.14352500000000745,0.14352500000000745,0.14352500000000745,0,0
2324,2881,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0.3849750000000185,0,0
2324,2891,0.5868000000000109,0.5868000000000109,0.5868000000000109,0.5868000000000109,0.5868000000000109,0.5868000000000109,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.5864250000000055,0.5864250000000055,0,0
2324,2915,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.312925000000007,0.6624000000000194,0,0
2324,6116,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.11462500000000375,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0.16455000000000553,0,0
2324,6505,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.19957500000001005,0.3989750000000072,0.3989750000000072,0.3989750000000072,0.3989750000000072,0.3989750000000072,0.3989750000000072,0.3989750000000072,0.3989750000000072,0.3989750000000072,0.3989750000000072,0.3989750000000072,0.6486000000000018,0.6486000000000018,0.6486000000000018,0.6486000000000018,0.6486000000000018,0.6486000000000018,0,0
2324,9914,-0.4083749999999924,-0.4083749999999924,-0.4083749999999924,-0.4083749999999924,-0.4083749999999924,-0.4083749999999924,-0.4083749999999924,-0.4083749999999924,-0.4083749999999924,-0.15837499999999238,-0.15837499999999238,-0.15837499999999238,-0.15837499999999238,-0.15837499999999238,-0.15837499999999238,-0.15837499999999238,-0.15837499999999238,-0.15837499999999238,-0.15837499999999238,-0.15837499999999238,-0.15837499999999238,-0.15837499999999238,-0.15837499999999238,0,0
2344,2352,0.029035000000002142,0.029035000000002142,0.029035000000002142,0.029035000000002142,0.049035000000001716,0.049035000000001716,0.049035000000001716,0.049035000000001716,0.049035000000001716,0.049035000000001716,0.049035000000001716,0.09896000000000171,0.09896000000000171,0.09896000000000171,0.09896000000000171,0.09896000000000171,0.09896000000000171,0.09896000000000171,0.09896000000000171,0.09896000000000171,0.09896000000000171,0.09896000000000171,0.09896000000000171,0,0
2344,2357,0.47825000000001694,0.47825000000001694,0.47825000000001694,0.47825000000001694,0.47825000000001694,0.47825000000001694,0.47825000000001694,0.47825000000001694,0.47825000000001694,0.47825000000001694,0.47825000000001694,0.47825000000001694,0.47825000000001694,0.5281750000000116,0,0,0,0,0,0,0,0,0,0,0
2352,2357,0.3247000000000426,0.3247000000000426,0.3247000000000426,0.3247000000000426,0.3247000000000426,0.3247000000000426,0.3247000000000426,0.3247000000000426,0.3247000000000426,0.4245500000000426,0.4245500000000426,1.822450000000039,1.822450000000039,1.822450000000039,1.822450000000039,1.822450000000039,1.822450000000039,1.822450000000039,1.822450000000039,1.822450000000039,1.822450000000039,1.822450000000039,1.822450000000039,0,0
2352,2371,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.1411250000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2379,0.25395000000001033,0.25395000000001033,0.20470000000000965,0.20470000000000965,0.20470000000000965,0.20470000000000965,0.4047000000000125,0.30432500000000573,0.30432500000000573,0.30432500000000573,0.30432500000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2395,-0.4229999999999805,-0.4229999999999805,-0.4229999999999805,-0.4229999999999805,-0.4229999999999805,-0.4229999999999805,-0.4229999999999805,0.07625000000000881,1.0773750000000035,1.0773750000000035,1.0773750000000035,1.0773750000000035,1.0773750000000035,1.0773750000000035,1.0773750000000035,0,0,0,0,0,0,0,0,0,0
2352,2603,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.22175000000000367,0.3715250000000019,0.3715250000000019,0.3715250000000019,0.3715250000000019,0.3715250000000019,0.47137500000000543,0.47137500000000543,0.47137500000000543,0,0,0,0,0,0,0,0,0,0,0
2352,2606,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.2812500000000071,0.2812500000000071,0.2812500000000071,0.2812500000000071,0.2812500000000071,-0.0682249999999911,-0.0682249999999911,-0.0682249999999911,-0.0682249999999911,-0.0682249999999911,-0.0682249999999911,-0.0682249999999911,-0.0682249999999911,-0.0682249999999911,-0.0682249999999911,-0.0682249999999911,-0.0682249999999911,0,0
2352,2610,0.083175000000006,0.083175000000006,0.083175000000006,0.083175000000006,0.083175000000006,0.083175000000006,0.083175000000006,0.083175000000006,0.083175000000006,0.083175000000006,0.133100000000006,0.133100000000006,0.133100000000006,0.133100000000006,0.18332499999999108,0,0,0,0,0,0,0,0,0,0
2352,2834,0.4013100000000023,0.4013100000000023,0.4013100000000023,0.4013100000000023,0.4013100000000023,0.4013100000000023,0.36105500000000035,0.36105500000000035,0.36105500000000035,0.36105500000000035,0.36105500000000035,0.36105500000000035,0.36105500000000035,0.40099500000000177,0,0,0,0,0,0,0,0,0,0,0
2352,2867,0.053125000000004974,0.053125000000004974,0.053125000000004974,0.053125000000004974,0.053125000000004974,0.053125000000004974,0.053125000000004974,0.053125000000004974,0.053125000000004974,0.053125000000004974,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0,0
2352,2891,0.18442500000000095,0.18442500000000095,0.43450000000000344,0.43450000000000344,0.43450000000000344,0.43450000000000344,0.3841250000000045,0.3841250000000045,0.3841250000000045,0.3841250000000045,0.3841250000000045,0.3841250000000045,0.3841250000000045,0.4340500000000027,0,0,0,0,0,0,0,0,0,0,0
2352,2892,0.4645500000000027,0.4645500000000027,0.4645500000000027,0.4645500000000027,0.4645500000000027,0.4645500000000027,0.4645500000000027,0.4645500000000027,0.4645500000000027,0.4645500000000027,0.41432500000000516,0.41432500000000516,0.41432500000000516,0.41432500000000516,0.5141750000000052,0.5141750000000052,0.5141750000000052,0.5141750000000052,0.5141750000000052,0.5141750000000052,0.5141750000000052,0,0,0,0
2352,2912,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.3434999999999988,0.8427500000000165,0.8427500000000165,0.8427500000000165,0.8427500000000165,0,0,0,0,0,0,0,0,0,0
2352,2915,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.11070000000000135,0.21040000000001413,0.31025000000000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3034,0.47775000000000745,0.47775000000000745,0.47775000000000745,0.47775000000000745,0.47775000000000745,0.47775000000000745,0.727000000000011,0.727000000000011,0.727000000000011,0.727000000000011,0.727000000000011,1.475875000000002,1.475875000000002,1.475875000000002,1.475875000000002,1.475875000000002,1.475875000000002,1.475875000000002,1.475875000000002,1.475875000000002,1.475875000000002,1.475875000000002,1.475875000000002,0,0
2352,3682,0.09847500000000409,0.09847500000000409,0.09847500000000409,0.09847500000000409,0.09847500000000409,0.09847500000000409,0.09847500000000409,0.19855000000000267,0.19855000000000267,0.19855000000000267,0.19855000000000267,0.19855000000000267,0.14840000000000053,0.19832500000000053,0.19832500000000053,0.19832500000000053,0.19832500000000053,0,0,0,0,0,0,0,0
2352,4904,0.3061999999999969,0.3061999999999969,0.3061999999999969,0.3061999999999969,0.3061999999999969,0.3061999999999969,0.3061999999999969,0.3061999999999969,0.3061999999999969,0.3061999999999969,0.3061999999999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,4938,0.08024999999999949,0.08024999999999949,0.08024999999999949,0.08024999999999949,0.08024999999999949,0.08024999999999949,0.2799500000000066,0.2799500000000066,0.2799500000000066,0.2799500000000066,0.2799500000000066,0.2799500000000066,0.4796500000000137,0.4796500000000137,0.4796500000000137,0.4796500000000137,0.4796500000000137,-1.0706500000000077,-1.0706500000000077,-1.0706500000000077,-1.0706500000000077,-1.0706500000000077,-1.0706500000000077,0,0
2352,6116,0.0844499999999968,0.0844499999999968,0.18444999999999823,0.18444999999999823,0.18444999999999823,0.18444999999999823,0.18444999999999823,0.18444999999999823,0.18444999999999823,0.18444999999999823,0.18444999999999823,0.18444999999999823,0.28444999999999965,0.28444999999999965,0.28444999999999965,0.28444999999999965,0.28444999999999965,0.28444999999999965,0.28444999999999965,0.28444999999999965,0.28444999999999965,0.28444999999999965,0.28444999999999965,0,0
2352,9914,-1.8603749999999977,-1.8603749999999977,-1.8603749999999977,-1.8603749999999977,-1.8603749999999977,-1.8603749999999977,-1.8603749999999977,-1.8603749999999977,-1.8603749999999977,-1.8603749999999977,-1.8603749999999977,-1.8603749999999977,-1.8603749999999977,-1.8603749999999977,-1.8603749999999977,-1.610750000000003,-1.610750000000003,-1.610750000000003,-1.610750000000003,-1.610750000000003,-1.610750000000003,-1.610750000000003,-1.610750000000003,0.8855000000000004,0.8855000000000004
2353,2354,0.1976500000000101,0.1976500000000101,0.29750000000001364,0.29750000000001364,0.29750000000001364,0.29750000000001364,0.29750000000001364,0.29750000000001364,0.29750000000001364,0.29750000000001364,0.29750000000001364,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.248474999999992,0.34847500000000053,0.34847500000000053,0.34847500000000053,0.34847500000000053,0.34847500000000053,0.34847500000000053,0.34847500000000053,0.34847500000000053,0,0
2353,2379,0.052224999999999966,0.052224999999999966,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.2020000000000124,0.2020000000000124,0.2020000000000124,0.2020000000000124,0.2020000000000124,0.2020000000000124,0.2020000000000124,0.2020000000000124,0,0
2353,2395,-0.1748749999999788,-0.1748749999999788,-0.1748749999999788,-0.1748749999999788,-0.1748749999999788,-0.1748749999999788,-0.1748749999999788,-0.1748749999999788,-0.1748749999999788,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0,0
2353,2448,0.37400000000000233,0.37400000000000233,0.37400000000000233,0.37400000000000233,0.37400000000000233,0.37400000000000233,0.37400000000000233,0.37400000000000233,0.37400000000000233,0.37400000000000233,0.37400000000000233,0.5736250000000034,0.5736250000000034,0.5736250000000034,0.5736250000000034,0.5736250000000034,0.5736250000000034,0.5736250000000034,0.5736250000000034,0.5736250000000034,0.5736250000000034,0.5736250000000034,0.5736250000000034,0,0
2353,2454,-0.4844999999999686,-0.4844999999999686,-0.4844999999999686,-0.4844999999999686,-0.4844999999999686,-0.4844999999999686,-0.4844999999999686,-0.4844999999999686,-0.4844999999999686,-0.4844999999999686,-0.4844999999999686,0.017374999999994145,0.017374999999994145,0.5166250000000119,0.5166250000000119,0,0,0,0,0,0,0,0,0,0
2353,2474,-0.07599999999996498,-0.07599999999996498,0.1732499999999959,0.1732499999999959,0.1732499999999959,0.1732499999999959,0.1732499999999959,0.1732499999999959,0.1732499999999959,0.1732499999999959,0.1732499999999959,-0.07487499999998448,-0.07487499999998448,-0.07487499999998448,0.42437500000003325,0.42437500000003325,0.42437500000003325,0,0,0,0,0,0,0,0
2353,2603,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0.30610000000000426,0,0
2353,2867,0.05275000000000496,0.05275000000000496,0.05275000000000496,0.05275000000000496,0.05275000000000496,0.05275000000000496,0.05275000000000496,0.05275000000000496,0.05275000000000496,0.05275000000000496,0.05275000000000496,0.10267500000000318,0.10267500000000318,0.10267500000000318,0.10267500000000318,0.10267500000000318,0.10267500000000318,0.10267500000000318,0.10267500000000318,0.10267500000000318,0.10267500000000318,0.10267500000000318,0.10267500000000318,0,0
2353,2884,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0.13340000000000174,0,0
2353,2890,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0.4313499999999948,0,0
2353,3189,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.16797500000000554,0.11805000000000376,0.11805000000000376,0.11805000000000376,0.11805000000000376,0.11805000000000376,0.11805000000000376,0.11805000000000376,0.11805000000000376,0.11805000000000376,0.11805000000000376,0.11805000000000376,0.11805000000000376,0.11805000000000376,0.11805000000000376,0.11805000000000376,0.11805000000000376,0,0
2353,9914,-1.8629999999999853,-1.8629999999999853,-1.8629999999999853,-1.8629999999999853,-1.8629999999999853,-1.8629999999999853,-1.8629999999999853,-1.8629999999999853,-1.8629999999999853,-1.8629999999999853,-1.8629999999999853,-1.113749999999996,-1.113749999999996,-1.113749999999996,-1.113749999999996,-1.113749999999996,-1.113749999999996,-1.113749999999996,-1.113749999999996,-1.113749999999996,-1.113749999999996,-1.113749999999996,-1.113749999999996,-0.11524999999998897,-0.11524999999998897
2354,2379,0.1828000000000145,0.1828000000000145,0.1828000000000145,0.1828000000000145,0.1828000000000145,0.1828000000000145,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.38280000000000314,0.38280000000000314,0.38280000000000314,0,0,0,0,0,0,0,0,0,0,0
2354,2867,0.09387500000001125,0.09387500000001125,0.09387500000001125,0.09387500000001125,0.09387500000001125,0.09387500000001125,0.09387500000001125,0.09387500000001125,0.24395000000001232,0.24395000000001232,0.24395000000001232,0.24425000000000807,0.24425000000000807,0.24425000000000807,0.4440999999999917,0.4440999999999917,0.4440999999999917,0,0,0,0,0,0,0,0
2354,2884,0.3890000000000242,0.3890000000000242,0.3890000000000242,0.3890000000000242,0.3890000000000242,0.3890000000000242,0.3890000000000242,0.3890000000000242,0.3890000000000242,0.3890000000000242,0.3890000000000242,0.3890000000000242,0.3890000000000242,0.3890000000000242,0,0,0,0,0,0,0,0,0,0,0
2354,3019,0.1491500000000201,0.1491500000000201,0.1491500000000201,0.1491500000000201,0.1491500000000201,0.1491500000000201,-0.4012999999999778,-0.4012999999999778,-0.4012999999999778,-0.4012999999999778,-0.4012999999999778,-0.15167499999996892,-0.15167499999996892,-0.15167499999996892,-0.0516749999999746,-0.10204999999999131,-0.10204999999999131,-0.10204999999999131,-0.10204999999999131,-0.10204999999999131,-0.10204999999999131,-0.10204999999999131,0,0,0
2354,3189,0.2869500000000329,0.2869500000000329,0.2869500000000329,0.2869500000000329,0.2869500000000329,0.2869500000000329,0.2869500000000329,0.3869500000000343,0.3869500000000343,0.3869500000000343,0.3869500000000343,0.48695000000003574,0.48695000000003574,0.6880000000000166,0.7878500000000201,0.9878500000000372,0.9878500000000372,0.9878500000000372,0.9878500000000372,0.9878500000000372,0.9878500000000372,0.9878500000000372,0.9878500000000372,0,0
2354,5880,0.13325000000000387,0.13325000000000387,0.18370000000001596,0.18370000000001596,0.18370000000001596,0.18370000000001596,0.18370000000001596,0.18370000000001596,0.18370000000001596,0.18370000000001596,0.18370000000001596,0.2837000000000103,0.2837000000000103,-0.01629999999998688,-0.01629999999998688,-0.01629999999998688,-0.01629999999998688,-0.01629999999998688,-0.01629999999998688,-0.01629999999998688,-0.01629999999998688,-0.01629999999998688,-0.01629999999998688,0,0
2354,9914,-9.138750000000016,-9.138750000000016,-9.138750000000016,-9.138750000000016,-9.138750000000016,-9.138750000000016,-9.138750000000016,-9.138750000000016,-9.138750000000016,-9.138750000000016,-9.138750000000016,-7.141749999999945,-7.141749999999945,-7.141749999999945,-7.141749999999945,-7.141749999999945,-7.141749999999945,-7.141749999999945,-7.141749999999945,-7.141749999999945,-7.141749999999945,-7.141749999999945,-7.141749999999945,-1.1507499999999595,-1.1507499999999595
2357,2371,0.095799999999997,0.095799999999997,0.095799999999997,0.095799999999997,0.095799999999997,0.095799999999997,0.14572499999999522,0.14572499999999522,0.14572499999999522,0.14572499999999522,0.14572499999999522,0.644975000000013,0.644975000000013,0.644975000000013,0.644975000000013,0.644975000000013,0.644975000000013,0.644975000000013,0.644975000000013,0.644975000000013,0.644975000000013,0.644975000000013,0.644975000000013,0,0
2357,2379,1.0269500000001557,1.0269500000001557,1.0269500000001557,1.0269500000001557,1.0269500000001557,1.0269500000001557,1.0269500000001557,1.0269500000001557,1.0269500000001557,1.0269500000001557,1.0269500000001557,3.523200000000074,3.523200000000074,3.523200000000074,3.523200000000074,3.523200000000074,3.523200000000074,3.523200000000074,3.523200000000074,3.523200000000074,3.523200000000074,3.523200000000074,3.523200000000074,0,0
2357,2385,0.3855500000001939,2.881800000000112,2.881800000000112,2.881800000000112,2.881800000000112,2.881800000000112,2.881800000000112,2.881800000000112,2.881800000000112,2.881800000000112,2.881800000000112,2.881800000000112,2.881800000000112,2.881800000000112,2.881800000000112,2.881800000000112,2.881800000000112,2.881800000000112,2.881800000000112,0,0,0,0,0,0
2357,2448,0.5903500000000435,0.5903500000000435,0.5903500000000435,0.5903500000000435,0.5903500000000435,0.5903500000000435,0.5903500000000435,0.5903500000000435,0.5903500000000435,0.5903500000000435,0.5903500000000435,1.9882500000000363,1.9882500000000363,1.9882500000000363,1.9882500000000363,1.9882500000000363,1.9882500000000363,1.9882500000000363,1.9882500000000363,1.9882500000000363,1.9882500000000363,1.9882500000000363,1.9882500000000363,0,0
2357,2474,0.945500000000095,0.945500000000095,0.945500000000095,0.945500000000095,0.945500000000095,0.945500000000095,0.945500000000095,0.945500000000095,0.945500000000095,0.945500000000095,0.945500000000095,0.945500000000095,0.945500000000095,0.945500000000095,1.945500000000095,1.9470000000000596,1.9470000000000596,1.9470000000000596,1.9470000000000596,1.9470000000000596,1.9470000000000596,0,0,0,0
2357,2606,-0.02487500000000864,-0.02487500000000864,-0.02487500000000864,-0.02487500000000864,0.7240000000000464,0.7240000000000464,0.7240000000000464,0.7240000000000464,0.7240000000000464,0.7240000000000464,0.7240000000000464,0.7240000000000464,0.7240000000000464,0.7240000000000464,0.7240000000000464,0.9736250000000268,0.9736250000000268,0.9736250000000268,0.9736250000000268,0.9736250000000268,0.9736250000000268,0.9736250000000268,0.9736250000000268,0,0
