stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2324,-1.0562249999999835,-1.0562249999999835,-1.0562249999999835,-1.0562249999999835,-1.0562249999999835,-1.0562249999999835,-0.8062249999999835,-0.8062249999999835,-0.8062249999999835,-0.8062249999999835,-0.8062249999999835,-0.8062249999999835,-0.8062249999999835,-0.8062249999999835,-0.8062249999999835,-0.5562249999999835,-0.5562249999999835,-0.5562249999999835,-0.5562249999999835,-0.5562249999999835,-0.5562249999999835,-0.5562249999999835,-0.5562249999999835,0,0
2105,2330,-4.46449999999993,-4.46449999999993,-4.46449999999993,-4.46449999999993,-4.46449999999993,-4.46449999999993,-4.46449999999993,-4.46449999999993,-4.46449999999993,-4.46449999999993,-4.46449999999993,-4.46449999999993,-3.9637499999999477,-3.9637499999999477,-3.9637499999999477,-3.46449999999993,-3.46449999999993,-3.46449999999993,-3.46449999999993,-3.46449999999993,-3.46449999999993,-2.9667499999999336,-2.9667499999999336,0,0
2105,2352,0.13640000000000896,0.13640000000000896,0.13640000000000896,0.13640000000000896,0.13640000000000896,0.13640000000000896,0.13640000000000896,0.13640000000000896,0.13640000000000896,0.13640000000000896,0.13640000000000896,0.13640000000000896,0.13640000000000896,0.13640000000000896,-0.8127000000000066,-0.8127000000000066,-0.8127000000000066,-0.8127000000000066,-0.8127000000000066,-0.8127000000000066,-0.8127000000000066,-0.8127000000000066,-0.8127000000000066,0,0
2105,2382,-0.9490000000000123,-0.9490000000000123,-0.9490000000000123,-0.9490000000000123,-0.9490000000000123,-0.9490000000000123,-0.9490000000000123,-0.9490000000000123,-0.9490000000000123,-0.9490000000000123,-0.9490000000000123,-0.9490000000000123,-0.9490000000000123,-0.9490000000000123,-0.8486999999999796,-0.6489999999999725,-0.6489999999999725,-0.6489999999999725,-0.6489999999999725,-0.6489999999999725,-0.6489999999999725,-0.6489999999999725,-0.5486999999999966,0,0
2105,2610,0.25977500000000475,0.25977500000000475,0.25977500000000475,0.25977500000000475,0.25977500000000475,0.25977500000000475,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.010900000000006571,0.1109000000000151,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.3609000000000151,0.4609000000000094,0.6109000000000151,0.6109000000000151,0.6109000000000151,0.6109000000000151,0.6109000000000151,0.6109000000000151,0.6109000000000151,0,0
2105,2615,-3.384974999999997,-3.384974999999997,-3.384974999999997,-3.384974999999997,-3.384974999999997,-3.384974999999997,-3.2348250000000007,-3.2348250000000007,-3.2348250000000007,-3.2348250000000007,-3.2348250000000007,-3.2348250000000007,-3.2348250000000007,-3.134974999999997,-2.9848250000000007,-2.9848250000000007,-2.9848250000000007,-2.9848250000000007,-2.9848250000000007,-2.9848250000000007,-2.9848250000000007,-2.9848250000000007,-2.9848250000000007,-1.6357249999999937,-1.6357249999999937
2105,2883,0.4605499999999978,0.4605499999999978,0.4605499999999978,0.4605499999999978,0.4605499999999978,0.4605499999999978,0.4605499999999978,0.4605499999999978,0.4605499999999978,0.4605499999999978,0.4605499999999978,0.5605500000000063,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3189,0.5320500000000266,0.5320500000000266,0.5320500000000266,0.5320500000000266,0.5320500000000266,0.5320500000000266,0.5320500000000266,0.5320500000000266,0.5320500000000266,0.5320500000000266,0.5320500000000266,0.5320500000000266,0.5320500000000266,0.5320500000000266,0.8323500000000195,0.9314500000000123,1.3308500000000265,1.3308500000000265,1.3308500000000265,1.3308500000000265,1.3308500000000265,1.3308500000000265,1.3308500000000265,0,0
2105,5264,0.23305000000001996,0.23305000000001996,0.23305000000001996,0.23305000000001996,0.23305000000001996,0.23305000000001996,0.4330500000000086,0.4330500000000086,0.4330500000000086,0.4330500000000086,0.4330500000000086,-0.6681499999999971,-0.46844999999999004,-0.46844999999999004,0,0,0,0,0,0,0,0,0,0,0
2105,5522,0.12215000000000487,0.12215000000000487,0.12215000000000487,0.12215000000000487,0.12215000000000487,0.12215000000000487,0.12215000000000487,0.12215000000000487,0.12215000000000487,0.4714000000000169,0.4714000000000169,0.7210250000000258,0.7210250000000258,0.7210250000000258,0.7210250000000258,0.7210250000000258,0.7210250000000258,0.7210250000000258,0.7210250000000258,0.7210250000000258,0.7210250000000258,0.7210250000000258,0.7210250000000258,0,0
2303,2313,0.11889999999999645,0.11889999999999645,0.11889999999999645,0.11889999999999645,0.11889999999999645,0.11889999999999645,0.11889999999999645,0.11889999999999645,0.11889999999999645,0.11889999999999645,0.11889999999999645,0.11889999999999645,0.11889999999999645,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0.31920000000000215,0,0
2303,2317,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.10619999999998697,-0.006199999999978445,0.09395000000002085,0.09395000000002085,0.09395000000002085,-0.40492499999999154,-0.40492499999999154,-0.40492499999999154,-0.40492499999999154,-0.40492499999999154,-0.40492499999999154,0,0
2303,2324,0.0931000000000104,0.0931000000000104,0.0931000000000104,0.0931000000000104,0.0931000000000104,0.0931000000000104,0.0931000000000104,0.0931000000000104,0.0931000000000104,0.0931000000000104,0.0931000000000104,0.0931000000000104,0.0931000000000104,0.0931000000000104,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.14347500000000224,0,0
2303,2382,0.22177500000000805,0.22177500000000805,0.22177500000000805,0.22177500000000805,0.22177500000000805,0.22177500000000805,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.22222499999999457,0.22222499999999457,0,0
2303,2451,-0.04249999999998977,-0.04249999999998977,-0.04249999999998977,-0.04249999999998977,-0.04249999999998977,-0.04249999999998977,-0.04249999999998977,-0.04249999999998977,-0.04249999999998977,-0.04249999999998977,-0.04249999999998977,1.9578750000000014,1.9578750000000014,1.9578750000000014,1.9578750000000014,1.9578750000000014,1.9578750000000014,1.9578750000000014,1.9578750000000014,1.9578750000000014,1.9578750000000014,1.9578750000000014,1.9578750000000014,0,0
2303,2454,-0.5007499999999538,-0.5007499999999538,-0.5007499999999538,-0.5007499999999538,-0.5007499999999538,-0.5007499999999538,-0.5007499999999538,-0.5007499999999538,-0.5007499999999538,-0.5007499999999538,-0.5007499999999538,-0.5007499999999538,-0.9996249999999662,-0.9996249999999662,-0.9996249999999662,-0.9996249999999662,-0.9996249999999662,-0.9996249999999662,-0.9996249999999662,-0.9996249999999662,-0.9996249999999662,-0.9996249999999662,-0.9996249999999662,0,0
2303,2615,0.023324999999992713,0.023324999999992713,0.023399999999995202,0.023399999999995202,0.023399999999995202,0.023399999999995202,0.023399999999995202,0.023399999999995202,0.023399999999995202,0.023399999999995202,0.023399999999995202,0.07362500000001404,0.07362500000001404,0.07362500000001404,0.07362500000001404,0.07362500000001404,-0.12554999999998984,-0.12554999999998984,-0.12554999999998984,-0.12554999999998984,-0.12554999999998984,-0.12554999999998984,-0.12554999999998984,0,0
2303,2883,0.1665750000000088,0.1665750000000088,0.1665750000000088,0.1665750000000088,0.1665750000000088,0.1665750000000088,0.1665750000000088,0.11665000000001058,0.11665000000001058,0.11665000000001058,0.11665000000001058,-0.3822250000000018,-0.3822250000000018,-0.3822250000000018,-0.3822250000000018,-0.3822250000000018,-0.3822250000000018,-0.3822250000000018,-0.3822250000000018,-0.3822250000000018,-0.3822250000000018,-0.3822250000000018,-0.3822250000000018,0,0
2303,3189,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,0.48225000000002183,-0.26662499999999056,-0.26662499999999056,0,0
2303,4915,0.06730000000001013,0.06730000000001013,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.06737500000001262,0.06745000000001511,0.8176750000000013,0.8176750000000013,0.8176750000000013,0.8176750000000013,0.8176750000000013,0.8176750000000013,0.8176750000000013,0.8176750000000013,0.8176750000000013,0.8176750000000013,0.8176750000000013,0.8176750000000013,0.8176750000000013,0.8176750000000013,0,0
2308,2330,1.8425000000000864,1.8425000000000864,1.8425000000000864,1.8425000000000864,1.8425000000000864,1.8425000000000864,5.342500000000086,5.342500000000086,5.342500000000086,5.342500000000086,5.342500000000086,5.342500000000086,5.342500000000086,5.342500000000086,1.3485000000000582,1.3485000000000582,1.3485000000000582,1.3485000000000582,1.3485000000000582,1.3485000000000582,1.3485000000000582,1.3485000000000582,0,0,0
2308,2356,0.796250000000029,0.796250000000029,0.796250000000029,0.796250000000029,0.796250000000029,0.796250000000029,0.796250000000029,-1.9499999999999886,-1.9499999999999886,-1.9499999999999886,-1.4499999999999886,-1.4499999999999886,-1.4499999999999886,-1.4499999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,0,0
2308,2382,0.6532500000000141,0.6532500000000141,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.6547500000000355,1.6547500000000355,1.6547500000000355,2.1547500000000355,2.1547500000000355,2.1547500000000355,2.1547500000000355,2.1547500000000355,2.1547500000000355,2.1547500000000355,2.1547500000000355,2.1547500000000355,0,0
2308,2881,-0.713249999999988,-0.713249999999988,-0.21399999999997021,-0.21399999999997021,-0.21399999999997021,-0.21399999999997021,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.7852500000000191,0.7852500000000191,0,0,0,0,0,0,0,0,0,0,0,0
2308,2883,0.8795000000000073,0.8795000000000073,0.8795000000000073,0.8795000000000073,0.8795000000000073,0.8795000000000073,0.8795000000000073,0.8795000000000073,0.8795000000000073,0.8795000000000073,0.8795000000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2330,1.1738000000000568,1.1738000000000568,1.1738000000000568,1.1738000000000568,1.1738000000000568,1.1738000000000568,1.1738000000000568,1.1738000000000568,1.1738000000000568,1.1738000000000568,1.1738000000000568,1.1738000000000568,1.1738000000000568,1.1738000000000568,1.1738000000000568,1.1738000000000568,1.1738000000000568,-2.718399999999974,-2.718399999999974,-2.718399999999974,-2.718399999999974,-2.718399999999974,-2.3183999999999685,-0.41764999999998054,-0.41764999999998054
2325,2352,-1.731349999999999,-1.731349999999999,-1.731349999999999,-1.731349999999999,-1.731349999999999,-1.731349999999999,-1.731349999999999,-1.731349999999999,-1.731349999999999,-1.6313499999999976,-1.6313499999999976,-1.231349999999999,-1.231349999999999,-1.231349999999999,-1.231349999999999,-1.231349999999999,-1.231349999999999,-1.231349999999999,-1.231349999999999,-1.231349999999999,-1.231349999999999,-1.231349999999999,-1.231349999999999,-0.1813499999999948,-0.1813499999999948
2325,2353,0.0709500000000105,0.0709500000000105,0.3209500000000105,0.3209500000000105,0.3209500000000105,0.3209500000000105,0.3209500000000105,0.3209500000000105,0.3209500000000105,0.3209500000000105,0.3209500000000105,0.3209500000000105,0.3209500000000105,0.3209500000000105,0.42079999999999984,0.42079999999999984,0.42079999999999984,-0.17672499999999047,-0.17672499999999047,-0.07672499999998905,-0.07672499999998905,-0.07672499999998905,-0.07672499999998905,0,0
2325,2382,0.644450000000063,0.644450000000063,0.644450000000063,0.644450000000063,0.644450000000063,0.644450000000063,0.644450000000063,0.644450000000063,0.644450000000063,0.644450000000063,0.644450000000063,0.644450000000063,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,-4.212799999999987,-4.212799999999987,-4.212799999999987,-4.212799999999987,-1.81189999999998,-1.81189999999998
2325,2454,-6.510999999999967,-6.510999999999967,-6.510999999999967,-6.510999999999967,-6.510999999999967,-6.510999999999967,-6.510999999999967,-6.510999999999967,-6.510999999999967,-6.510999999999967,-6.510999999999967,-6.510999999999967,-6.510999999999967,-5.5117499999999495,-5.5117499999999495,-5.5117499999999495,-5.5117499999999495,-5.5117499999999495,-5.5117499999999495,-5.5117499999999495,-5.5117499999999495,-5.5117499999999495,-5.0117499999999495,-2.0124999999999886,-2.0124999999999886
2325,2610,0.16920000000001068,0.16920000000001068,0.16920000000001068,0.16920000000001068,0.16920000000001068,0.16920000000001068,0.26905,0.26905,0.26905,0.26905,0.26905,0.26905,0.26905,-1.4280999999999864,-1.4280999999999864,-1.4280999999999864,-1.2280999999999906,-1.2280999999999906,-1.2280999999999906,-1.2280999999999906,-1.2280999999999906,-1.2280999999999906,-1.2280999999999906,-0.8280999999999921,-0.8280999999999921
2325,2845,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,-1.1584749999999886,-1.1584749999999886,-1.1584749999999886,-1.1584749999999886,-1.1584749999999886,-1.1584749999999886,-1.1584749999999886,-1.1584749999999886,-1.1584749999999886,-1.1584749999999886,-1.1584749999999886,-0.45847499999999286,-0.45847499999999286
2325,3189,0.8107500000000414,0.8107500000000414,0.8107500000000414,0.8107500000000414,0.8107500000000414,0.8107500000000414,0.8107500000000414,1.3100000000000591,1.3100000000000591,1.3100000000000591,1.3100000000000591,1.3100000000000591,-4.679499999999962,-4.679499999999962,-4.179499999999962,-4.179499999999962,-4.179499999999962,-4.179499999999962,-4.179499999999962,-4.179499999999962,-4.179499999999962,-3.679499999999962,-3.679499999999962,0,0
2325,5264,-6.129999999999967,-6.129999999999967,-6.129999999999967,-6.129999999999967,-6.129999999999967,-6.129999999999967,-6.129999999999967,-6.129999999999967,-6.129999999999967,-6.129999999999967,-6.129999999999967,-6.129999999999967,-5.629999999999967,-5.629999999999967,-5.629999999999967,-5.629999999999967,-5.629999999999967,-5.629999999999967,-5.629999999999967,-5.629999999999967,-5.629999999999967,-5.129999999999967,-5.129999999999967,-2.629999999999967,-2.629999999999967
2325,6285,0.3494000000000028,0.3494000000000028,0.3494000000000028,0.3494000000000028,-5.804699999999968,-5.804699999999968,-5.804699999999968,-5.804699999999968,-5.804699999999968,-5.804699999999968,-5.804699999999968,-5.104249999999951,-5.104249999999951,-5.104249999999951,-5.104249999999951,-5.104249999999951,-5.104249999999951,-4.604249999999951,-4.604249999999951,-4.604249999999951,-4.604249999999951,-4.604249999999951,-4.604249999999951,-1.8046999999999684,-1.5051499999999294
2327,2354,0.07620000000000715,0.07620000000000715,0.17620000000001568,0.17620000000001568,0.17620000000001568,0.17620000000001568,0.17620000000001568,0.17620000000001568,0.17620000000001568,0.17620000000001568,0.17620000000001568,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,-0.4215499999999892,0,0
2324,2327,-0.05214999999999037,-0.05214999999999037,-0.05214999999999037,-0.05214999999999037,-0.05214999999999037,-0.05214999999999037,-1.0498999999999867,-1.0498999999999867,-1.0498999999999867,-1.0498999999999867,-1.0498999999999867,-1.0498999999999867,-1.0498999999999867,-1.0498999999999867,-0.45019999999998817,-0.45019999999998817,-0.45019999999998817,-0.45019999999998817,-0.45019999999998817,-0.45019999999998817,-0.45019999999998817,-0.45019999999998817,-0.45019999999998817,-0.2504999999999953,-0.2504999999999953
2324,2330,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0,0,0,0,0,0,0,0,0,0,0,0
2324,2344,0.09445000000000192,0.09445000000000192,0.09445000000000192,0.09445000000000192,0.09445000000000192,0.09445000000000192,0.09512500000001012,0.09512500000001012,0.09512500000001012,0.09512500000001012,0.19497500000001367,0.19497500000001367,0.19497500000001367,0.19497500000001367,0.19497500000001367,-0.25449999999999307,-0.25449999999999307,-0.25449999999999307,-0.25449999999999307,-0.25449999999999307,-0.25449999999999307,-0.25449999999999307,-0.25449999999999307,0,0
2324,2352,0.067499999999999,0.067499999999999,0.067499999999999,0.067499999999999,0.067499999999999,0.067499999999999,0.067499999999999,0.067499999999999,0.067499999999999,0.11749999999999972,0.11749999999999972,0.11749999999999972,0.11749999999999972,0.11749999999999972,0.11749999999999972,0,0,0,0,0,0,0,0,0,0
2324,2354,0.019400000000018736,0.019400000000018736,0.019400000000018736,0.019400000000018736,0.019400000000018736,0.019400000000018736,0.019400000000018736,0.01977500000003829,0.01977500000003829,0.01977500000003829,0.11940000000001305,0.11940000000001305,0.11940000000001305,0.2690250000000276,0.2690250000000276,0.2690250000000276,0.2690250000000276,0.2690250000000276,0.2690250000000276,0.2690250000000276,0.2690250000000276,0.3194000000000159,0.3194000000000159,0,0
2324,2356,-0.5642249999999862,-0.5642249999999862,-0.5642249999999862,-0.5642249999999862,-0.5642249999999862,-0.5642249999999862,-0.5642249999999862,-0.5642249999999862,-0.5642249999999862,-0.5642249999999862,-0.5642249999999862,-0.5642249999999862,-0.5642249999999862,-0.4642249999999848,-0.4642249999999848,-0.3142249999999862,-0.3142249999999862,-0.3142249999999862,-0.3142249999999862,-0.3142249999999862,-0.3142249999999862,-0.3142249999999862,-0.3142249999999862,0,0
2324,2382,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.28890000000001237,0.28890000000001237,0.28890000000001237,0.28890000000001237,0.28890000000001237,0.28890000000001237,0.28890000000001237,0.28890000000001237,0,0,0,0,0,0,0,0,0,0
2324,2395,0.4438750000000198,0.4438750000000198,0.4438750000000198,0.4438750000000198,0.4438750000000198,0.4438750000000198,0.4438750000000198,0.4438750000000198,0.4438750000000198,0.4438750000000198,0.4438750000000198,1.193125000000009,1.193125000000009,1.193125000000009,1.193125000000009,1.193125000000009,1.193125000000009,1.193125000000009,1.193125000000009,1.193125000000009,1.193125000000009,1.193125000000009,1.193125000000009,0,0
2324,2615,-0.02539999999999054,-0.02539999999999054,-0.02539999999999054,-0.02539999999999054,-0.02539999999999054,-0.02539999999999054,-0.02539999999999054,-0.02539999999999054,-0.02539999999999054,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.22460000000000946,0.2749000000000308,0.2749000000000308,-0.3454750000000004,-0.3454750000000004,-0.3454750000000004,-0.3454750000000004,-0.3454750000000004,-0.3454750000000004,-0.09539999999999438,-0.09539999999999438
2324,2801,-0.6274499999999961,-0.37744999999999607,-0.37744999999999607,-0.37744999999999607,-0.37744999999999607,-0.37744999999999607,-0.37744999999999607,-0.37744999999999607,-0.37744999999999607,-0.37744999999999607,-0.37744999999999607,-0.37744999999999607,-0.37744999999999607,-0.37744999999999607,-0.37744999999999607,-0.17744999999999678,-0.17744999999999678,-0.17744999999999678,-0.17744999999999678,-0.17744999999999678,-0.17744999999999678,-0.17744999999999678,-0.17744999999999678,0,0
2324,3189,0.22955000000001746,0.22955000000001746,0.22955000000001746,0.22955000000001746,0.22955000000001746,0.22955000000001746,0.22955000000001746,0.22955000000001746,0.22955000000001746,0.22955000000001746,0.22955000000001746,0.37932499999999436,0.37932499999999436,0.37932499999999436,0,0,0,0,0,0,0,0,0,0,0
2324,3702,0.13940000000002328,0.13940000000002328,0.13940000000002328,0.13940000000002328,0.13940000000002328,0.13940000000002328,0.13940000000002328,0.18917500000000587,0.18917500000000587,0.18917500000000587,0.18917500000000587,0.18917500000000587,0.18917500000000587,0.18917500000000587,0.18917500000000587,0.2394000000000176,0.2394000000000176,0,0,0,0,0,0,0,0
2313,2317,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.05945000000001244,0.05945000000001244,0.05945000000001244,0.05945000000001244,0.05945000000001244,0.05945000000001244,0.05945000000001244,0.05945000000001244,0.05945000000001244,0.05945000000001244,0.05945000000001244,0.05945000000001244,0.05945000000001244,0.05945000000001244,0.25915000000001953,0.25915000000001953,0,0
2313,2344,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.21335000000000548,0.3140250000000009,0.3140250000000009,0.3140250000000009,-0.28514999999999446,-0.28514999999999446,-0.28514999999999446,-0.28514999999999446,-0.28514999999999446,-0.28514999999999446,-0.28514999999999446,0,0
2313,2451,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,1.9237500000000125,0.6752500000000055,1.174500000000009,1.174500000000009,1.174500000000009,1.174500000000009,0.9252500000000055,0.9252500000000055,0.9252500000000055,0.9252500000000055,0.9252500000000055,0.9252500000000055,0,0
2313,2454,-0.7852499999999623,-0.7852499999999623,-0.7852499999999623,-0.7852499999999623,-0.7852499999999623,-0.7852499999999623,-0.7852499999999623,-0.7852499999999623,-0.7852499999999623,-0.7852499999999623,-0.7852499999999623,-0.7852499999999623,-0.7852499999999623,-0.7852499999999623,-1.03449999999998,-1.03449999999998,-1.03449999999998,-1.03449999999998,-1.03449999999998,-1.03449999999998,-1.03449999999998,-1.03449999999998,-1.03449999999998,0,0
2313,2610,-0.6039999999999921,-0.6039999999999921,-0.6039999999999921,-0.6039999999999921,-0.6039999999999921,-0.6039999999999921,-0.6039999999999921,-0.6039999999999921,-0.6039999999999921,-0.6039999999999921,-0.6039999999999921,-0.5039999999999907,-0.5039999999999907,-0.5039999999999907,-0.3539999999999921,-0.3539999999999921,-0.3539999999999921,-0.3539999999999921,-0.3539999999999921,-0.3539999999999921,-0.3539999999999921,-0.3539999999999921,-0.3539999999999921,0.6460000000000079,0.6460000000000079
2313,2615,0.08480000000000132,0.08480000000000132,0.08480000000000132,0.08480000000000132,0.08480000000000132,0.08480000000000132,0.28607500000001096,0.28607500000001096,0.28607500000001096,0.28607500000001096,0.28607500000001096,0.28607500000001096,0.3859250000000003,0.3859250000000003,0.4362249999999932,0.4362249999999932,0.4362249999999932,0.536075000000011,0.536075000000011,0.536075000000011,0.536075000000011,0.536075000000011,0.536075000000011,0,0
2313,2801,0.036450000000005645,0.036450000000005645,0.036450000000005645,0.036450000000005645,0.036450000000005645,0.036450000000005645,-0.2628749999999904,-0.2628749999999904,-0.2628749999999904,-0.2628749999999904,-0.2628749999999904,-0.2628749999999904,-0.2628749999999904,-0.2628749999999904,-0.2628749999999904,-0.2628749999999904,-0.2628749999999904,-0.2628749999999904,-0.2628749999999904,-0.2128749999999897,-0.2128749999999897,-0.2128749999999897,-0.2128749999999897,0,0
2313,3189,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,-0.3022499999999866,-0.3022499999999866,-0.3022499999999866,-0.052249999999986585,-0.052249999999986585,-0.052249999999986585,-0.052249999999986585,-0.052249999999986585,-0.052249999999986585,0.19775000000001342,0.19775000000001342,0.19775000000001342,0.19775000000001342,0.19775000000001342,0.19775000000001342,0.19775000000001342,0.19775000000001342,0,0
2313,3702,-0.27179999999999893,-0.27179999999999893,-0.27179999999999893,-0.27179999999999893,-0.27179999999999893,-0.27179999999999893,-0.27179999999999893,-0.27179999999999893,-0.17194999999999538,-0.17194999999999538,-0.17194999999999538,-0.17194999999999538,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0,0
2313,6285,0.08885000000000787,0.08885000000000787,0.08885000000000787,0.08885000000000787,0.08885000000000787,0.08885000000000787,-0.31024999999999636,-0.31024999999999636,-0.31024999999999636,-0.31024999999999636,-0.31024999999999636,-0.31024999999999636,-0.31024999999999636,-0.31024999999999636,-0.21039999999999281,-0.21039999999999281,-0.21039999999999281,-0.21039999999999281,-0.21039999999999281,-0.21039999999999281,-0.21039999999999281,-0.11054999999998927,-0.11054999999998927,0,0
2317,2324,0.01115000000001487,0.01115000000001487,0.01115000000001487,0.01115000000001487,0.01115000000001487,0.01115000000001487,0.01115000000001487,0.01115000000001487,0.01115000000001487,0.01115000000001487,0.01115000000001487,0.01115000000001487,0.01115000000001487,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.16130000000001132,0.16130000000001132,0.16130000000001132,0.16130000000001132,0.16130000000001132,0.16130000000001132,0,0
2317,2330,0.10500000000001819,0.4053000000000395,0.4053000000000395,0.4053000000000395,0.4053000000000395,0.4053000000000395,0.4053000000000395,0.4053000000000395,0.4053000000000395,0.4053000000000395,0.4053000000000395,-0.29259999999996467,-0.29259999999996467,-0.09289999999995757,-0.09289999999995757,0.10680000000004952,0.10680000000004952,0.10680000000004952,0.10680000000004952,0.10680000000004952,0.10680000000004952,0.10680000000004952,0.10680000000004952,0,0
2317,2344,-0.26479999999999393,-0.16494999999999038,-0.16494999999999038,-0.16494999999999038,-0.16494999999999038,-0.16494999999999038,-0.16494999999999038,-0.06509999999998684,-0.06509999999998684,-0.06509999999998684,-0.06509999999998684,0.0347500000000025,0.0347500000000025,0.0347500000000025,-0.31374999999998465,-0.31374999999998465,-0.31374999999998465,-0.31374999999998465,-0.31374999999998465,-0.31374999999998465,-0.31374999999998465,-0.31374999999998465,-0.31374999999998465,0,0
2317,2352,0.30400000000000205,0.30400000000000205,0.30400000000000205,0.30400000000000205,0.1039999999999992,0.1039999999999992,0.1039999999999992,0.004600000000010596,-0.14479999999998938,-0.14479999999998938,-0.14479999999998938,-0.14479999999998938,-0.14479999999998938,-0.14479999999998938,-0.044949999999985835,-0.044949999999985835,-0.044949999999985835,-0.044949999999985835,0.05490000000001771,0.05490000000001771,0.05490000000001771,0.05490000000001771,0.05490000000001771,0,0
2317,2353,0.208925000000022,0.208925000000022,0.208925000000022,0.208925000000022,0.208925000000022,0.208925000000022,0.208925000000022,0.208925000000022,0.4086250000000149,0.4086250000000149,0.4086250000000149,0.4086250000000149,0.4086250000000149,0.009900000000030218,0.009900000000030218,0.009900000000030218,0.009900000000030218,0.009900000000030218,0.009900000000030218,0.009900000000030218,0.009900000000030218,0.009900000000030218,0.009900000000030218,0,0
2317,2354,0.027849999999972397,0.027849999999972397,0.027849999999972397,0.027849999999972397,0.027849999999972397,0.027849999999972397,0.027849999999972397,0.027849999999972397,0.027849999999972397,0.027849999999972397,0.027849999999972397,0.027849999999972397,0.027849999999972397,0.5275500000000477,0.5275500000000477,0.5275500000000477,0.5275500000000477,0.5275500000000477,0.5275500000000477,0.5275500000000477,0.5275500000000477,0.5275500000000477,0.5275500000000477,0,0
