stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2610,9938,0.6059000000000125,0.6059000000000125,0.6059000000000125,0.6059000000000125,0.6059000000000125,0.6059000000000125,0.6059000000000125,0.6059000000000125,0.6059000000000125,0.6059000000000125,0.6059000000000125,0.8059000000000012,0.8059000000000012,0.9059000000000097,1.2059000000000069,1.2059000000000069,1.2059000000000069,1.2059000000000069,1.2059000000000069,1.2059000000000069,1.2059000000000069,1.2059000000000069,1.2059000000000069,0,0
2618,2885,-1.7226249999999972,-1.7226249999999972,-1.5229999999999926,-1.5229999999999926,-1.5229999999999926,-1.5229999999999926,-1.5229999999999926,-1.5229999999999926,-1.5229999999999926,-1.5229999999999926,-1.5229999999999926,-1.5229999999999926,-1.5229999999999926,-1.273374999999998,-1.273374999999998,-1.273374999999998,-1.273374999999998,-1.273374999999998,-1.273374999999998,-1.273374999999998,-1.273374999999998,-1.273374999999998,-1.273374999999998,-0.1248749999999994,-0.1248749999999994
2618,6176,0.4909250000000078,0.5414500000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,4938,-1.0010999999999939,-1.0010999999999939,-0.652000000000001,-0.652000000000001,-0.652000000000001,-0.652000000000001,-0.652000000000001,-0.652000000000001,-0.652000000000001,-0.652000000000001,-0.652000000000001,-0.45229999999999393,-0.45229999999999393,-0.25259999999998684,0.6453000000000344,0.6453000000000344,0.6453000000000344,0.6453000000000344,0.6453000000000344,0.6453000000000344,0.6453000000000344,0.6453000000000344,0.6453000000000344,0,0
2823,2885,0.4365750000000048,0.4365750000000048,0.4365750000000048,0.4365750000000048,0.4365750000000048,0.4365750000000048,0.4365750000000048,0.4365750000000048,0.4365750000000048,0.4365750000000048,0.4365750000000048,0.4365750000000048,0.4365750000000048,0.4365750000000048,0.5364250000000013,0.5364250000000013,0.5364250000000013,0.5364250000000013,0.5364250000000013,0.5364250000000013,0.5364250000000013,0.5364250000000013,0.5364250000000013,0.4322999999999979,0.4322999999999979
2823,2892,0.17340000000000444,0.17340000000000444,0.17340000000000444,0.17340000000000444,0.17340000000000444,0.17340000000000444,0.17340000000000444,0.17340000000000444,0.17340000000000444,0.17340000000000444,0.17340000000000444,0.22279999999999944,0.22279999999999944,0.5221250000000026,-0.07802500000000023,-0.07802500000000023,-0.07802500000000023,-0.07802500000000023,-0.07802500000000023,-0.07802500000000023,-0.07802500000000023,-0.07802500000000023,-0.07802500000000023,0,0
2823,3019,-0.7222249999999981,-0.7222249999999981,-0.7222249999999981,-0.7222249999999981,-0.7222249999999981,-0.7222249999999981,-0.7222249999999981,-0.7222249999999981,-0.7222249999999981,-0.7222249999999981,-0.7222249999999981,-0.6722999999999999,-0.6722999999999999,-0.6722999999999999,-0.6225249999999996,-0.6225249999999996,-0.6225249999999996,-0.6225249999999996,-0.6225249999999996,-0.6225249999999996,-0.6225249999999996,-0.6225249999999996,-0.6225249999999996,-0.17304999999999993,-0.17304999999999993
2823,4938,0.6084500000000261,0.6084500000000261,0.6084500000000261,0.6084500000000261,0.6084500000000261,0.6084500000000261,-1.0923000000000016,-1.0923000000000016,-1.0923000000000016,-1.0923000000000016,-1.0923000000000016,-0.8924499999999966,-0.8924499999999966,-0.8924499999999966,-0.8924499999999966,-0.7928999999999959,-0.7928999999999959,-0.7928999999999959,-0.7928999999999959,-0.7928999999999959,-0.7928999999999959,-0.6930499999999924,-0.6930499999999924,0,0
2823,6116,-0.9139999999999979,-0.9139999999999979,-0.9139999999999979,-0.9139999999999979,-0.9139999999999979,-0.9139999999999979,-0.8640749999999997,-0.8640749999999997,-0.8640749999999997,-0.8640749999999997,-0.8640749999999997,-0.8141499999999979,-0.8141499999999979,-0.8141499999999979,-0.8042249999999971,-0.7543000000000024,-0.7543000000000024,-0.7543000000000024,-0.7543000000000024,-0.7543000000000024,-0.7543000000000024,-0.7543000000000024,-0.7543000000000024,-0.3049749999999971,-0.3049749999999971
2867,2885,0.19282499999999914,0.19282499999999914,0.19282499999999914,0.19282499999999914,0.19282499999999914,0.19282499999999914,0.19282499999999914,0.19282499999999914,0.19282499999999914,0.19282499999999914,0.19282499999999914,0.19282499999999914,0.19282499999999914,0.29222500000001617,0.29222500000001617,0.291400000000003,0.291400000000003,0.291400000000003,0.291400000000003,0.291400000000003,0.291400000000003,0.291400000000003,0.291400000000003,0,0
2867,2887,0.5541000000000125,0.5541000000000125,0.5541000000000125,0.5541000000000125,0.5541000000000125,0.5541000000000125,0.7538000000000054,0.7538000000000054,0.7538000000000054,0.7538000000000054,0.7538000000000054,0.7538000000000054,0.9535000000000124,0.9535000000000124,0.9535000000000124,0.9535000000000124,0.9535000000000124,0.9535000000000124,0.9535000000000124,0.9535000000000124,0.9535000000000124,0.0020750000000120394,0,0,0
2867,2912,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.813500000000019,0.813500000000019,0.813500000000019,0.813500000000019,0.813500000000019,0.813500000000019,0.813500000000019,-0.6872499999999775,-0.6872499999999775,-0.6872499999999775,-0.6872499999999775,-0.6872499999999775,-0.6872499999999775,-0.6872499999999775,-0.43762499999998283,0,0
2867,5880,0.05417500000000075,0.05417500000000075,0.05394999999999861,0.05394999999999861,0.05394999999999861,0.05394999999999861,0.10394999999999932,0.10394999999999932,0.10394999999999932,0.10394999999999932,0.10394999999999932,0.10394999999999932,-0.14605000000000068,-0.14605000000000068,-0.14605000000000068,-0.14605000000000068,-0.14605000000000068,-0.14605000000000068,-0.14605000000000068,-0.14605000000000068,-0.14605000000000068,-0.14605000000000068,-0.0961249999999989,0,0
2867,9914,-1.859624999999994,-1.859624999999994,-1.359624999999994,-1.359624999999994,-1.359624999999994,-1.359624999999994,-1.359624999999994,-1.359624999999994,-1.359624999999994,-1.359624999999994,-1.359624999999994,-1.359624999999994,-1.359624999999994,-1.1099999999999994,-1.1099999999999994,-1.1099999999999994,-1.1099999999999994,-1.1099999999999994,-1.1099999999999994,-1.1099999999999994,-1.1099999999999994,-1.1099999999999994,-1.1099999999999994,0,0
2883,2887,-0.25340999999999525,-0.25340999999999525,-0.1535599999999988,-0.1535599999999988,-0.1535599999999988,-0.1535599999999988,-0.1535599999999988,-0.1535599999999988,-0.1535599999999988,-0.1535599999999988,-0.1535599999999988,-0.1535599999999988,-0.1535599999999988,-0.1535599999999988,-0.12356000000000122,-0.12356000000000122,-0.12356000000000122,-0.12356000000000122,-0.12356000000000122,-0.12356000000000122,-0.12356000000000122,-0.033560000000001367,-0.033560000000001367,0,0
2883,2891,0.15452500000000668,0.15452500000000668,0.15452500000000668,0.15452500000000668,0.15452500000000668,0.15452500000000668,0.15452500000000668,0.15452500000000668,0.15452500000000668,0.15452500000000668,0.15452500000000668,0.15452500000000668,0.15452500000000668,0.25392500000000595,0.25392500000000595,0.25392500000000595,0.25392500000000595,0,0,0,0,0,0,0,0
2883,2892,0.054780000000008044,0.054780000000008044,0.054780000000008044,0.054780000000008044,0.054780000000008044,0.054780000000008044,0.054780000000008044,0.054780000000008044,0.054780000000008044,0.054780000000008044,0.054780000000008044,0.11431499999999417,0.11431499999999417,0.11431499999999417,0.13431499999999374,0.28408999999999907,0.28408999999999907,0.28408999999999907,0.28408999999999907,0.28408999999999907,0.28408999999999907,0.28408999999999907,0.28408999999999907,0,0
2883,5880,0.06667500000000359,0.06667500000000359,0.06667500000000359,0.06667500000000359,0.06667500000000359,0.06667500000000359,0.03643499999999733,0.2262100000000018,0.2262100000000018,0.2262100000000018,0.2262100000000018,0.2663299999999964,0.2663299999999964,0.2663299999999964,0.2663299999999964,0.2663299999999964,0.2663299999999964,0.2663299999999964,0.2663299999999964,0.2663299999999964,0.2663299999999964,0.2663299999999964,0.2663299999999964,0,0
2883,9910,1.630250000000025,1.630250000000025,1.2800250000000233,1.2800250000000233,1.2800250000000233,1.2800250000000233,1.2800250000000233,1.2800250000000233,1.2800250000000233,1.2800250000000233,1.2800250000000233,1.329950000000025,1.329950000000025,1.329950000000025,-0.22357499999999675,-0.22357499999999675,-0.22357499999999675,0,0,0,0,0,0,0,0
2885,3019,-0.9185249999999954,-0.9185249999999954,-0.9185249999999954,-0.9185249999999954,-0.9185249999999954,-0.9185249999999954,-0.9185249999999954,-0.9185249999999954,-0.9185249999999954,-0.6689000000000007,-0.6689000000000007,-0.6689000000000007,-0.6689000000000007,-0.6689000000000007,-0.6689000000000007,-0.6689000000000007,-0.6689000000000007,-0.6689000000000007,-0.6689000000000007,-0.6689000000000007,-0.6689000000000007,-0.6689000000000007,-0.6689000000000007,0.179975000000006,0.179975000000006
2887,2892,0.2021000000000015,0.2021000000000015,0.2021000000000015,0.2021000000000015,0.2021000000000015,0.2021000000000015,0.2021000000000015,0.2021000000000015,0.2021000000000015,0.2021000000000015,0.2021000000000015,0.3012750000000075,0.3012750000000075,0.3509000000000029,0.3509000000000029,0.3510500000000043,0.3510500000000043,0.3510500000000043,0.3510500000000043,0.3510500000000043,0.3510500000000043,0.3510500000000043,0.3510500000000043,0,0
2887,2912,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.8570000000000064,0.8570000000000064,0.8570000000000064,0.8570000000000064,1.1066250000000082,1.1066250000000082,1.1066250000000082,1.1066250000000082,1.1066250000000082,1.1066250000000082,1.1066250000000082,1.1066250000000082,0,0
2887,5880,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.33185000000000997,0.5315500000000029,0.5315500000000029,0.5315500000000029,0.5315500000000029,0.5315500000000029,0.5315500000000029,0.5315500000000029,0.5315500000000029,0,0
2887,9910,1.8603750000000119,1.8603750000000119,1.8603750000000119,1.8603750000000119,1.8603750000000119,1.8603750000000119,1.8603750000000119,1.8603750000000119,1.8603750000000119,1.8603750000000119,2.360375000000012,2.360375000000012,2.360375000000012,2.1100000000000065,2.1100000000000065,2.1100000000000065,2.1100000000000065,2.1100000000000065,2.1100000000000065,2.1100000000000065,2.1100000000000065,2.1100000000000065,2.1100000000000065,0,0
2892,5880,0.03400000000000247,0.03400000000000247,0.03400000000000247,0.03400000000000247,0.03400000000000247,0.03400000000000247,0.03400000000000247,0.08385000000000176,0.08385000000000176,0.08385000000000176,0.08385000000000176,0.08385000000000176,0.08385000000000176,0.08385000000000176,0.08385000000000176,0.13370000000000104,0.13370000000000104,0.13370000000000104,0.13370000000000104,0.13370000000000104,0.13370000000000104,0.13370000000000104,0.13370000000000104,0,0
2892,9910,3.3285000000000053,3.3285000000000053,3.3285000000000053,3.3285000000000053,3.3285000000000053,3.3285000000000053,3.3285000000000053,3.3285000000000053,3.3285000000000053,3.3285000000000053,3.3285000000000053,3.3285000000000053,3.078125000000014,3.078125000000014,3.078125000000014,3.078125000000014,3.078125000000014,3.078125000000014,3.078125000000014,3.078125000000014,3.078125000000014,3.078125000000014,3.078125000000014,0,0
2892,9914,-0.596500000000006,-0.596500000000006,-0.596500000000006,-0.596500000000006,-0.596500000000006,-0.596500000000006,-0.596500000000006,-0.596500000000006,-0.596500000000006,-0.596500000000006,-0.596500000000006,-0.09650000000000603,-0.09650000000000603,-0.09650000000000603,-0.09650000000000603,-0.34687499999999716,-0.34687499999999716,-0.34687499999999716,-0.34687499999999716,-0.34687499999999716,-0.34687499999999716,-0.34687499999999716,-0.34687499999999716,0,0
3019,5264,-1.6114999999999924,-1.6114999999999924,-0.6129999999999853,-0.6129999999999853,-0.3633749999999907,-0.3633749999999907,-0.3633749999999907,-0.3633749999999907,-0.3633749999999907,-0.3633749999999907,-0.6129999999999995,-0.6129999999999995,-0.6129999999999995,-0.6129999999999995,-0.6129999999999995,-0.6129999999999995,-0.6129999999999995,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,0,0
2912,4938,-3.4119999999999777,-3.4119999999999777,-3.4119999999999777,-3.4119999999999777,-3.4119999999999777,-3.4119999999999777,-2.91274999999996,-2.91274999999996,-2.4134999999999422,-2.4134999999999422,-2.4134999999999422,-1.414999999999992,1.5805000000000007,1.5805000000000007,1.5805000000000007,1.5805000000000007,1.5805000000000007,1.5805000000000007,1.5805000000000007,1.5805000000000007,1.5805000000000007,1.5805000000000007,1.5805000000000007,0,0
2912,5264,-1.6002500000000168,-1.6002500000000168,-1.6002500000000168,-1.6002500000000168,-1.6002500000000168,-1.6002500000000168,-1.6002500000000168,-1.6002500000000168,-1.6002500000000168,-1.6002500000000168,-1.6002500000000168,-1.1002500000000168,-0.6025000000000205,-0.6025000000000205,-0.10025000000001683,0.39749999999997954,0.39749999999997954,0.39749999999997954,0.39749999999997954,0.39749999999997954,0.39749999999997954,0.39749999999997954,0.39749999999997954,0,0
2912,9914,3.6452500000000327,3.6452500000000327,3.6452500000000327,3.6452500000000327,3.6452500000000327,3.6452500000000327,3.6452500000000327,5.145250000000033,5.145250000000033,5.145250000000033,5.145250000000033,5.145250000000033,5.145250000000033,3.1890000000000214,0,0,0,0,0,0,0,0,0,0,0
4938,5264,-3.2792499999999905,-3.2792499999999905,-2.779999999999987,-2.779999999999987,-2.779999999999987,-2.779999999999987,-1.7814999999999657,-1.7814999999999657,-1.7814999999999657,-1.7814999999999657,-1.282249999999948,-0.782999999999987,-0.782999999999987,2.2125000000000057,2.2125000000000057,2.2125000000000057,2.2125000000000057,2.2125000000000057,2.2125000000000057,2.2125000000000057,2.2125000000000057,2.2125000000000057,2.2125000000000057,0,0
9910,9914,-2.9594999999999345,-2.9594999999999345,-2.9594999999999345,-2.9594999999999345,-2.9594999999999345,-2.9594999999999345,-2.9594999999999345,-2.9594999999999345,-2.9594999999999345,-2.460249999999917,-2.460249999999917,-1.9609999999999275,-0.9624999999999204,-0.9624999999999204,-0.9624999999999204,-0.4632499999999311,-0.4632499999999311,-0.4632499999999311,-0.4632499999999311,0.03600000000005821,0.03600000000005821,0.03600000000005821,0.03600000000005821,0,0
