stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2317,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,-0.07872499999997729,0,0
2002,2337,0.015895000000005766,0.015895000000005766,0.015895000000005766,0.015895000000005766,0.015895000000005766,0.015895000000005766,0.015895000000005766,0.015895000000005766,0.025955000000005057,0.025955000000005057,0.025955000000005057,0.04592500000000399,0.04592500000000399,0.04592500000000399,0.08589500000000605,0.08589500000000605,0.08589500000000605,0.08589500000000605,0.08589500000000605,0,0,0,0,0,0
2002,2353,0.09437500000001364,0.09437500000001364,0.09437500000001364,0.09437500000001364,0.09437500000001364,0.09437500000001364,0.09437500000001364,0.09437500000001364,0.09437500000001364,0.09437500000001364,0.09437500000001364,0.09437500000001364,-0.21427499999998645,-0.21427499999998645,-0.21427499999998645,-0.21427499999998645,-0.21427499999998645,-0.21427499999998645,-0.21427499999998645,-0.21427499999998645,-0.21427499999998645,-0.21427499999998645,-0.21427499999998645,0,0
2002,2354,-1.1073749999999762,-1.1073749999999762,-1.1073749999999762,-1.1073749999999762,-1.1073749999999762,-1.1073749999999762,-1.1073749999999762,-1.1073749999999762,-1.1073749999999762,-1.1073749999999762,-1.1073749999999762,-1.1073749999999762,-1.1073749999999762,-1.1073749999999762,-0.8573749999999762,-0.8573749999999762,-0.8573749999999762,-0.8573749999999762,-0.8573749999999762,-0.8573749999999762,-0.8573749999999762,-0.8573749999999762,-0.8573749999999762,0,0
2002,2356,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0.3945250000000158,0,0
2002,2882,-0.6883249999999919,-0.6883249999999919,-0.6883249999999919,-0.6883249999999919,-0.6883249999999919,-0.6883249999999919,-0.6883249999999919,-0.6883249999999919,-0.6883249999999919,-0.6883249999999919,-0.6883249999999919,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,0,0
2002,2885,0.1650250000000142,0.1650250000000142,0.1650250000000142,0.1650250000000142,0.1650250000000142,0.1650250000000142,0.1650250000000142,0.1650250000000142,0.1650250000000142,0.1650250000000142,0.1650250000000142,0.4144250000000227,0.4144250000000227,0.4144250000000227,0.41465000000002306,0.41465000000002306,0.41465000000002306,0.41465000000002306,0.41465000000002306,0.41465000000002306,0.41465000000002306,0.41465000000002306,0.41465000000002306,0,0
2002,2886,0.15147500000001912,0.15147500000001912,0.10147500000000775,0.10147500000000775,0.10147500000000775,0.10147500000000775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2888,0.03743500000000566,0.03743500000000566,0.03743500000000566,0.03743500000000566,0.03743500000000566,0.03743500000000566,0.03743500000000566,0.03743500000000566,-0.032504999999993345,-0.032504999999993345,-0.032504999999993345,0.007435000000008074,0.007435000000008074,0.007435000000008074,0,0,0,0,0,0,0,0,0,0,0
2002,3481,0.13080000000001313,0.13080000000001313,0.13080000000001313,0.13080000000001313,0.13080000000001313,0.13080000000001313,0.13080000000001313,0.13080000000001313,0.13080000000001313,0.13080000000001313,0.13080000000001313,0.18072500000001313,0.2809500000000167,0.2809500000000167,0.3308750000000167,0.3308750000000167,0,0,0,0,0,0,0,0,0
2002,3702,-0.3164999999999836,-0.3164999999999836,-0.3164999999999836,-0.3164999999999836,-0.3164999999999836,-0.3164999999999836,-0.3164999999999836,-0.2665749999999818,-0.2665749999999818,-0.2665749999999818,-0.2665749999999818,-0.21642499999997966,-0.21642499999997966,-0.1664999999999779,-0.16672499999998536,-0.11679999999998358,-0.11679999999998358,-0.11679999999998358,-0.11679999999998358,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,0,0
2002,4958,-0.09087499999998272,-0.09087499999998272,-0.09087499999998272,-0.09087499999998272,-0.09087499999998272,-0.09087499999998272,-0.09087499999998272,-0.09087499999998272,-0.09087499999998272,-0.09087499999998272,-0.09087499999998272,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.6583750000000208,0.6583750000000208,0.6583750000000208,0.6583750000000208,0.6583750000000208,0.6583750000000208,0.6583750000000208,0.6583750000000208,0.6583750000000208,0,0
2002,5264,-1.2146249999999696,-1.2146249999999696,-1.2146249999999696,-1.2146249999999696,-1.2146249999999696,-1.2146249999999696,-0.9646249999999696,-0.9646249999999696,-0.9646249999999696,-0.9646249999999696,-0.9646249999999696,-0.9646249999999696,-0.9646249999999696,-0.9646249999999696,-0.46537499999998033,-0.46537499999998033,-0.46537499999998033,-0.46537499999998033,-0.46537499999998033,-0.46537499999998033,-0.46537499999998033,-0.46537499999998033,-0.46537499999998033,0,0
2002,5522,0.1387250000000222,0.1387250000000222,0.1387250000000222,0.1387250000000222,0.1387250000000222,0.1387250000000222,0.1387250000000222,0.1387250000000222,0.1387250000000222,0.1387250000000222,0.1387250000000222,0.18887500000002433,0.18887500000002433,0.2887250000000279,0.2887250000000279,0.2887250000000279,0.2887250000000279,0.2887250000000279,0.2887250000000279,0.2887250000000279,0.2887250000000279,0,0,0,0
2002,5871,0.15397500000000264,0.15397500000000264,0.15397500000000264,0.15397500000000264,0.15397500000000264,0.15397500000000264,0.15397500000000264,0.30457500000002824,0.30457500000002824,0.30457500000002824,0.30457500000002824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,5880,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.019300000000015416,0.3193000000000268,0.3193000000000268,0.3193000000000268,0.3193000000000268,0.3193000000000268,0.3193000000000268,0.3193000000000268,0.3193000000000268,0.3193000000000268,0.3193000000000268,0.3193000000000268,0.3193000000000268,0.3193000000000268,0.3193000000000268,0.3193000000000268,0.3193000000000268,0.3193000000000268,0,0
2002,6116,0.11542500000001255,0.11542500000001255,0.11542500000001255,0.11542500000001255,0.11542500000001255,0.11542500000001255,0.11542500000001255,0.16535000000001432,0.16535000000001432,0.16535000000001432,0.16535000000001432,0.26550000000001717,0.26550000000001717,0.26550000000001717,0.4152750000000154,0.4152750000000154,0.4152750000000154,0.4152750000000154,0.4152750000000154,0.4152750000000154,0.4152750000000154,0.4152750000000154,0.4152750000000154,0,0
2002,6456,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.8468750000000256,0.8468750000000256,0.8468750000000256,0.8468750000000256,1.346125000000015,1.346125000000015,1.346125000000015,0.5976250000000078,0.5976250000000078,0.5976250000000078,0.5976250000000078,0.5976250000000078,0.5976250000000078,0.5976250000000078,1.344625000000022,1.344625000000022,0,0
2002,6505,0.12002500000006933,0.12002500000006933,0.12002500000006933,0.12002500000006933,0.12002500000006933,0.12002500000006933,0.369425000000021,0.369425000000021,0.369425000000021,0.369425000000021,0.369425000000021,-2.5745749999999674,-2.5745749999999674,-2.5745749999999674,-2.17457499999999,-2.17457499999999,-2.17457499999999,-2.17457499999999,-2.17457499999999,-2.17457499999999,-2.17457499999999,-2.17457499999999,-2.17457499999999,0.22542500000004395,0.22542500000004395
2002,9910,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,-0.6853749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,-0.4353749999999792,0,0
2049,2337,-1.8521999999999856,-1.8521999999999856,-1.8521999999999856,-1.8521999999999856,-1.8521999999999856,-1.8521999999999856,-1.4021249999999874,-1.4021249999999874,-1.4021249999999874,-1.4021249999999874,-1.4021249999999874,-0.9520499999999856,-0.9520499999999856,0.09787500000001259,0.09787500000001259,0.09787500000001259,0.09787500000001259,0.09787500000001259,0.09787500000001259,0.09787500000001259,0.09787500000001259,0.09787500000001259,0.09787500000001259,0,0
2049,2498,0.17155000000002474,0.17155000000002474,-1.8248499999999694,-1.8248499999999694,-1.8248499999999694,-1.8248499999999694,-1.8248499999999694,-1.8248499999999694,-1.8248499999999694,-1.6251499999999623,-1.6251499999999623,-1.6251499999999623,-0.6251499999999623,-0.6251499999999623,-0.6251499999999623,-0.6251499999999623,-0.6251499999999623,-0.6251499999999623,-0.6251499999999623,-0.6251499999999623,-0.6251499999999623,-0.6251499999999623,-0.6251499999999623,1.0715500000000304,1.0715500000000304
2049,2885,-0.18687500000000057,-0.18687500000000057,1.5657500000000084,1.5657500000000084,1.5657500000000084,1.5657500000000084,1.315375000000003,1.315375000000003,1.315375000000003,1.315375000000003,1.315375000000003,1.315375000000003,1.315375000000003,0.5650000000000119,0.5650000000000119,1.065000000000012,1.065000000000012,1.065000000000012,1.065000000000012,1.065000000000012,1.065000000000012,1.065000000000012,1.065000000000012,0,0
2049,2886,-1.7659999999999911,-1.7659999999999911,-1.7659999999999911,-1.7659999999999911,-1.7659999999999911,-1.7659999999999911,-1.7659999999999911,-1.7659999999999911,-1.7659999999999911,-1.7659999999999911,-1.7659999999999911,-1.5156249999999716,-1.2659999999999911,-1.2659999999999911,-1.2659999999999911,-1.2659999999999911,-1.2659999999999911,-1.2659999999999911,-1.2659999999999911,-1.2659999999999911,-1.2659999999999911,-1.2659999999999911,-0.015624999999971578,0,0
2049,2888,-2.3782999999999817,-2.3782999999999817,-2.3282999999999774,-2.3282999999999774,-2.3282999999999774,-2.3282999999999774,-2.3282999999999774,-2.3282999999999774,-2.3282999999999774,-2.3282999999999774,-2.3282999999999774,-2.3282999999999774,-2.3282999999999774,-2.3282999999999774,-2.3282999999999774,-2.3282999999999774,-2.2782999999999802,-2.2782999999999802,-2.2782999999999802,-2.2782999999999802,-2.2782999999999802,-2.2782999999999802,-2.2782999999999802,0.3217000000000212,1.3217000000000212
2049,3034,-2.284749999999974,-2.284749999999974,-2.284749999999974,-2.284749999999974,-2.284749999999974,-2.284749999999974,-2.284749999999974,-2.284749999999974,-2.284749999999974,-2.284749999999974,-2.284749999999974,-2.284749999999974,-2.284749999999974,-2.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,0,0
2049,5522,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.4363750000000266,0.4363750000000266,0.18787500000001955,-0.5624999999999716,-0.5624999999999716,-0.5624999999999716,-0.5624999999999716,-0.31287499999999113,-0.31287499999999113,-0.31287499999999113,-0.31287499999999113,0,0
2049,5871,0.1625500000000102,0.1625500000000102,0.1625500000000102,0.1625500000000102,0.1625500000000102,0.1625500000000102,0.1625500000000102,0.3664499999999862,0.3664499999999862,0.3664499999999862,0.3664499999999862,0.3664499999999862,0.3664499999999862,0.3664499999999862,0.3664499999999862,0.3664499999999862,0.3664499999999862,0.3664499999999862,0.3664499999999862,0.3664499999999862,0.3664499999999862,0.3664499999999862,0.3664499999999862,1.5661500000000217,1.5661500000000217
2049,5880,-0.1816249999999826,-0.1816249999999826,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,0.3191250000000281,-0.17937499999997897,-0.17937499999997897,-0.17937499999997897,-0.17937499999997897,-0.17937499999997897,-0.17937499999997897,0.820625000000021,0.820625000000021,0.820625000000021,0.820625000000021,0.820625000000021,0.820625000000021,0,0
2049,6116,-1.7467249999999872,-1.7467249999999872,-1.7467249999999872,-1.7467249999999872,-1.7467249999999872,-1.7467249999999872,-1.2467249999999872,-1.2467249999999872,-1.2467249999999872,-1.2467249999999872,-1.2467249999999872,-1.2467249999999872,-1.2467249999999872,-1.2467249999999872,-0.7966499999999854,-0.7966499999999854,-0.7966499999999854,-0.7966499999999854,-0.7966499999999854,-0.7966499999999854,-0.7966499999999854,-0.7966499999999854,-0.7966499999999854,1.2033500000000146,1.2033500000000146
2049,6456,-4.337749999999971,-4.337749999999971,-3.8369999999999607,-3.8369999999999607,-3.8369999999999607,-3.8369999999999607,-3.8369999999999607,-3.8369999999999607,-3.8369999999999607,-3.8354999999999677,-3.8354999999999677,-2.8369999999999607,-2.8369999999999607,-2.8369999999999607,-2.8369999999999607,-2.3362499999999784,-2.3362499999999784,-2.3362499999999784,-2.3362499999999784,-2.3362499999999784,-2.3362499999999784,-2.3362499999999784,-2.3362499999999784,0,0
2049,9910,-13.799499999999966,-13.799499999999966,-13.799499999999966,-13.799499999999966,-13.799499999999966,-13.799499999999966,-13.799499999999966,-13.799499999999966,-13.799499999999966,-13.799499999999966,-13.799499999999966,-11.299499999999966,-11.299499999999966,-11.299499999999966,-11.299499999999966,-11.299499999999966,-11.299499999999966,-11.299499999999966,-11.299499999999966,-11.299499999999966,-11.299499999999966,-11.299499999999966,-11.299499999999966,-1.2994999999999663,-1.2994999999999663
2105,2313,0.06402500000000799,0.06402500000000799,0.2635000000000076,0.2635000000000076,0.2635000000000076,0.2635000000000076,0.5630500000000112,0.5630500000000112,0.5630500000000112,0.5630500000000112,0.5630500000000112,0.5630500000000112,0.5630500000000112,0.5630500000000112,0.5630500000000112,0.6129749999999845,0.6129749999999845,0,0,0,0,0,0,0,0
2105,2330,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,-0.6333999999999946,0,0
2105,2885,0.17455000000001064,0.17455000000001064,0.17455000000001064,0.17455000000001064,0.17455000000001064,0.17455000000001064,0.17455000000001064,0.17455000000001064,0.17455000000001064,0.17455000000001064,0.17455000000001064,0.17440000000001987,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2888,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,0.030500000000017735,-0.01934999999998155,-0.01934999999998155,-0.01934999999998155,-0.01934999999998155,0.080500000000022,0.080500000000022,0.080500000000022,0.080500000000022,0.13050000000001916,0.13050000000001916,0.13050000000001916,0.13050000000001916,0.13050000000001916,0.13050000000001916,0.13050000000001916,0.13050000000001916,0,0
2105,5880,0.029425000000017576,0.029425000000017576,0.029425000000017576,0.029425000000017576,0.029425000000017576,0.029425000000017576,0.1294250000000119,0.1294250000000119,0.1294250000000119,0.3787499999999966,0.3787499999999966,0.3787499999999966,0.3787499999999966,0.3787499999999966,0,0,0,0,0,0,0,0,0,0,0
2105,6505,0.212400000000045,0.212400000000045,0.212400000000045,0.212400000000045,-3.8809999999999576,-3.8809999999999576,-3.3809999999999576,-3.3809999999999576,-3.3809999999999576,-3.3809999999999576,-3.3809999999999576,-3.3809999999999576,-3.3809999999999576,-2.8809999999999576,-2.8809999999999576,-2.8809999999999576,-2.8809999999999576,-2.8809999999999576,-2.8809999999999576,-2.8809999999999576,-2.8809999999999576,-2.8809999999999576,-2.480849999999947,0.01915000000005307,0.01915000000005307
2105,9904,0.06680000000007169,0.06680000000007169,0.06680000000007169,0.06680000000007169,0.06680000000007169,0.06680000000007169,0.21680000000006316,0.21680000000006316,0.21680000000006316,0.21680000000006316,0.36680000000008306,0.36680000000008306,0.5168000000000603,0.5168000000000603,0.9162000000000745,0.9162000000000745,0.9162000000000745,0.9162000000000745,0.9162000000000745,0.9162000000000745,0.9162000000000745,0.9162000000000745,0.9162000000000745,0,0
2303,2313,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.10147500000000598,0.10147500000000598,0.10147500000000598,0.10147500000000598,0.10147500000000598,0.10147500000000598,0.10147500000000598,0.10147500000000598,0.10147500000000598,0.101325000000001,0.15125000000000277,0.15125000000000277,0.15125000000000277,0.15125000000000277,0.15125000000000277,0.15125000000000277,0,0
2303,5880,0.13367499999999666,0.13367499999999666,0.13367499999999666,0.13367499999999666,0.13367499999999666,0.13367499999999666,0.08359999999999879,0.08359999999999879,0.08359999999999879,0.2833749999999906,0.2833749999999906,0.2833749999999906,0.2833749999999906,0.2833749999999906,0.2833749999999906,0.2833749999999906,0.2833749999999906,0.2833749999999906,0.2833749999999906,0.2833749999999906,0.2833749999999906,0,0,0,0
2308,2317,0.1738000000000568,0.1738000000000568,0.1738000000000568,0.1738000000000568,0.1738000000000568,0.1738000000000568,0.1738000000000568,0.1738000000000568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2337,0.32205000000002215,0.32205000000002215,0.32205000000002215,0.32205000000002215,0.32205000000002215,0.32205000000002215,0.32205000000002215,0.32205000000002215,0.32205000000002215,0.32205000000002215,0.7713000000000108,0.7713000000000108,0.7713000000000108,0.7713000000000108,0.7713000000000108,0.8213000000000115,0.8213000000000115,0.8213000000000115,0.8213000000000115,0.8213000000000115,0.8213000000000115,0,0,0,0
2308,2542,0.6574000000000098,0.6574000000000098,0.6574000000000098,0.6574000000000098,0.6574000000000098,0.6574000000000098,0.6574000000000098,0.6574000000000098,0.6574000000000098,0.6574000000000098,0.6574000000000098,0.6574000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2610,0.37870000000002335,0.37870000000002335,0.3790000000000262,0.3790000000000262,0.3790000000000262,0.3790000000000262,0.3790000000000262,0.3790000000000262,0.3790000000000262,0.3790000000000262,0.3790000000000262,-0.32144999999998447,-0.32144999999998447,-0.32144999999998447,-0.32144999999998447,-0.32144999999998447,-0.32144999999998447,-0.32144999999998447,-0.32144999999998447,-0.32144999999998447,-0.32144999999998447,-0.32144999999998447,-0.32144999999998447,0,0
2308,2884,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.85775000000001,0.85775000000001,0.85775000000001,0.85775000000001,0.85775000000001,0.85775000000001,0,0,0,0,0,0
2308,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3034,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.5432500000000289,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,-0.9552499999999782,0,0
2308,5880,-0.1051249999999726,-0.1051249999999726,-0.1051249999999726,-0.1051249999999726,-0.1051249999999726,-0.1051249999999726,0.39375000000001137,0.39375000000001137,0.39375000000001137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,6505,-3.8159999999999457,-3.8159999999999457,-3.8159999999999457,-3.8159999999999457,-3.8159999999999457,-3.8159999999999457,-3.8159999999999457,-3.8159999999999457,-3.8159999999999457,-3.3159999999999457,-3.3159999999999457,-3.3159999999999457,-3.3159999999999457,-3.3159999999999457,-2.3159999999999457,-2.3159999999999457,-2.3159999999999457,-2.3159999999999457,-2.3159999999999457,-2.3159999999999457,-2.3159999999999457,-2.3159999999999457,-2.3159999999999457,0.6840000000000543,0.6840000000000543
2308,9904,0.3806000000000296,0.3806000000000296,0.3806000000000296,0.3806000000000296,0.3806000000000296,0.3806000000000296,0.7296250000000128,0.7296250000000128,0.7296250000000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2313,0.5970000000000155,0.5970000000000155,0.5970000000000155,0.5970000000000155,0.5970000000000155,0.5970000000000155,0.5970000000000155,0.7967000000000226,0.7967000000000226,0.7967000000000226,0.7967000000000226,0.7967000000000226,0.7967000000000226,0.7967000000000226,0.7967000000000226,0.7967000000000226,0.7967000000000226,0.7967000000000226,0.7967000000000226,1.146400000000007,1.146400000000007,1.146400000000007,1.146400000000007,1.8449000000000098,1.8449000000000098
2301,2330,0.01850000000001728,0.01850000000001728,0.01850000000001728,0.01850000000001728,0.01850000000001728,0.01850000000001728,0.01850000000001728,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,1.2666250000000048,1.2666250000000048
2301,2337,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,0.4940500000000192,1.0431500000000256,1.0431500000000256
2301,2356,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.032250000000004775,0.03225000000001188,0.03225000000001188,0.03225000000001188,0.03225000000001188,0.03225000000001188,0.03225000000001188,0.03225000000001188,0.03225000000001188,0.03225000000001188,0.03225000000001188,0.33217500000000655,0.33217500000000655
2301,2395,-3.3376249999999743,-3.3376249999999743,-3.3376249999999743,-3.3376249999999743,-3.3376249999999743,-3.3376249999999743,-2.5879999999999654,-2.5879999999999654,-2.5879999999999654,-2.5879999999999654,-2.5879999999999654,-2.5879999999999654,-2.5879999999999654,-2.5879999999999654,-2.5879999999999654,-2.5879999999999654,-2.5879999999999654,-2.5879999999999654,-2.5879999999999654,-2.5879999999999654,-2.5879999999999654,-2.5879999999999654,-2.5879999999999654,-0.838374999999985,-0.838374999999985
2301,2882,1.1454750000000615,1.1454750000000615,1.1454750000000615,1.1454750000000615,1.1454750000000615,1.1454750000000615,1.1454750000000615,1.1454750000000615,1.1454750000000615,1.1454750000000615,1.1454750000000615,1.3951000000000704,1.3951000000000704,1.3951000000000704,1.3951000000000704,1.3951000000000704,1.3951000000000704,1.3951000000000704,1.3951000000000704,1.3951000000000704,1.3951000000000704,1.5439750000000458,1.5439750000000458,0,0
2301,2885,0.02092500000000541,0.02092500000000541,0.02092500000000541,0.02092500000000541,0.02092500000000541,0.02092500000000541,0.02092500000000541,0.02092500000000541,0.02092500000000541,0.02092500000000541,0.02092500000000541,0.02092500000000541,0.02092500000000541,0.07085000000000719,0.07085000000000719,0.07085000000000719,0.07085000000000719,0.12077500000000185,0.12077500000000185,0.12077500000000185,0.12077500000000185,0.12077500000000185,0.12077500000000185,0,0
2301,2886,0.15067500000001388,0.25052500000001743,0.25052500000001743,0.25052500000001743,0.25052500000001743,0.25052500000001743,0.25052500000001743,0.25052500000001743,0.25052500000001743,0.25052500000001743,0.25052500000001743,0.25052500000001743,0.25052500000001743,0.25052500000001743,0.3005250000000146,0.3005250000000146,0.3005250000000146,0.3005250000000146,0.3005250000000146,0.3005250000000146,0.3005250000000146,0.3005250000000146,0.3005250000000146,0.6499250000000174,0.6499250000000174
2301,2888,0.07595000000001306,0.07595000000001306,0.07595000000001306,0.07595000000001306,0.07595000000001306,0.07595000000001306,0.07595000000001306,0.07595000000001306,0.07595000000001306,0.12595000000001733,0.12595000000001733,0.12595000000001733,0.12595000000001733,0.12595000000001733,0.12595000000001733,0.12595000000001733,0.12595000000001733,0.12595000000001733,0.12595000000001733,0.12595000000001733,0.12595000000001733,0.1260250000000127,0.1260250000000127,0.37572500000000986,0.37572500000000986
2301,2915,0.07725000000002069,0.07725000000002069,0.07725000000002069,0.07725000000002069,0.07725000000002069,0.07725000000002069,0.07725000000002069,0.07725000000002069,0.07725000000002069,0.07725000000002069,0.07725000000002069,0.8768749999999983,0.8768749999999983,0.8768749999999983,0.9768749999999926,0.9768749999999926,0.9768749999999926,0.9768749999999926,0.9768749999999926,1.1265000000000072,1.1265000000000072,1.1265000000000072,1.1265000000000072,1.775375000000011,1.775375000000011
2301,3481,0.41112500000003216,0.41112500000003216,0.41112500000003216,0.41112500000003216,0.41112500000003216,0.41112500000003216,0.41112500000003216,0.41112500000003216,0.41112500000003216,0.41112500000003216,0.41112500000003216,0.41112500000003216,0.41112500000003216,0.41112500000003216,0.41112500000003216,0.46112500000003287,0.46112500000003287,0.46112500000003287,0.46112500000003287,0.46112500000003287,0.46112500000003287,0.5111250000000318,0.5111250000000318,1.0602250000000257,1.0602250000000257
2301,3702,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.1152500000000174,1.3152500000000202,1.3152500000000202,1.3152500000000202,1.3152500000000202,1.3152500000000202,1.3152500000000202,1.3152500000000202,1.3152500000000202,1.3648749999999978,1.5145000000000124,1.5145000000000124,1.5145000000000124,1.5145000000000124,1.5145000000000124,1.5145000000000124,1.5145000000000124,1.5145000000000124,0,0
2301,5264,1.6968750000000057,1.6968750000000057,1.6968750000000057,1.6968750000000057,1.6968750000000057,1.6968750000000057,1.6968750000000057,1.9465000000000146,1.9465000000000146,1.9465000000000146,1.9465000000000146,1.9465000000000146,1.9465000000000146,1.9457500000000039,1.9457500000000039,1.9457500000000039,1.9457500000000039,2.194625000000002,2.194625000000002,2.194625000000002,2.194625000000002,2.194625000000002,2.194625000000002,0,0
2301,5522,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.04530000000000456,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.09530000000000882,0.14530000000000598,0.14530000000000598,0.14530000000000598,0.14530000000000598,0.14530000000000598,0,0
2301,6116,0.44567500000003335,0.44567500000003335,0.44567500000003335,0.44567500000003335,0.44567500000003335,0.44567500000003335,0.44567500000003335,0.44567500000003335,0.44567500000003335,0.44567500000003335,0.44567500000003335,0.44567500000003335,0.44567500000003335,0.44567500000003335,0.44567500000003335,0.4956750000000305,0.4956750000000305,0.4956750000000305,0.4956750000000305,0.5456750000000312,0.5456750000000312,0.5456750000000312,0.5456750000000312,1.1944750000000326,1.1944750000000326
