stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,5264,-7.074249999999978,-7.074249999999978,-7.074249999999978,-7.074249999999978,-7.074249999999978,-7.074249999999978,-7.074249999999978,-7.074249999999978,-7.074249999999978,-7.074249999999978,-7.074249999999978,-7.074249999999978,-7.074249999999978,-7.074249999999978,-5.077999999999946,-5.077999999999946,-5.077999999999946,-5.077999999999946,-5.077999999999946,-5.077999999999946,-5.077999999999946,-5.077999999999946,-5.077999999999946,0,0
2308,6116,0.24557500000000942,0.24557500000000942,0.24557500000000942,0.24557500000000942,0.24557500000000942,0.24557500000000942,0.24557500000000942,0.24557500000000942,0.24557500000000942,0.24557500000000942,0.24557500000000942,-1.2044999999999888,-1.2044999999999888,-0.7551749999999728,-0.7551749999999728,-0.7551749999999728,-0.7551749999999728,-0.7551749999999728,-0.7551749999999728,-0.7551749999999728,-0.7551749999999728,-0.7551749999999728,-0.7551749999999728,0,0
2308,6239,0.9973999999999705,0.9973999999999705,0.9973999999999705,0.9973999999999705,0.9973999999999705,0.9973999999999705,0.9973999999999705,0.9973999999999705,0.9973999999999705,0.9973999999999705,0.9973999999999705,-3.6055999999999244,-3.6055999999999244,-3.6055999999999244,-3.6055999999999244,-3.6055999999999244,-3.6055999999999244,-3.6055999999999244,-3.6055999999999244,-3.6055999999999244,-3.6055999999999244,-3.6055999999999244,-3.6055999999999244,0,0
2308,6414,-6.799249999999972,-6.799249999999972,-6.799249999999972,-6.799249999999972,-6.799249999999972,-6.799249999999972,-6.799249999999972,-6.799249999999972,-6.799249999999972,-6.799249999999972,-6.799249999999972,-6.799249999999972,-6.799249999999972,-5.799249999999972,-4.80299999999994,-4.80299999999994,-4.80299999999994,-4.80299999999994,-4.80299999999994,-4.80299999999994,-4.80299999999994,-4.80299999999994,-4.80299999999994,0,0
2317,2915,-0.21649999999996794,-0.21649999999996794,-0.21649999999996794,-0.21649999999996794,-0.21649999999996794,-0.21649999999996794,-0.21649999999996794,-0.21649999999996794,-0.21649999999996794,0.1836500000000001,0.1836500000000001,0.1836500000000001,0.1836500000000001,0.2832000000000505,0.2832000000000505,0.48320000000003915,0.48320000000003915,0.48320000000003915,0.48320000000003915,0.48320000000003915,0.48320000000003915,0.48320000000003915,0.48320000000003915,0,0
2317,4904,-3.339149999999961,-3.339149999999961,-3.339149999999961,-3.339149999999961,-3.339149999999961,-3.339149999999961,-3.0391499999999496,-3.0391499999999496,-3.0391499999999496,-3.0391499999999496,-3.0391499999999496,-2.839149999999961,-2.5391499999999496,-2.5391499999999496,-2.5391499999999496,-2.339149999999961,-2.339149999999961,-2.339149999999961,-2.339149999999961,-2.339149999999961,-2.339149999999961,-2.0391499999999496,-2.0391499999999496,0,0
2324,2382,0.20745000000001923,0.20745000000001923,0.20745000000001923,0.20745000000001923,0.20745000000001923,0.20745000000001923,0.20745000000001923,0.20745000000001923,0.20745000000001923,0.20745000000001923,0.20745000000001923,0.2569250000000203,0.306925000000021,0.306925000000021,0,0,0,0,0,0,0,0,0,0,0
2324,2867,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.27480000000000615,0.32480000000000686,0.32480000000000686,-0.024599999999988853,0.07540000000001257,0,0,0,0,0,0,0,0,0,0
2324,2885,0.08192500000000891,0.08192500000000891,0.1818500000000114,0.1818500000000114,0.1818500000000114,0.1818500000000114,0.13177500000000464,0.13177500000000464,0.13177500000000464,0.3818500000000107,0.3818500000000107,0.3818500000000107,0.3818500000000107,0.3818500000000107,0.3818500000000107,0.3818500000000107,0.3818500000000107,0.3818500000000107,0.3818500000000107,0.3818500000000107,0.3818500000000107,0.3818500000000107,0.3818500000000107,0,0
2324,2886,0.0016250000000042064,0.0016250000000042064,0.10147500000000775,0.10147500000000775,0.10147500000000775,0.10147500000000775,0.10147500000000775,0.10147500000000775,0.10147500000000775,0.10147500000000775,0.10147500000000775,0.25170000000001025,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3045,0.8283750000000225,0.8283750000000225,0.829125000000019,0.829125000000019,0.829125000000019,0.829125000000019,1.5783750000000225,1.5783750000000225,1.5783750000000225,1.5783750000000225,0.07762500000002603,0.07762500000002603,0.07762500000002603,0.07762500000002603,0.07762500000002603,0.07762500000002603,0.07762500000002603,0.07762500000002603,0.07762500000002603,0.07762500000002603,0.07762500000002603,0.07762500000002603,0.07762500000002603,0,0
2324,4958,0.5179250000000195,0.5179250000000195,0.5179250000000195,0.5179250000000195,0.5179250000000195,0.5179250000000195,0.6676999999999964,0.6676999999999964,0.6676999999999964,0.6676999999999964,0.6676999999999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,6116,-0.03737499999999372,-0.03737499999999372,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0.112325000000002,0,0,0,0,0,0,0,0,0,0,0
2325,4904,-0.28419999999997003,-0.28419999999997003,-0.28419999999997003,-0.28419999999997003,-0.28419999999997003,-0.18419999999997572,-0.0841999999999814,0.015800000000027126,0.015800000000027126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2382,0.0285249999999877,0.0285249999999877,0.0285249999999877,0.0285249999999877,0.0285249999999877,0.0285249999999877,0.0285249999999877,0.0285249999999877,0.0285249999999877,0.0285249999999877,0.0285249999999877,0.0285249999999877,0.0285249999999877,0.0285249999999877,0.07890000000001862,0.07890000000001862,0.07890000000001862,0,0,0,0,0,0,0,0
2356,2884,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.41312500000000796,0.46342500000000086,0.663125000000008,0.663125000000008,0.663125000000008,0.663125000000008,0.663125000000008,0.663125000000008,0,0,0,0,0,0,0
2356,2885,0.06975000000002751,0.06975000000002751,0.1699750000000222,0.1699750000000222,0.1699750000000222,0.1699750000000222,0.1699750000000222,0.1699750000000222,0.1699750000000222,0.1699750000000222,0.1699750000000222,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0.3197500000000275,0,0
2356,2886,0.02650000000000219,0.02650000000000219,0.02650000000000219,0.02650000000000219,0.02650000000000219,0.02650000000000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2915,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,-0.08317499999999711,0,0
2356,3045,0.20600000000000307,0.20600000000000307,0.20600000000000307,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0.2058500000000123,0,0
2356,4958,0.41437500000002103,0.41437500000002103,0.914375000000021,0.914375000000021,0.914375000000021,0.914375000000021,0.914375000000021,0.914375000000021,0.914375000000021,0.914375000000021,0.914375000000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,5264,0.033125000000026716,0.033125000000026716,0.033125000000026716,0.033125000000026716,0.033125000000026716,0.033125000000026716,0.033125000000026716,0.033125000000026716,0.033125000000026716,0.033125000000026716,0.033125000000026716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6116,0.09690500000000313,0.09690500000000313,0.09690500000000313,0.09690500000000313,0.09690500000000313,0.09690500000000313,0.09690500000000313,0.09690500000000313,0.09690500000000313,0.09690500000000313,0.09690500000000313,0.09690500000000313,0.09690500000000313,0,0,0,0,0,0,0,0,0,0,0,0
2356,6414,2.0581250000000324,2.0581250000000324,2.0581250000000324,2.0581250000000324,2.0581250000000324,2.0581250000000324,2.0581250000000324,2.0581250000000324,2.0581250000000324,2.0581250000000324,2.0581250000000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,3045,1.3344999999999914,1.3344999999999914,1.3344999999999914,1.3344999999999914,1.3344999999999914,1.3344999999999914,1.3360000000000127,0.33300000000002683,0.33300000000002683,0.33300000000002683,0.33300000000002683,0.33300000000002683,0.33300000000002683,0.8322500000000446,0.8322500000000446,1.3315000000000339,1.3315000000000339,1.3315000000000339,1.3315000000000339,1.3315000000000339,1.3315000000000339,1.3315000000000339,1.3315000000000339,0,0
2395,4958,1.9340000000000828,1.9340000000000828,1.9340000000000828,1.9340000000000828,1.9340000000000828,1.9340000000000828,2.9340000000000828,2.9340000000000828,2.9340000000000828,2.9340000000000828,2.9340000000000828,4.433250000000044,4.433250000000044,0,0,0,0,0,0,0,0,0,0,0,0
2382,2395,0.5467500000000598,0.5467500000000598,0.5467500000000598,0.5467500000000598,0.5467500000000598,0.5467500000000598,0.5467500000000598,0.5467500000000598,0.5467500000000598,0.5467500000000598,0.5467500000000598,0.5467500000000598,0.5467500000000598,0.5467500000000598,0,0,0,0,0,0,0,0,0,0,0
2382,2885,0.10167500000000018,0.10167500000000018,0.10167500000000018,0.10167500000000018,0.10167500000000018,0.10167500000000018,0.10152500000002362,0.10152500000002362,0.10152500000002362,0.10152500000002362,0.10152500000002362,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0.25167500000000587,0,0
2382,2886,-0.0056000000000153705,-0.0056000000000153705,-0.0056000000000153705,-0.0056000000000153705,-0.0056000000000153705,-0.0056000000000153705,-0.0056000000000153705,-0.0056000000000153705,-0.0056000000000153705,-0.0056000000000153705,-0.0056000000000153705,0.04477500000001555,0.04477500000001555,0.044325000000014825,0.044325000000014825,0,0,0,0,0,0,0,0,0,0
2382,2915,0.05530000000000257,0.05530000000000257,0.05530000000000257,0.05530000000000257,0.05530000000000257,0.05530000000000257,0.05530000000000257,0.05530000000000257,0.05530000000000257,0.05530000000000257,0.05530000000000257,0.05530000000000257,0.05530000000000257,-0.044849999999982515,-0.044849999999982515,-0.044849999999982515,-0.044849999999982515,-0.044849999999982515,-0.044849999999982515,-0.044849999999982515,-0.044849999999982515,-0.044849999999982515,-0.044849999999982515,0,0
2382,4904,0.3016000000000503,0.3016000000000503,0.3016000000000503,0.3016000000000503,0.3016000000000503,0.3016000000000503,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0.30100000000001614,0,0,0,0,0,0,0,0,0,0,0
2382,4958,0.2410000000000565,0.2410000000000565,0.2410000000000565,0.2410000000000565,0.2410000000000565,0.2410000000000565,0.2410000000000565,0.7402500000000174,0.7402500000000174,0.7402500000000174,0.7402500000000174,0.7402500000000174,0.7402500000000174,0.7402500000000174,0.7402500000000174,0,0,0,0,0,0,0,0,0,0
2382,5264,0.10825000000005502,0.10825000000005502,0.10825000000005502,0.10825000000005502,0.10825000000005502,0.10825000000005502,0.10825000000005502,0.10825000000005502,0.10825000000005502,0.10825000000005502,0.10825000000005502,-0.8909999999999911,-0.8909999999999911,-0.39099999999999113,0.10900000000000887,0,0,0,0,0,0,0,0,0,0
2382,6116,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.06425000000000125,0.1138000000000261,0.1138000000000261,0.16372500000002788,0.16372500000002788,0,0,0,0,0,0,0,0,0,0
2382,6239,0.31480000000005504,0.31480000000005504,0.31480000000005504,0.31480000000005504,0.31480000000005504,0.31480000000005504,0.31480000000005504,0.31480000000005504,0.31480000000005504,0.31480000000005504,0.31480000000005504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,6414,-0.11524999999994634,-0.11524999999994634,-0.11524999999994634,-0.11524999999994634,-0.11524999999994634,-0.11524999999994634,-0.11524999999994634,-0.11524999999994634,-0.11524999999994634,-0.11524999999994634,-0.11524999999994634,-0.11524999999994634,-0.11524999999994634,-0.11524999999994634,-0.11524999999994634,0,0,0,0,0,0,0,0,0,0
2382,9938,1.3315500000000213,1.3315500000000213,1.3315500000000213,1.3315500000000213,1.3315500000000213,1.3315500000000213,-0.2652999999999821,-0.2652999999999821,-0.2652999999999821,-0.2652999999999821,-0.2652999999999821,0.2347000000000179,0.2347000000000179,0,0,0,0,0,0,0,0,0,0,0,0
2454,2891,-0.5194999999999794,-0.5194999999999794,-0.5194999999999794,-0.5194999999999794,-0.5194999999999794,-0.5194999999999794,-0.5194999999999794,-0.7706249999999528,-0.7706249999999528,-0.7706249999999528,-0.7706249999999528,-0.7706249999999528,-0.7706249999999528,-0.7706249999999528,-0.7706249999999528,-0.27137499999999193,-0.27137499999999193,-0.27137499999999193,-0.27137499999999193,-0.27137499999999193,-0.27137499999999193,2.7282500000000027,2.7282500000000027,0,0
2615,6239,-0.012100000000003774,-0.012100000000003774,-0.012100000000003774,-0.012100000000003774,-0.012100000000003774,-0.012100000000003774,0.28789999999995075,0.28789999999995075,0.28789999999995075,0.28789999999995075,0.28789999999995075,0.28789999999995075,0.28789999999995075,0.5878999999999621,0.5878999999999621,0.5878999999999621,0.5878999999999621,0.5878999999999621,0.5878999999999621,0.5878999999999621,0.5878999999999621,0.5878999999999621,1.1370749999999816,0,0
2834,4958,0.7576750000000132,0.7576750000000132,0.7576750000000132,0.7576750000000132,0.7576750000000132,0.7576750000000132,0.7576750000000132,0.7576750000000132,0.7576750000000132,0.7576750000000132,0.7576750000000132,0.8076000000000079,0.8076000000000079,0.8076000000000079,0,0,0,0,0,0,0,0,0,0,0
2867,2885,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0.11717500000000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,2891,-0.511650000000003,-0.511650000000003,-0.511650000000003,-0.511650000000003,-0.511650000000003,-0.511650000000003,-0.511650000000003,-0.511650000000003,-0.511650000000003,-0.511650000000003,-0.511650000000003,-0.511650000000003,-0.3618749999999977,-0.3618749999999977,-0.3618749999999977,-0.3618749999999977,-0.3618749999999977,-0.3618749999999977,-0.3618749999999977,-0.3618749999999977,-0.3618749999999977,-0.3618749999999977,-0.3618749999999977,0,0
2884,6239,0.2528000000000148,0.2528000000000148,0.2528000000000148,0.2528000000000148,0.30265000000000697,0.30265000000000697,0.30265000000000697,0.30265000000000697,0.30265000000000697,0.30265000000000697,0.30265000000000697,0.4522750000000002,0.4522750000000002,0.4522750000000002,0.4522750000000002,0.4522750000000002,0.4522750000000002,0,0,0,0,0,0,0,0
2885,2915,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.011575000000007662,0.11157500000001619,0.11157500000001619,0.11157500000001619,0.11157500000001619,0.11157500000001619,0.11157500000001619,0.11157500000001619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,4904,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0.16262500000001978,0,0,0,0,0,0,0,0,0,0,0
2885,4958,0.45187500000001535,0.45187500000001535,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0,0,0,0,0,0,0,0,0,0,0,0
2885,5264,-0.18012499999997544,-0.18012499999997544,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0,0,0,0
2885,6239,0.02567500000001388,0.02567500000001388,0.1256750000000082,0.1256750000000082,0.1256750000000082,0.1256750000000082,0.3756750000000082,0.3756750000000082,0.3756750000000082,0.3756750000000082,0.3756750000000082,0.3756750000000082,0.3756750000000082,0.3756750000000082,0.3756750000000082,0.3756750000000082,0.3756750000000082,0.3756750000000082,0.3756750000000082,0.3756750000000082,0.3756750000000082,0,0,0,0
2885,9938,-0.009874999999993861,-0.009874999999993861,-0.009574999999983902,-0.009574999999983902,-0.009574999999983902,-0.009574999999983902,0.23997500000001537,0.23997500000001537,0.23997500000001537,0.23997500000001537,0.23997500000001537,0.23997500000001537,0.23997500000001537,0.23997500000001537,0.23997500000001537,0,0,0,0,0,0,0,0,0,0
2891,2912,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,1.0001250000000113,1.0001250000000113,1.0001250000000113,1.0001250000000113,1.0001250000000113,1.0001250000000113,1.0001250000000113,1.0001250000000113,1.0001250000000113,1.0001250000000113,0,0
2886,2891,-0.7103749999999955,-0.7103749999999955,-0.7103749999999955,-0.7103749999999955,-0.7103749999999955,-0.7103749999999955,-0.7103749999999955,-0.7103749999999955,-0.7103749999999955,-0.7103749999999955,-0.7103749999999955,-0.7103749999999955,-0.7103749999999955,-0.7103749999999955,-0.46074999999998667,-0.46074999999998667,-0.46074999999998667,-0.46074999999998667,-0.46074999999998667,-0.46074999999998667,-0.46074999999998667,-0.46074999999998667,-0.46074999999998667,0.03850000000000264,0.03850000000000264
2886,3045,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0,0
2886,4904,0.1916000000000082,0.1916000000000082,0.1916000000000082,0.1916000000000082,0.1916000000000082,0.1916000000000082,0.2922750000000036,0.2922750000000036,0.2922750000000036,0.2922750000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,9938,0.36992500000000916,0.36992500000000916,0.36992500000000916,0.36992500000000916,0.36992500000000916,0.36992500000000916,0.36992500000000916,0.36992500000000916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,4958,1.190000000000012,1.190000000000012,1.190000000000012,1.190000000000012,1.190000000000012,1.1907500000000084,1.1907500000000084,1.1907500000000084,1.1907500000000084,1.1907500000000084,1.1907500000000084,1.187000000000026,1.187000000000026,1.187000000000026,1.187000000000026,1.187000000000026,1.187000000000026,1.187000000000026,1.187000000000026,1.187000000000026,1.187000000000026,1.187000000000026,1.187000000000026,0,0
3045,6239,0.83010000000003,0.83010000000003,1.0301000000000187,1.0301000000000187,1.0301000000000187,1.0301000000000187,1.0301000000000187,0.8307000000000215,0.8307000000000215,0.8307000000000215,0.8307000000000215,1.4278500000000207,1.4278500000000207,1.4278500000000207,1.4278500000000207,1.4278500000000207,1.4278500000000207,1.4278500000000207,1.4278500000000207,0,0,0,0,0,0
3045,6414,2.1747500000000173,2.1747500000000173,2.1747500000000173,2.1747500000000173,2.1747500000000173,2.1747500000000173,2.1747500000000173,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0,0
4958,6239,1.0803500000000668,1.0803500000000668,1.0803500000000668,1.0803500000000668,1.0803500000000668,1.0803500000000668,1.0803500000000668,1.3803500000000213,1.3803500000000213,1.3803500000000213,1.3803500000000213,1.6803500000000327,1.6803500000000327,1.5809500000000014,0,0,0,0,0,0,0,0,0,0,0
4904,6116,-0.056899999999991735,-0.056899999999991735,-0.056899999999991735,-0.056899999999991735,-0.056899999999991735,-0.056899999999991735,0.04310000000000258,0.04310000000000258,0.04310000000000258,0.04310000000000258,0.04310000000000258,-0.2563000000000031,-0.2563000000000031,-0.20630000000000592,-0.20630000000000592,-0.20630000000000592,-0.20630000000000592,-0.20630000000000592,-0.20630000000000592,-0.20630000000000592,-0.20630000000000592,-0.20630000000000592,0,0,0
4904,9938,0.1625500000000102,0.1625500000000102,0.2625500000000045,0.2625500000000045,0.2625500000000045,0.2625500000000045,0.2625500000000045,0.2625500000000045,0.2625500000000045,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,-0.13639999999999475,-0.03639999999998622,-0.03639999999998622,0,0
6116,6239,-0.1435499999999834,-0.1435499999999834,-0.1435499999999834,-0.1435499999999834,-0.1435499999999834,-0.1435499999999834,-0.0435499999999891,-0.0435499999999891,-0.0435499999999891,-0.0435499999999891,-0.0435499999999891,-0.04369999999998697,-0.04369999999998697,-0.04369999999998697,-0.04369999999998697,-0.04369999999998697,-0.04369999999998697,-0.04369999999998697,-0.04369999999998697,-0.04369999999998697,-0.04369999999998697,-0.04369999999998697,-0.04369999999998697,0,0
