stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2303,-0.15652499999999492,-0.15652499999999492,-0.15652499999999492,-0.15652499999999492,-0.15652499999999492,-0.15652499999999492,-0.15652499999999492,-0.15652499999999492,-0.15652499999999492,-0.15652499999999492,-0.15652499999999492,-0.15652499999999492,-0.15652499999999492,-0.15652499999999492,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0.04355000000000331,0,0
1504,2324,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.34180000000002053,0.042474999999996044,0.042474999999996044,0.042474999999996044,0.09210000000000207,0.34172500000001094,0.34172500000001094,0.34172500000001094,0.34172500000001094,0.34172500000001094,0.34172500000001094,0.34172500000001094,0.34172500000001094,0,0
1504,2344,-0.463124999999998,-0.463124999999998,-0.463124999999998,-0.463124999999998,-0.463124999999998,-0.463124999999998,-0.463124999999998,-0.463124999999998,-0.463124999999998,-0.463124999999998,-0.463124999999998,-0.463124999999998,-0.463124999999998,-0.463124999999998,-0.34312500000000057,-0.34312500000000057,-0.34312500000000057,-0.34312500000000057,-0.34312500000000057,-0.34312500000000057,-0.34312500000000057,-0.34312500000000057,-0.34312500000000057,0,0
1504,2449,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.3210499999999996,0.4710500000000053,0.4710500000000053,0.4710500000000053,0.7210500000000053,0.7210500000000053,0.7210500000000053,0.7210500000000053,0.7210500000000053,0.7210500000000053,0.7210500000000053,0.7210500000000053,0.7210500000000053,0,0
1504,2881,-0.21767499999999984,-0.21767499999999984,-0.16767499999999558,-0.16767499999999558,-0.16767499999999558,-0.16767499999999558,-0.16767499999999558,-0.16767499999999558,-0.16767499999999558,-0.16767499999999558,-0.16767499999999558,-0.11774999999999736,-0.11774999999999736,-0.11774999999999736,-0.06782499999999914,-0.06782499999999914,-0.06782499999999914,-0.06782499999999914,-0.06782499999999914,-0.06782499999999914,-0.06782499999999914,-0.06782499999999914,-0.06782499999999914,0,0
1504,2886,-0.014899999999997249,-0.014899999999997249,0.03502500000000097,0.03502500000000097,0.03502500000000097,0.03502500000000097,0.03502500000000097,0.03502500000000097,0.03502500000000097,0.03502500000000097,0.03502500000000097,0.08502500000000168,0.08502500000000168,0.08502500000000168,0.08502500000000168,0.08502500000000168,0.08502500000000168,-0.06475000000000009,-0.06475000000000009,-0.014825000000001864,-0.014825000000001864,-0.014825000000001864,-0.014825000000001864,0,0
1536,2885,0.05350000000001387,0.05350000000001387,0.05350000000001387,0.05350000000001387,0.05350000000001387,0.05350000000001387,0.05350000000001387,0.05350000000001387,0.40312500000000995,0.40312500000000995,0.40312500000000995,0.40312500000000995,0.40312500000000995,0.40312500000000995,0.40312500000000995,0.40312500000000995,0.40312500000000995,0.40312500000000995,0.40312500000000995,0.40312500000000995,0.40312500000000995,0.40312500000000995,0.40312500000000995,0,0
1536,2890,-0.8770749999999978,-0.8770749999999978,-0.8770749999999978,-0.8770749999999978,-0.8770749999999978,-0.8770749999999978,-0.8770749999999978,-0.8770749999999978,-0.8770749999999978,-0.8770749999999978,-0.8770749999999978,-0.8770749999999978,-0.8770749999999978,-0.8770749999999978,-0.277825,-0.277825,-0.277825,-0.277825,-0.277825,-0.277825,-0.277825,-0.277825,-0.277825,-0.07782500000000425,-0.07782500000000425
1789,2324,0.09987500000001148,0.40040000000001186,0.40040000000001186,0.40040000000001186,0.40040000000001186,0.40040000000001186,0.40040000000001186,0.40040000000001186,0.40040000000001186,0.5505500000000083,0.5505500000000083,0.5505500000000083,0.5505500000000083,0,0,0,0,0,0,0,0,0,0,0,0
1789,2882,-0.4117499999999765,-0.4117499999999765,-0.4117499999999765,-0.4117499999999765,-0.4117499999999765,-0.4117499999999765,-0.4117499999999765,-0.26159999999998007,-0.26159999999998007,-0.26159999999998007,-0.26159999999998007,-0.26159999999998007,-0.26159999999998007,-0.26159999999998007,-0.26159999999998007,-0.01159999999998007,-0.01159999999998007,-0.01159999999998007,-0.01159999999998007,-0.01159999999998007,-0.01159999999998007,-0.01159999999998007,-0.01159999999998007,0.8885500000000164,0.8885500000000164
1789,2885,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.05777500000000657,0.25815000000000765,0.25815000000000765,0.25815000000000765,0.25815000000000765,0.25815000000000765,0.25815000000000765,0.25815000000000765,0.25815000000000765,0.25815000000000765,0.25815000000000765,0.25815000000000765,0.25815000000000765,0.5084500000000176,0,0
2002,2105,0.0910000000000224,0.0910000000000224,0.0910000000000224,0.0910000000000224,0.0910000000000224,0.0910000000000224,0.0910000000000224,0.0910000000000224,0.0910000000000224,0.0910000000000224,0.0910000000000224,0.1910000000000167,0.1910000000000167,0.1910000000000167,0.34130000000000393,0.34130000000000393,0.34130000000000393,0.34130000000000393,-0.805624999999992,-0.805624999999992,-0.805624999999992,-0.805624999999992,-0.805624999999992,-0.15547499999998138,-0.15547499999998138
2002,2303,0.03767500000000368,0.03767500000000368,0.03767500000000368,0.03767500000000368,0.03767500000000368,0.03767500000000368,0.03767500000000368,0.03767500000000368,0.03767500000000368,0.03767500000000368,0.03767500000000368,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0,0
2002,2313,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.04402500000000842,0.09402500000000913,0.09402500000000913,0.09402500000000913,0.09402500000000913,-0.25477499999999864,-0.25477499999999864,-0.25477499999999864,-0.25477499999999864,-0.25477499999999864,-0.25477499999999864,-0.25477499999999864,-0.25477499999999864,0.045224999999998516,0
2002,2317,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.1751000000000147,0.22555000000001257,0.22555000000001257,0.22555000000001257,0.22555000000001257,0.22555000000001257,0.22555000000001257,0.22555000000001257,0.22555000000001257,-0.17182499999999834,-0.17182499999999834
2002,2344,-1.1672249999999984,-1.1672249999999984,-1.1672249999999984,-1.1672249999999984,-1.1672249999999984,-1.1672249999999984,-1.0572249999999919,-1.0572249999999919,-1.0572249999999919,-1.0572249999999919,-1.0572249999999919,-1.0572249999999919,-1.0572249999999919,-1.0372249999999923,-1.0172249999999927,-0.9172249999999913,-0.9172249999999913,-0.9172249999999913,-0.9172249999999913,-0.9172249999999913,-0.9172249999999913,-0.9172249999999913,-0.9172249999999913,-0.33722499999999656,-0.33722499999999656
2002,2353,0.21077500000001592,0.21077500000001592,0.21077500000001592,0.21077500000001592,0.21077500000001592,0.21077500000001592,0.21077500000001592,0.21077500000001592,0.21077500000001592,0.21077500000001592,0.21077500000001592,0.21077500000001592,0.21077500000001592,0.21077500000001592,0.21085000000001486,0.21085000000001486,0.21085000000001486,0.31144999999999357,0.31144999999999357,0.31144999999999357,0.31144999999999357,0.31144999999999357,0.31144999999999357,-0.18697499999999323,-0.18697499999999323
2002,2618,0.31562500000001137,0.31562500000001137,0.31562500000001137,0.31562500000001137,0.31562500000001137,0.31562500000001137,0.31562500000001137,0.31562500000001137,0.31562500000001137,0.31562500000001137,0.31562500000001137,0.31562500000001137,0.31562500000001137,0.31562500000001137,0.31570000000001386,-0.931599999999996,-0.931599999999996,-0.931599999999996,-0.931599999999996,-0.931599999999996,-0.931599999999996,-0.931599999999996,-0.931599999999996,-0.2315249999999942,-0.2315249999999942
2002,2882,0.004050000000006548,0.004050000000006548,0.004050000000006548,0.004050000000006548,0.004050000000006548,0.004050000000006548,0.004050000000006548,0.004050000000006548,0.004050000000006548,0.004050000000006548,0.004050000000006548,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0,0
2002,2885,0.08737500000000509,0.08737500000000509,0.08737500000000509,0.08737500000000509,0.08737500000000509,0.08737500000000509,0.08737500000000509,0.08737500000000509,0.08737500000000509,0.08737500000000509,0.08737500000000509,0.08737500000000509,0.08737500000000509,0.08737500000000509,0.08752499999999941,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.037974999999999426,0.037974999999999426
2002,2886,0.19505000000000905,0.19505000000000905,0.19505000000000905,0.19505000000000905,0.19505000000000905,0.19505000000000905,0.19505000000000905,0.19505000000000905,0.19505000000000905,0.19505000000000905,0.19505000000000905,0.19505000000000905,0.19505000000000905,0.09580000000002542,0.3458000000000254,0.3458000000000254,0.3458000000000254,0.3458000000000254,0.3458000000000254,0.3458000000000254,0.3458000000000254,0.3458000000000254,0.3458000000000254,-0.1523249999999905,-0.1523249999999905
2002,3481,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,0.09552500000000919,0.09552500000000919,0.09552500000000919,0.09552500000000919,0.14552500000000634,0.14552500000000634,0.14552500000000634,0.14552500000000634,0.14552500000000634,0.14552500000000634,0.14552500000000634,0.14552500000000634,-0.2033499999999968,-0.05342499999999717
2002,6116,0.2779700000000105,0.2779700000000105,0.2779700000000105,0.2779700000000105,0.2779700000000105,0.2779700000000105,0.2779700000000105,0.2779700000000105,0.2779700000000105,0.2779700000000105,0.2779700000000105,0.2779700000000105,0.2779700000000105,0.29797000000001006,0.25806000000001106,-0.9492849999999944,-0.9492849999999944,-0.9492849999999944,-0.9492849999999944,-0.9492849999999944,-0.9492849999999944,-0.9492849999999944,-0.9492849999999944,-0.21925499999999332,-0.21925499999999332
2201,2449,-0.2055249999999944,-0.2055249999999944,-0.2055249999999944,-0.2055249999999944,-0.2055249999999944,-0.2055249999999944,-0.2055249999999944,-0.2055249999999944,-0.2055249999999944,-0.2055249999999944,-0.2055249999999944,-0.10552499999998588,-0.10552499999998588,-0.10552499999998588,0.044475000000019804,0.044475000000019804,0.044475000000019804,0.044475000000019804,0.044475000000019804,0.044475000000019804,0.044475000000019804,0.044475000000019804,0.044475000000019804,0,0
2201,2618,-0.0028499999999525016,-0.0028499999999525016,-0.0028499999999525016,-0.0028499999999525016,-0.0028499999999525016,-0.0028499999999525016,0.44715000000003613,0.44715000000003613,0.44715000000003613,0.44715000000003613,0.44715000000003613,0.44715000000003613,0.44715000000003613,0,0,0,0,0,0,0,0,0,0,0,0
2201,2823,-0.8622000000000014,-0.8622000000000014,-0.8622000000000014,-0.8622000000000014,-0.8622000000000014,-0.8622000000000014,-0.8622000000000014,-0.8622000000000014,-0.8622000000000014,-0.8622000000000014,-0.8622000000000014,-0.8622000000000014,-0.8622000000000014,-0.8622000000000014,-0.7622,-0.46220000000000283,-0.46220000000000283,-0.46220000000000283,-0.46220000000000283,-0.46220000000000283,-0.46220000000000283,-0.46220000000000283,-0.46220000000000283,0,0
2201,6116,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,0.054400000000001114,-0.09537499999998289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2303,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0,0
2105,2313,0.060474999999996726,0.060474999999996726,0.060474999999996726,0.060474999999996726,0.060474999999996726,0.060474999999996726,0.1109249999999875,0.1109249999999875,0.1109249999999875,0.1109249999999875,0.1109249999999875,0.1109249999999875,0.1109249999999875,0.11145000000001204,0,0,0,0,0,0,0,0,0,0,0
2105,2344,0.11550000000001148,0.11550000000001148,0.11550000000001148,0.11550000000001148,0.11550000000001148,0.11550000000001148,0.11550000000001148,0.11550000000001148,0.11550000000001148,0.11550000000001148,0.11550000000001148,0.11550000000001148,0.11550000000001148,0.11550000000001148,0.16565000000002073,0.5158000000000129,0.5158000000000129,0.5158000000000129,0.5158000000000129,0.5158000000000129,0.5158000000000129,0.5158000000000129,0.5158000000000129,0,0
2105,2880,0.010000000000005116,0.010000000000005116,0.010000000000005116,0.010000000000005116,0.010000000000005116,0.010000000000005116,0.010000000000005116,0.010149999999995885,0.010149999999995885,0.010149999999995885,0.010149999999995885,0.3597750000000133,0.3597750000000133,0.3597750000000133,0.3597750000000133,0.3597750000000133,0.3597750000000133,0.3597750000000133,0.3597750000000133,0.3597750000000133,0.3597750000000133,0.3597750000000133,0.3597750000000133,0,0
2105,2881,0.0005499999999756255,-0.9967499999999632,-0.9967499999999632,-0.9967499999999632,-0.9967499999999632,-0.9967499999999632,-0.9967499999999632,-0.9967499999999632,-0.9463749999999891,-0.9463749999999891,-0.9463749999999891,-0.6967499999999802,-0.6967499999999802,-0.6967499999999802,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,0,0
2105,2883,-0.03547499999999104,-0.03547499999999104,-0.03532500000000027,-0.03532500000000027,-0.03532500000000027,-0.03532500000000027,-0.03532500000000027,0.06467500000000825,0.06467500000000825,0.06467500000000825,0.06467500000000825,-0.034874999999985334,-0.034874999999985334,-0.034874999999985334,0.06512500000000898,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0.1651250000000033,0,0,0
2105,2886,-0.4656999999999982,-0.4656999999999982,-0.4656999999999982,-0.4656999999999982,-0.4656999999999982,-0.4656999999999982,-0.3656999999999897,-0.3656999999999897,-0.3656999999999897,-0.3656999999999897,-0.3656999999999897,-0.3656999999999897,-0.3656999999999897,-0.2656999999999954,-0.2656999999999954,-0.2656999999999954,-0.2656999999999954,-0.2656999999999954,-0.2656999999999954,-0.2656999999999954,-0.2656999999999954,-0.2656999999999954,-0.2656999999999954,0,0
2105,2890,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.7051249999999953,-0.20512499999999534,-0.20512499999999534
2311,2382,0.13145000000000095,0.13145000000000095,0.331450000000018,0.331450000000018,0.331450000000018,0.331450000000018,0.331450000000018,0.331450000000018,0.331450000000018,0.331450000000018,0.331450000000018,0.4818250000000148,0.4818250000000148,0.4818250000000148,0.7314500000000237,0.7314500000000237,0.7314500000000237,0.7314500000000237,0.7314500000000237,0.7314500000000237,0.7314500000000237,0.7314500000000237,0.7314500000000237,0,0
2311,2883,-0.2892999999999901,-0.2892999999999901,-0.2892999999999901,-0.2892999999999901,-0.2892999999999901,-0.2892999999999901,-0.1892999999999958,-0.1892999999999958,-0.1892999999999958,-0.1892999999999958,-0.1892999999999958,-0.1892999999999958,-0.1892999999999958,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,-0.08929999999998728,0,0
2311,3231,-0.5157749999999659,-0.5157749999999659,-0.5157749999999659,-0.5157749999999659,-0.5157749999999659,-0.5157749999999659,-0.5157749999999659,-0.5157749999999659,-0.5157749999999659,-0.36577499999998864,-0.36577499999998864,-0.36577499999998864,-0.36577499999998864,-0.36577499999998864,-0.36577499999998864,-0.36577499999998864,-0.36577499999998864,-0.36577499999998864,-0.36577499999998864,-0.36577499999998864,-0.36577499999998864,-0.3157749999999879,-0.3157749999999879,0,0
2317,2337,-0.02640000000000242,-0.02640000000000242,-0.02640000000000242,-0.02640000000000242,-0.02640000000000242,-0.02640000000000242,-0.02640000000000242,-0.1260249999999914,-0.1260249999999914,-0.1260249999999914,-0.1260249999999914,-0.1260249999999914,-0.1260249999999914,-0.026024999999982867,-0.026024999999982867,-0.026024999999982867,-0.026024999999982867,-0.026024999999982867,-0.026024999999982867,-0.026024999999982867,-0.026024999999982867,-0.026024999999982867,-0.026024999999982867,0.3240499999999997,0.3240499999999997
2317,2882,-0.7598999999999876,-0.7598999999999876,-0.7598999999999876,-0.7598999999999876,-0.7598999999999876,-0.7598999999999876,-0.7598999999999876,-0.7598999999999876,-0.7598999999999876,-0.7598999999999876,-0.7598999999999876,-0.5098999999999876,-0.5098999999999876,-0.5098999999999876,-0.5098999999999876,-0.5098999999999876,-0.5098999999999876,-0.5098999999999876,-0.5098999999999876,-0.5098999999999876,-0.5098999999999876,-0.5098999999999876,-0.5098999999999876,0.19055000000001598,0.19055000000001598
2317,2890,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.4023499999999842,-0.0023499999999927468,-0.0023499999999927468
2313,2317,-0.08377500000000282,-0.08377500000000282,-0.08377500000000282,-0.08377500000000282,-0.08377500000000282,-0.08377500000000282,-0.08377500000000282,0.11622500000001423,0.11622500000001423,0.11622500000001423,0.11622500000001423,0.11622500000001423,0.11622500000001423,0.11622500000001423,0.11622500000001423,0.31622500000000286,0.31622500000000286,0.31622500000000286,0.31622500000000286,0.31622500000000286,0.31622500000000286,0.31622500000000286,0.31622500000000286,1.2666000000000253,1.2666000000000253
2313,2324,-0.8500999999999905,-0.8500999999999905,-0.8500999999999905,-0.8500999999999905,-0.8500999999999905,-0.8500999999999905,-0.8500999999999905,-0.8500999999999905,-0.8500999999999905,-0.6999499999999941,-0.6999499999999941,-0.6999499999999941,-0.6999499999999941,-0.6999499999999941,-0.6999499999999941,-0.5497999999999834,-0.5497999999999834,-0.5497999999999834,-0.5497999999999834,-0.5497999999999834,-0.5497999999999834,-0.5497999999999834,-0.5497999999999834,0,0
2313,2353,-0.7416999999999945,-0.7416999999999945,-0.7416999999999945,-0.7416999999999945,-0.7416999999999945,-0.7416999999999945,-0.7416999999999945,-0.5915499999999909,-0.5915499999999909,-0.5915499999999909,-0.5915499999999909,-0.5915499999999909,-0.5915499999999909,-0.5915499999999909,-0.44139999999999446,-0.44139999999999446,-0.44139999999999446,-0.44139999999999446,-0.44139999999999446,-0.44139999999999446,-0.44139999999999446,-0.44139999999999446,-0.44139999999999446,0,0
2313,2449,-1.0387499999999932,-1.0387499999999932,-0.8387499999999903,-0.8387499999999903,-0.8387499999999903,-0.8387499999999903,-0.8387499999999903,-0.8387499999999903,-0.8387499999999903,-0.8387499999999903,-0.8387499999999903,-0.8387499999999903,-0.8387499999999903,-0.7887499999999932,-0.5887499999999903,-0.5887499999999903,-0.5887499999999903,-0.5887499999999903,-0.5887499999999903,-0.5887499999999903,-0.5887499999999903,-0.5887499999999903,-0.5887499999999903,0,0
2313,2474,0.23100000000003718,0.23100000000003718,0.23100000000003718,0.23100000000003718,0.23100000000003718,0.23100000000003718,0.23100000000003718,0.23100000000003718,0.23100000000003718,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.23137500000004252,-1.7674999999999557,-1.7674999999999557,-1.7674999999999557,-1.7674999999999557,-1.7674999999999557,-1.7674999999999557,-1.7674999999999557,-1.7674999999999557,-1.7674999999999557,-1.7674999999999557,-0.0197499999999593,-0.0197499999999593
2313,2882,-0.8932499999999983,-0.8932499999999983,-0.8932499999999983,-0.8932499999999983,-0.8932499999999983,-0.8932499999999983,-0.8932499999999983,-0.8932499999999983,-0.8932499999999983,-0.8932499999999983,-0.8932499999999983,-0.6432499999999806,-0.6432499999999806,-0.6432499999999806,-0.6432499999999806,-0.6432499999999806,-0.6432499999999806,-0.6432499999999806,-0.6432499999999806,-0.6432499999999806,-0.6432499999999806,-0.6432499999999806,-0.6432499999999806,0.1567500000000024,0.1567500000000024
2313,2885,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.13240000000000407,0.1823250000000023,0.1823250000000023,0.33247500000000585,0.33247500000000585,0.33247500000000585,0.33247500000000585,0.33247500000000585,0.33247500000000585,0.33247500000000585,0.33247500000000585,0.33247500000000585,0.33247500000000585,0,0,0
2313,2886,-0.16164999999999452,-0.16164999999999452,-0.16164999999999452,-0.16164999999999452,-0.16164999999999452,-0.16164999999999452,-0.11164999999999736,-0.11164999999999736,-0.11164999999999736,-0.11164999999999736,-0.11164999999999736,-0.11164999999999736,-0.11164999999999736,-0.11164999999999736,-0.11164999999999736,-0.11164999999999736,-0.06172499999999914,-0.06172499999999914,-0.06172499999999914,-0.06172499999999914,-0.06172499999999914,-0.06172499999999914,-0.06172499999999914,0,0
2313,2890,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.40987499999999244,-0.2098749999999967,-0.2098749999999967
2303,2324,0.10277499999999762,0.10277499999999762,0.10277499999999762,0.10277499999999762,0.10277499999999762,0.10277499999999762,0.10277499999999762,0.10277499999999762,0.10277499999999762,0.10277499999999762,0.10277499999999762,0.05322500000000829,0.05322500000000829,0.05322500000000829,0.05322500000000829,0.05322500000000829,0.05322500000000829,0.05322500000000829,0.05322500000000829,0.05322500000000829,0.05322500000000829,0.05322500000000829,0.05322500000000829,0,0
2303,2409,0.17719999999999914,0.17719999999999914,0.17719999999999914,0.17719999999999914,0.17719999999999914,0.17719999999999914,0.17719999999999914,0.17719999999999914,0.17719999999999914,0.17719999999999914,0.37742500000000234,0.37742500000000234,0.37742500000000234,0.37742500000000234,0.37742500000000234,0.37742500000000234,0.37742500000000234,0.527425000000008,0.527425000000008,0.527425000000008,0.527425000000008,0.527425000000008,0.527425000000008,0,0
2303,2449,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.10187499999999616,-0.10187499999999616,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0,0
2303,2618,0.10157500000000041,0.10157500000000041,0.10157500000000041,0.10157500000000041,0.10157500000000041,0.10157500000000041,0.10157500000000041,0.10157500000000041,0.10157500000000041,0.20195000000000363,0.20195000000000363,0.20195000000000363,0.20195000000000363,0.20195000000000363,0.20195000000000363,0.20195000000000363,0.20195000000000363,0.20195000000000363,0.20195000000000363,0.20195000000000363,0.20195000000000363,0.20195000000000363,0.20195000000000363,0,0
2303,2801,-0.07487499999998803,-0.07487499999998803,-0.07487499999998803,-0.07487499999998803,-0.07487499999998803,-0.07487499999998803,-0.07487499999998803,-0.07487499999998803,-0.07487499999998803,-0.07487499999998803,-0.07487499999998803,-0.07487499999998803,-0.07487499999998803,0.025125000000013387,0.025125000000013387,0.025125000000013387,0.025125000000013387,0.025125000000013387,0.025125000000013387,0.025125000000013387,0.025125000000013387,0.025125000000013387,0.025125000000013387,0,0
2303,2823,-0.011574999999997004,-0.011574999999997004,0.03850000000000264,0.03850000000000264,0.03850000000000264,0.03850000000000264,0.03850000000000264,0.03850000000000264,0.03850000000000264,0.03857500000000336,0.03857500000000336,0.03857500000000336,0.03857500000000336,0.03857500000000336,-0.0611999999999977,-0.0611999999999977,-0.0611999999999977,-0.0611999999999977,-0.0611999999999977,-0.0611999999999977,-0.0611999999999977,-0.0611999999999977,-0.0611999999999977,0,0
2303,2882,-1.1237499999999798,-1.1237499999999798,-1.1237499999999798,-1.1237499999999798,-1.1237499999999798,-1.1237499999999798,-1.1237499999999798,-1.1237499999999798,-1.1237499999999798,-1.1237499999999798,-1.1237499999999798,-0.8737499999999798,-0.8737499999999798,-0.8737499999999798,-0.8737499999999798,-0.8737499999999798,-0.8737499999999798,-0.8737499999999798,-0.8737499999999798,-0.8737499999999798,-0.8737499999999798,-0.8737499999999798,-0.8737499999999798,0.07625000000002302,0.07625000000002302
2303,2885,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.05455000000000254,0.10470000000000113,0.10470000000000113,0.10470000000000113,0.10470000000000113,0.10470000000000113,0.10470000000000113,0.10470000000000113,0.10470000000000113,0.10470000000000113,0,0
2303,2886,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,-0.030399999999996652,0.16670000000000584,0.16670000000000584,0.16670000000000584,0.16670000000000584,0.16670000000000584,0.16670000000000584,0.16670000000000584,0.16670000000000584,0.16670000000000584,0.16670000000000584,0.16670000000000584,0,0
2303,2890,-0.34737499999999955,-0.34737499999999955,-0.34737499999999955,-0.34737499999999955,-0.34737499999999955,-0.34737499999999955,-0.34737499999999955,-0.34737499999999955,-0.34737499999999955,-0.34737499999999955,-0.34737499999999955,-0.34737499999999955,-0.34737499999999955,-0.34737499999999955,-0.34737499999999955,-0.297150000000002,-0.297150000000002,-0.297150000000002,-0.297150000000002,-0.297150000000002,-0.297150000000002,-0.297150000000002,-0.1473749999999967,0,0
2303,2912,0.28537500000001614,0.28537500000001614,0.28537500000001614,0.28537500000001614,0.28537500000001614,0.28537500000001614,0.28537500000001614,0.28537500000001614,0.28537500000001614,0.28537500000001614,0.28537500000001614,0.28537500000001614,0.28537500000001614,0.28537500000001614,-0.7142499999999785,-0.7142499999999785,-0.7142499999999785,-0.7142499999999785,-0.7142499999999785,-0.7142499999999785,-0.7142499999999785,-0.7142499999999785,-0.7142499999999785,0,0
