stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1802,2885,0.180450000000004,0.180450000000004,0.18030000000000612,0.18030000000000612,0.18030000000000612,0.18030000000000612,0.18030000000000612,0.18030000000000612,0.18030000000000612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1722,0.020000000000010232,0.020000000000010232,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.7700000000000102,0.7700000000000102,0.7700000000000102,0.7700000000000102,0.7700000000000102,0.5200000000000102,0.5200000000000102,0.5200000000000102,0.5200000000000102,0.021875000000022737,0.021875000000022737,0,0
1536,2353,-0.5139999999999816,-0.5139999999999816,-0.5139999999999816,-0.5139999999999816,-0.5139999999999816,-0.5139999999999816,-0.5139999999999816,-0.5139999999999816,-0.5139999999999816,-0.5139999999999816,-0.5139999999999816,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,0.4860000000000184,0.4860000000000184,0.4860000000000184,0.4860000000000184,0,0
1536,2357,0.9952500000000555,0.9952500000000555,0.9952500000000555,0.9952500000000555,0.9952500000000555,0.9952500000000555,0.9952500000000555,1.4952500000000555,1.4952500000000555,1.4952500000000555,1.4952500000000555,2.9952500000000555,2.9952500000000555,2.9952500000000555,2.9952500000000555,2.9952500000000555,2.9952500000000555,4.4952500000000555,4.4952500000000555,4.4952500000000555,4.4952500000000555,4.4952500000000555,4.4952500000000555,0,0
1536,2395,-0.12025000000002706,-0.12025000000002706,-0.12025000000002706,1.381249999999966,1.381249999999966,1.381249999999966,1.381249999999966,1.381249999999966,1.381249999999966,1.381249999999966,1.381249999999966,1.381249999999966,1.381249999999966,-0.6119999999999379,-0.6119999999999379,1.888000000000062,1.888000000000062,1.888000000000062,1.888000000000062,1.888000000000062,1.888000000000062,1.888000000000062,1.888000000000062,0,0
1536,2606,0.05300000000002569,0.05300000000002569,0.05300000000002569,0.05300000000002569,0.05300000000002569,0.05300000000002569,0.5530000000000257,0.5530000000000257,0.5530000000000257,0.5530000000000257,0.5530000000000257,0.5530000000000257,0.5530000000000257,0.5530000000000257,0,0,0,0,0,0,0,0,0,0,0
1536,2812,-0.6312999999999889,-0.6312999999999889,-0.6312999999999889,-0.6312999999999889,-0.6312999999999889,-0.6312999999999889,-0.6312999999999889,-0.6312999999999889,-0.6312999999999889,-0.6312999999999889,-0.6312999999999889,-0.6312999999999889,-0.6312999999999889,-0.6312999999999889,-0.6312999999999889,-0.6312999999999889,-0.6312999999999889,-0.13129999999998887,-0.13129999999998887,-0.13129999999998887,-0.13129999999998887,-0.13129999999998887,-0.13129999999998887,0,0
1536,2834,0.3282250000000033,0.3282250000000033,0.3282250000000033,0.3282250000000033,0.3282250000000033,0.3282250000000033,0.27815000000000367,-0.17117499999998387,-0.17117499999998387,-0.17117499999998387,-0.17117499999998387,-0.17117499999998387,-0.17117499999998387,-0.17117499999998387,-0.17117499999998387,-0.17117499999998387,-0.17117499999998387,-0.17117499999998387,-0.17117499999998387,-0.17117499999998387,-0.17117499999998387,-0.17117499999998387,0,0,0
1536,2880,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.971375000000009,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2883,-0.9246249999999918,-0.9246249999999918,-0.9246249999999918,-0.9246249999999918,-0.9246249999999918,-0.9246249999999918,-0.9246249999999918,-0.9246249999999918,-0.9246249999999918,-0.9246249999999918,-0.9246249999999918,-0.9246249999999918,-0.9246249999999918,-0.37462499999998755,-0.37462499999998755,-0.37462499999998755,-0.37462499999998755,-0.37462499999998755,-0.37462499999998755,-0.37462499999998755,-0.37462499999998755,-0.37462499999998755,-0.37462499999998755,-0.12462499999998755,-0.12462499999998755
1536,2885,-0.5068749999999937,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49387500000001694,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3008,-2.108749999999759,-2.108749999999759,-2.108749999999759,-2.108749999999759,-2.108749999999759,-2.108749999999759,-2.108749999999759,-2.108749999999759,-2.108749999999759,-2.108749999999759,-2.108749999999759,-2.108749999999759,-2.108749999999759,-2.108749999999759,7.876250000000368,7.876250000000368,7.876250000000368,7.876250000000368,7.876250000000368,7.876250000000368,7.876250000000368,7.876250000000368,7.876250000000368,0,0
1536,3481,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5092500000000086,0.5103750000000034,0.5103750000000034,0.5103750000000034,0.7603750000000034,0.7603750000000034,0.7603750000000034,0.7603750000000034,0.7603750000000034,0.7603750000000034,0,0
1536,4904,0.3100000000000165,0.3100000000000165,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,1.310750000000013,1.310750000000013,1.310750000000013,1.310750000000013,1.310750000000013,1.310750000000013,1.310750000000013,1.310750000000013,1.310750000000013,0,0
1536,4938,-1.9851999999999919,-1.9851999999999919,-1.9851999999999919,-1.9851999999999919,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,-1.284749999999974,-0.9851999999999919,-0.9851999999999919,-0.6856499999999528,-0.6856499999999528,-0.6856499999999528,-0.6856499999999528,-0.6856499999999528,-0.6856499999999528,-0.6856499999999528,-0.6856499999999528,0,0
1536,6116,0.36062499999999886,0.36062499999999886,0.36062499999999886,0.36062499999999886,-0.08869999999999223,-0.08869999999999223,-0.08869999999999223,-0.08869999999999223,-0.08869999999999223,-0.08869999999999223,-0.0895249999999983,0.4104750000000017,0.4104750000000017,0.4104750000000017,0.4104750000000017,0.4104750000000017,0.4104750000000017,0,0,0,0,0,0,0,0
1722,2105,-0.08349999999998658,-0.08349999999998658,-0.08349999999998658,-0.08349999999998658,-0.08349999999998658,0.06649999999999068,0.06649999999999068,0.06649999999999068,0.06649999999999068,0.06649999999999068,0.06649999999999068,0.06649999999999068,0.06649999999999068,0.06649999999999068,0.21650000000002478,0.21650000000002478,0.21650000000002478,0.21650000000002478,0.21650000000002478,0.21650000000002478,0.21650000000002478,0.21650000000002478,0.21650000000002478,0,0
1722,2201,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,-0.027424999999993815,0.0725750000000005,0.0725750000000005,0.0725750000000005,0.3225750000000005,0.3225750000000005,0.3225750000000005,0.3225750000000005,0.3225750000000005,0.3225750000000005,0.3225750000000005,0.3225750000000005,0.3225750000000005,0,0
1722,2324,0.08810000000001139,0.08810000000001139,0.08810000000001139,0.08810000000001139,0.08810000000001139,0.08810000000001139,0.08810000000001139,0.08810000000001139,0.08810000000001139,0.08810000000001139,0.08810000000001139,0.2881,0.2881,0.2881,0.2881,-0.4119749999999698,-0.4119749999999698,-0.4119749999999698,-0.4119749999999698,-0.4119749999999698,-0.4119749999999698,-0.4119749999999698,-0.4119749999999698,0,0
1722,2330,0.46825000000004025,0.46825000000004025,0.46825000000004025,0.46825000000004025,0.46825000000004025,0.46825000000004025,0.46825000000004025,0.46825000000004025,0.46825000000004025,0.46825000000004025,0.46825000000004025,0.46825000000004025,0.46825000000004025,0.46825000000004025,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0,0
1722,2347,-0.028899999999993042,-0.028899999999993042,-0.028899999999993042,-0.028899999999993042,-0.028899999999993042,-0.028899999999993042,-0.028899999999993042,-0.028899999999993042,0.22110000000000696,0.22110000000000696,0.22110000000000696,0.22110000000000696,0.22110000000000696,0.22110000000000696,0.22110000000000696,0.22110000000000696,0.22110000000000696,0.47110000000000696,0.47110000000000696,0.47110000000000696,0.47110000000000696,0.47110000000000696,0.47110000000000696,0,0
1722,2353,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.1498500000000078,0.19977500000000958,0.19977500000000958,0.19977500000000958,0.24970000000001136,0.24970000000001136,0.24970000000001136,0.24970000000001136,0.24970000000001136,0.24970000000001136,0,0
1722,2357,0.22075000000003797,0.22075000000003797,-0.028499999999979764,-0.028499999999979764,-0.028499999999979764,-0.028499999999979764,-0.028499999999979764,-0.028499999999979764,0.47075000000003797,0.47075000000003797,0.47075000000003797,0.47075000000003797,0.47075000000003797,0.47075000000003797,0.22150000000002024,0.22150000000002024,0.22150000000002024,-0.7796249999999532,-0.7796249999999532,-0.7796249999999532,-0.7796249999999532,-0.7796249999999532,-0.7796249999999532,0,0
1722,2376,0.020825000000016303,0.020825000000016303,0.07075000000001097,0.07075000000001097,0.07075000000001097,0.07075000000001097,0.07075000000001097,0.07075000000001097,0.07075000000001097,0.07075000000001097,0.07075000000001097,0.12082500000001062,0.12082500000001062,0.12082500000001062,0.2707500000000138,0.2707500000000138,0.2707500000000138,0.2707500000000138,0.2707500000000138,0.2707500000000138,0.2707500000000138,0.2707500000000138,0.2707500000000138,0,0
1722,2382,0.3394500000000562,0.3394500000000562,0.3394500000000562,0.3394500000000562,0.4394500000000505,0.4394500000000505,0.4394500000000505,0.539450000000059,0.539450000000059,0.8394500000000562,0.8394500000000562,0.8394500000000562,0.8394500000000562,0,0,0,0,0,0,0,0,0,0,0,0
1722,2395,0.3171250000000043,0.3171250000000043,0.3171250000000043,0.3171250000000043,0.3171250000000043,0.3171250000000043,0.3171250000000043,0.3171250000000043,0.3171250000000043,0.3171250000000043,0.3171250000000043,0.5671250000000043,0.5671250000000043,0.5671250000000043,0.5671250000000043,0,0,0,0,0,0,0,0,0,0
1722,2439,-0.118425000000002,-0.118425000000002,-0.118425000000002,-0.118425000000002,-0.118425000000002,-0.118425000000002,0.131574999999998,0.131574999999998,0.131574999999998,0.131574999999998,0.131574999999998,0.131574999999998,0.131574999999998,0.131574999999998,0.131574999999998,-0.017824999999980662,0.08217500000002076,0.08217500000002076,0.08217500000002076,0.08217500000002076,0.08217500000002076,0.08217500000002076,0.18217500000001507,0,0
1722,2449,-0.0074249999999977945,-0.0074249999999977945,-0.0074249999999977945,-0.0074249999999977945,-0.0074249999999977945,-0.0074249999999977945,-0.0074249999999977945,0.04257499999999936,0.04257499999999936,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.2425750000000022,0.4925750000000022,0.4925750000000022,0.4925750000000022,0.4925750000000022,0.4925750000000022,0.4925750000000022,0.4925750000000022,0.4925750000000022,0,0
1722,2606,-0.022249999999992554,-0.022249999999992554,-0.022249999999992554,-0.022249999999992554,-0.022249999999992554,-0.022249999999992554,-0.022399999999990428,-0.1220999999999961,-0.1220999999999961,-0.07209999999999894,-0.07209999999999894,-0.07209999999999894,-0.07209999999999894,-0.07209999999999894,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,-0.02209999999999468,0,0
1722,2610,0.06207500000000721,0.06207500000000721,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.16207500000000863,0.16207500000000863,0.16207500000000863,0.2120750000000129,0.2120750000000129,0.2120750000000129,-0.08717499999998779,-0.08717499999998779,-0.08717499999998779,-0.08717499999998779,-0.08717499999998779,-0.08717499999998779,-0.08717499999998779,-0.08717499999998779,-0.08717499999998779,0,0
1722,2812,-0.03889999999999816,-0.03889999999999816,-0.03889999999999816,-0.03889999999999816,-0.03889999999999816,-0.03889999999999816,-0.03889999999999816,-0.03889999999999816,-0.03889999999999816,-0.03889999999999816,-0.03889999999999816,0.011025000000003615,0.011025000000003615,0.011025000000003615,0.011025000000003615,0.011025000000003615,0.011025000000003615,0.011025000000003615,0.011025000000003615,0.011025000000003615,0.011025000000003615,0.06102500000000788,0.06102500000000788,0,0
1722,2834,-0.028774999999988893,0.021225000000008265,0.021225000000008265,0.021225000000008265,0.021225000000008265,0.021225000000008265,0.021225000000008265,0.021225000000008265,0.021225000000008265,0.021225000000008265,0.021225000000008265,-0.1786249999999896,-0.1786249999999896,-0.12862499999999244,-0.12862499999999244,-0.12862499999999244,-0.12862499999999244,-0.12862499999999244,-0.12862499999999244,-0.12862499999999244,-0.12862499999999244,-0.07869999999999067,-0.07869999999999067,0,0
1722,2883,-0.018964999999994347,-0.018964999999994347,-0.018964999999994347,-0.018964999999994347,-0.018964999999994347,-0.018964999999994347,-0.018964999999994347,-0.13872499999999377,-0.13872499999999377,-0.13872499999999377,-0.13872499999999377,-0.13872499999999377,-0.13872499999999377,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.058724999999995475,-0.058724999999995475,0,0
1722,2885,0.13620000000000942,0.13620000000000942,0.13620000000000942,0.13620000000000942,0.13620000000000942,0.13620000000000942,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,3019,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.12270000000000181,0.12270000000000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,3706,0.01735000000001108,0.01735000000001108,0.01735000000001108,0.01735000000001108,0.01735000000001108,0.01735000000001108,0.21727500000004696,0.21727500000004696,0.21727500000004696,0.21727500000004696,0.21727500000004696,0.21727500000004696,0.21727500000004696,0.21727500000004696,0.21727500000004696,0.21727500000004696,0.21727500000004696,-0.03234999999996191,-0.03234999999996191,-0.03234999999996191,-0.03234999999996191,-0.03234999999996191,-0.03234999999996191,0,0
1722,4938,0.05412499999999909,0.05412499999999909,0.05412499999999909,0.05412499999999909,0.05412499999999909,0.05412499999999909,0.05412499999999909,0.05412499999999909,0.05412499999999909,0.05412499999999909,0.05412499999999909,0.05412499999999909,0.05412499999999909,0.05412499999999909,0.3041249999999991,0.3041249999999991,0.3041249999999991,0.3041249999999991,0.3041249999999991,0.3041249999999991,0.3041249999999991,0.3041249999999991,0.3041249999999991,0,0
1722,4958,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.23515000000001862,0.23515000000001862,0.23515000000001862,0.23515000000001862,0.4348500000000115,0.4348500000000115,0.4348500000000115,0.4348500000000115,0.4348500000000115,0.4348500000000115,0.4348500000000115,0.8845500000000044,0.8845500000000044,0,0
1722,6116,0.05369999999999919,0.05369999999999919,0.05369999999999919,0.05369999999999919,0.05369999999999919,0.05369999999999919,0.05369999999999919,-0.09622499999999334,-0.09622499999999334,-0.09622499999999334,-0.09622499999999334,-0.04629999999999157,-0.04629999999999157,-0.04629999999999157,-0.04629999999999157,0.0037000000000055877,0.0037000000000055877,0.0037000000000055877,0.0037000000000055877,0.0037000000000055877,0.0037000000000055877,0.0037000000000055877,0.0037000000000055877,0,0
2049,2395,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-2.0767499999999472,-1.577499999999958,0,0
2049,3019,-1.267499999999984,-1.267499999999984,-1.267499999999984,-1.267499999999984,-1.267499999999984,-1.267499999999984,-1.5167499999999734,-1.5167499999999734,-1.5167499999999734,-1.5167499999999734,-1.5167499999999734,-0.7674999999999841,-0.7674999999999841,-0.7674999999999841,-0.7674999999999841,-0.5174999999999841,-0.5174999999999841,-0.5174999999999841,-0.5174999999999841,-0.5174999999999841,-0.5174999999999841,-0.5174999999999841,-0.5174999999999841,0,0
2002,2105,-0.17104999999999748,-0.17104999999999748,-0.17104999999999748,-0.17104999999999748,-0.17104999999999748,-0.17104999999999748,-0.07104999999999606,-0.07104999999999606,-0.07104999999999606,-0.07104999999999606,-0.07104999999999606,-0.07104999999999606,-0.02104999999999535,-0.02104999999999535,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.07895000000000607,0.07895000000000607,0,0
2002,2353,0.1616250000000079,0.1616250000000079,0.1616250000000079,0.1616250000000079,0.1616250000000079,0.1616250000000079,0.1616250000000079,0.21155000000000967,0.21155000000000967,0.21155000000000967,0.21155000000000967,0.06147500000001216,0.06147500000001216,0.11140000000000683,0.11140000000000683,0,0,0,0,0,0,0,0,0,0
2002,2382,0.21675000000003308,0.21675000000003308,0.21675000000003308,0.21675000000003308,0.21675000000003308,0.21675000000003308,0.21675000000003308,0.21675000000003308,0.21675000000003308,0.21675000000003308,0.21675000000003308,0.41585000000000605,0.41585000000000605,0.41585000000000605,0.41585000000000605,0.6158500000000089,0.6158500000000089,0.6158500000000089,0.6158500000000089,0.6158500000000089,0.6158500000000089,0.6158500000000089,0.6158500000000089,0,0
2002,2454,0.2996750000000148,0.2996750000000148,0.6491500000000343,0.6491500000000343,0.6491500000000343,0.6491500000000343,0.6491500000000343,0.6491500000000343,0.6491500000000343,0.6491500000000343,0.6491500000000343,0.6491500000000343,0.6491500000000343,0.6491500000000343,0.6491500000000343,0.3001250000000155,0.3001250000000155,0.3001250000000155,0.3001250000000155,0.3001250000000155,0.3001250000000155,0.3001250000000155,0.3001250000000155,0,0
2002,2812,-0.005675000000000097,-0.005675000000000097,-0.005675000000000097,-0.005675000000000097,-0.005675000000000097,-0.005675000000000097,-0.005675000000000097,-0.005675000000000097,-0.005675000000000097,-0.005675000000000097,-0.005675000000000097,-0.005675000000000097,-0.005675000000000097,-0.005675000000000097,-0.1057499999999969,-0.00590000000000046,-0.00590000000000046,0,0,0,0,0,0,0,0
2002,2834,0.05437500000000739,0.05437500000000739,0.05437500000000739,0.05437500000000739,0.05437500000000739,0.05437500000000739,0.05430000000000135,0.05430000000000135,0.05430000000000135,0.05430000000000135,0.05430000000000135,0.05430000000000135,0.05430000000000135,0.05430000000000135,0.05430000000000135,0.10430000000000206,0.10430000000000206,0.10430000000000206,0.10430000000000206,0.10430000000000206,0.10430000000000206,0.10430000000000206,0.15430000000000277,0,0
2002,2884,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.11812500000001336,0.4679750000000169,0.4679750000000169,0.4679750000000169,0.4679750000000169,0.4679750000000169,0.4679750000000169,0.4679750000000169,0.4679750000000169,0.4679750000000169,0.4679750000000169,0.4679750000000169,0,0
2002,2885,0.1694250000000075,0.1694250000000075,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16957500000000536,0.16957500000000536,0.16957500000000536,0.16957500000000536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,9945,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,0.05880000000000862,-0.09127499999999245,-0.09127499999999245,-0.09127499999999245,-0.09127499999999245,-0.09127499999999245,-0.09127499999999245,-0.09127499999999245,-0.09127499999999245,-0.09127499999999245,0,0
2105,2324,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0,0,0,0
2105,2347,-1.387399999999971,-1.387399999999971,-1.387399999999971,-1.387399999999971,-1.387399999999971,-1.387399999999971,-1.387399999999971,-1.1873999999999683,-1.1873999999999683,-1.1873999999999683,-1.1873999999999683,-1.1873999999999683,-1.1873999999999683,-1.1873999999999683,-1.1377749999999907,-0.9377749999999878,-0.9377749999999878,-0.9377749999999878,-0.9377749999999878,-0.9377749999999878,-0.9377749999999878,-0.9377749999999878,-0.9377749999999878,0,0
2105,2353,-0.24694999999999112,-0.24694999999999112,-0.24694999999999112,-0.24694999999999112,-0.24694999999999112,-0.24694999999999112,-0.24694999999999112,-0.24694999999999112,-0.24694999999999112,-0.24694999999999112,-0.24694999999999112,-0.24694999999999112,-0.24694999999999112,-0.24694999999999112,-0.04694999999998828,-0.04694999999998828,-0.04694999999998828,-0.04694999999998828,-0.04694999999998828,-0.04694999999998828,-0.04694999999998828,-0.04694999999998828,-0.04694999999998828,0,0
2105,2382,0.6645500000000268,0.6645500000000268,0.6645500000000268,0.6645500000000268,0.6645500000000268,0.6645500000000268,0.6645500000000268,0.6645500000000268,0.6645500000000268,0.6645500000000268,0.6645500000000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2395,0.7350499999999727,0.7350499999999727,0.7350499999999727,0.7350499999999727,0.7350499999999727,0.7350499999999727,0.7350499999999727,0.7350499999999727,0.7350499999999727,0.7350499999999727,0.7350499999999727,-2.9587999999999397,-2.558799999999934,-2.558799999999934,-2.1587999999999283,-0.058799999999934016,-0.058799999999934016,-0.058799999999934016,-0.058799999999934016,-0.058799999999934016,-0.058799999999934016,-0.058799999999934016,-0.058799999999934016,0,0
2105,2454,-0.4794999999999163,-0.4794999999999163,-0.4794999999999163,-0.4794999999999163,-0.4794999999999163,1.01825000000008,1.01825000000008,1.01825000000008,1.01825000000008,1.01825000000008,1.01825000000008,1.01825000000008,1.01825000000008,1.01825000000008,1.01825000000008,1.01825000000008,1.01825000000008,1.01825000000008,1.01825000000008,1.01825000000008,1.01825000000008,1.01825000000008,1.01825000000008,0,0
2105,2603,-0.5977999999999923,-0.5977999999999923,-0.5977999999999923,-0.5977999999999923,-0.5977999999999923,-0.5977999999999923,-0.5977999999999923,-0.448024999999987,-0.448024999999987,-0.448024999999987,-0.448024999999987,-0.448024999999987,-0.448024999999987,-0.3977999999999895,-0.24802499999998417,-0.24802499999998417,-0.24802499999998417,-0.24802499999998417,-0.24802499999998417,-0.24802499999998417,-0.24802499999998417,-0.24802499999998417,-0.24802499999998417,0,0
2105,2812,-0.06469999999999487,-0.06469999999999487,-0.06469999999999487,-0.06469999999999487,-0.06469999999999487,-0.06469999999999487,-0.06469999999999487,-0.06469999999999487,-0.06469999999999487,-0.06469999999999487,-0.06469999999999487,-0.06469999999999487,-0.06469999999999487,-0.06469999999999487,-0.06469999999999487,-0.06469999999999487,-0.06469999999999487,-0.06469999999999487,-0.06439999999999912,-0.06439999999999912,-0.06439999999999912,-0.06439999999999912,-0.06439999999999912,0,0
2105,2834,-0.2542000000000044,-0.2542000000000044,-0.05420000000000158,-0.05420000000000158,-0.05420000000000158,-0.05420000000000158,-0.05420000000000158,-0.05420000000000158,-0.05420000000000158,-0.05420000000000158,-0.05420000000000158,-0.054274999999996965,-0.054274999999996965,-0.054274999999996965,-0.054274999999996965,-0.054274999999996965,0,0,0,0,0,0,0,0,0
2105,2880,0.038725000000013665,0.038725000000013665,-0.3104499999999959,-0.3104499999999959,-0.3104499999999959,-0.3104499999999959,-0.3104499999999959,-0.3104499999999959,-0.3104499999999959,-0.3104499999999959,-0.21044999999999447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2885,0.06047500000001094,0.06047500000001094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,9904,-0.7019249999999886,-0.7019249999999886,-0.5019249999999857,-0.5019249999999857,-0.5019249999999857,-0.5019249999999857,-0.5019249999999857,-0.5019249999999857,-0.5019249999999857,-0.5019249999999857,-0.5019249999999857,-0.5019249999999857,-0.4519249999999886,-0.4019249999999843,-0.35192499999998716,-0.30192499999999,-0.30192499999999,-0.30192499999999,-0.30192499999999,-0.15192499999998432,-0.15192499999998432,-0.15192499999998432,-0.15192499999998432,0,0
2201,2395,0.6853499999999713,0.6853499999999713,0.6853499999999713,0.6853499999999713,0.6853499999999713,0.6853499999999713,0.6853499999999713,0.6853499999999713,0.6853499999999713,0.8853499999999883,0.8853499999999883,0.4891000000000645,0.4891000000000645,0.4891000000000645,0.4891000000000645,0.4891000000000645,0.4891000000000645,0.4891000000000645,0.4891000000000645,0.4891000000000645,0.4891000000000645,0.4891000000000645,0.4891000000000645,0,0
2201,2834,-0.1669999999999945,-0.1669999999999945,-0.1669999999999945,-0.1669999999999945,-0.1669999999999945,-0.1669999999999945,-0.1669999999999945,-0.1669999999999945,-0.1669999999999945,-0.1669999999999945,-0.1669999999999945,-0.06714999999999094,-0.06714999999999094,-0.06714999999999094,-0.06714999999999094,-0.06714999999999094,-0.06714999999999094,-0.06714999999999094,-0.06714999999999094,-0.06714999999999094,-0.06714999999999094,-0.06714999999999094,-0.06714999999999094,0,0
2201,2884,0.04660000000001219,0.04660000000001219,0.04660000000001219,0.04660000000001219,0.04660000000001219,0.04660000000001219,0.09660000000001645,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0.2965250000000168,0,0
2201,2885,0.09797500000000525,0.09797500000000525,0.1978250000000088,0.1978250000000088,0.1978250000000088,0.1978250000000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3481,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.16507500000000874,0.3152250000000052,0.3152250000000052,0.3152250000000052,0.3152250000000052,0.3152250000000052,0.3152250000000052,0.3152250000000052,0.3152250000000052,0.3152250000000052,0.3152250000000052,0,0,0
2201,9904,0.01865000000003647,0.01865000000003647,0.01865000000003647,0.01865000000003647,0.01865000000003647,0.01865000000003647,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.41865000000001373,0.41865000000001373,0.568649999999991,0.568649999999991,0.568649999999991,0.568649999999991,0.568649999999991,0.568649999999991,0.568649999999991,0.568649999999991,0,0
