stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2344,2886,-0.33632500000000576,-0.33632500000000576,-0.33632500000000576,-0.33632500000000576,-0.286400000000004,-0.286400000000004,-0.286400000000004,-0.286400000000004,-0.286400000000004,-0.286400000000004,-0.2364750000000022,-0.2364750000000022,-0.2364750000000022,-0.18655000000000754,-0.18655000000000754,-0.03655000000000186,-0.03655000000000186,-0.03655000000000186,-0.03655000000000186,-0.03655000000000186,-0.03655000000000186,-0.03655000000000186,-0.03655000000000186,0,0
2344,2887,0.22639999999999105,0.22639999999999105,0.22639999999999105,0.22639999999999105,0.22639999999999105,0.22639999999999105,0.2261750000000049,0.2261750000000049,0.2261750000000049,0.2261750000000049,0.2261750000000049,0.2261750000000049,0.2261750000000049,0.2261750000000049,0.026999999999993918,0.026999999999993918,0.026999999999993918,0.026999999999993918,0.026999999999993918,0.17677499999999924,0.17677499999999924,0.17677499999999924,0.17677499999999924,0,0
2344,6239,0.18770000000000664,0.18770000000000664,0.18770000000000664,0.18770000000000664,0.18770000000000664,0.18770000000000664,0.18770000000000664,0.287549999999996,0.287549999999996,0.287549999999996,0.287549999999996,-0.2612499999999969,-0.2612499999999969,-0.16139999999999333,0,0,0,0,0,0,0,0,0,0,0
2352,2382,-0.031199999999991235,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.16902500000001197,0.16902500000001197,0.16902500000001197,0.16902500000001197,0.16902500000001197,0.16902500000001197,0.16902500000001197,0,0,0,0,0,0,0,0,0,0,0
2352,2448,0.11682500000001284,0.11682500000001284,0.16175000000004047,0.16175000000004047,0.16175000000004047,0.16175000000004047,0.16175000000004047,0.16175000000004047,0.16175000000004047,0.16175000000004047,0.16175000000004047,-0.037799999999990064,-0.037799999999990064,-0.037799999999990064,-0.037799999999990064,-0.037799999999990064,-0.037799999999990064,-0.037799999999990064,-0.037799999999990064,-0.037799999999990064,-0.037799999999990064,-0.037799999999990064,-0.037799999999990064,0,0
2352,2834,-0.04420000000000002,-0.04420000000000002,-0.04420000000000002,-0.04420000000000002,0.005799999999997141,0.005799999999997141,0.005799999999997141,0.005799999999997141,0.005799999999997141,0.005799999999997141,0.005799999999997141,0.005799999999997141,0.005799999999997141,0.005799999999997141,0.005799999999997141,0.005799999999997141,0.005799999999997141,0.05572499999999714,0.05572499999999714,0.05572499999999714,0.05572499999999714,0.05572499999999714,0.05572499999999714,0,0
2352,2845,0.07904999999999163,0.07904999999999163,0.07904999999999163,0.07904999999999163,0.07904999999999163,0.07904999999999163,0.12897499999999162,0.12897499999999162,0.12897499999999162,0.12897499999999162,0.12897499999999162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2885,0.11087500000001071,0.11087500000001071,0.11087500000001071,0.11087500000001071,0.11087500000001071,0.11087500000001071,0.11087500000001071,0.11087500000001071,0.11087500000001071,0.11087500000001071,0.11087500000001071,0.4108750000000114,0.4108750000000114,0.4108750000000114,0.4108750000000114,0.4108750000000114,0.4108750000000114,0.4108750000000114,0.4108750000000114,0.4108750000000114,0.4108750000000114,0.4108750000000114,0.4108750000000114,0,0
2352,2887,0.09867499999999652,0.09867499999999652,0.09867499999999652,0.09867499999999652,0.09867499999999652,0.09867499999999652,0.09867499999999652,0.09867499999999652,0.09867499999999652,0.1984500000000029,0.1984500000000029,0.2484500000000036,0.2484500000000036,0.2484500000000036,0.2484500000000036,0.3483750000000043,0.3483750000000043,0.3483750000000043,0.3483750000000043,0.3483750000000043,0.3483750000000043,0.3483750000000043,0.3483750000000043,0,0
2352,4904,0.23992499999998884,0.23992499999998884,0.23992499999998884,0.23992499999998884,0.23992499999998884,0.23992499999998884,0.28992499999998955,0.28992499999998955,0.28992499999998955,-1.311349999999985,-1.311349999999985,-1.311349999999985,-1.311349999999985,-1.311349999999985,-1.311349999999985,-1.311349999999985,-1.311349999999985,-1.311349999999985,-1.311349999999985,-1.311349999999985,-1.311349999999985,-1.311349999999985,-1.311349999999985,0,0
2352,4958,0.3726250000000064,0.3726250000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,5264,0.3768750000000125,0.3768750000000125,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.6265000000000214,0.8768750000000125,0,0,0,0,0,0,0,0,0,0,0
2352,9933,-1.2220749999999967,-1.2220749999999967,-1.2220749999999967,-1.2220749999999967,-1.2220749999999967,-1.2220749999999967,-1.2220749999999967,-1.2220749999999967,-1.2220749999999967,-1.2220749999999967,-1.2220749999999967,-1.2220749999999967,-0.6229749999999896,-0.6229749999999896,-0.6229749999999896,-0.6229749999999896,-0.6229749999999896,-0.6229749999999896,-0.6229749999999896,-0.6229749999999896,-0.6229749999999896,-0.6229749999999896,-0.6229749999999896,-0.2734999999999914,-0.2734999999999914
2353,2890,0.1211500000000072,0.1211500000000072,0.1211500000000072,0.1211500000000072,0.1211500000000072,0.17107500000000542,0.12100000000000577,0.12100000000000577,-0.17930000000000135,-0.17930000000000135,-0.17930000000000135,-0.17930000000000135,-0.17930000000000135,-0.17930000000000135,0,0,0,0,0,0,0,0,0,0,0
2353,4958,0.1823750000000075,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,9904,0.007100000000036744,0.007100000000036744,0.007100000000036744,0.007100000000036744,0.157100000000014,0.157100000000014,0.157100000000014,0.157100000000014,0.157100000000014,0.3071000000000481,0.3071000000000481,0.3071000000000481,0.4571000000000254,0.4571000000000254,0,0,0,0,0,0,0,0,0,0,0
2356,2412,-0.018399999999992644,-0.018399999999992644,-0.018399999999992644,-0.018399999999992644,-0.018399999999992644,-0.018399999999992644,-0.018399999999992644,-0.018399999999992644,-0.018399999999992644,-0.018399999999992644,-0.018399999999992644,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.1816000000000102,0.1816000000000102,0.1816000000000102,0.1816000000000102,0.1816000000000102,0.1816000000000102,0,0
2356,2492,0.07147500000000662,0.07147500000000662,0.07147500000000662,0.07147500000000662,0.07147500000000662,0.07147500000000662,0.07147500000000662,0.07147500000000662,0.07147500000000662,0.12155000000000626,0.12155000000000626,0.12155000000000626,0.12155000000000626,0.27125000000000554,0.27125000000000554,0.27125000000000554,0.27125000000000554,0.27125000000000554,0.27125000000000554,0.27125000000000554,0.27125000000000554,0.27125000000000554,0.27125000000000554,0,0
2356,2823,-0.08832499999998333,-0.08832499999998333,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.3119000000000227,0.3119000000000227,0.3119000000000227,0.3119000000000227,0.3119000000000227,0.3119000000000227,0.3119000000000227,0.3119000000000227,0.3119000000000227,0,0
2356,2834,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,-0.14197500000000218,-0.14197500000000218,-0.14197500000000218,-0.14197500000000218,-0.14197500000000218,-0.14197500000000218,-0.14197500000000218,-0.14197500000000218,-0.14197500000000218,-0.14197500000000218,0.20794999999998964,0.20794999999998964
2356,2884,0.22082500000000493,0.22082500000000493,0.22082500000000493,0.22082500000000493,0.22082500000000493,0.22082500000000493,0.22082500000000493,0.22082500000000493,0.22082500000000493,0.22082500000000493,0.22082500000000493,0.22082500000000493,0.22082500000000493,0.27082500000000564,0.2210500000000124,0.2210500000000124,0.2210500000000124,0.2210500000000124,0.2210500000000124,0.27105000000000956,0.27105000000000956,0.27105000000000956,0.27105000000000956,0,0
2356,2891,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.15067500000000678,0.4006750000000068,0.4006750000000068,0.4006750000000068,0.4006750000000068,0.4006750000000068,0.4006750000000068,0.4006750000000068,0.4006750000000068,0.4006750000000068,0.4006750000000068,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0,0
2356,3189,0.43907500000000255,0.43907500000000255,0.43907500000000255,0.43907500000000255,0.43907500000000255,0.43907500000000255,0.43907500000000255,0.43907500000000255,0.43907500000000255,0.43907500000000255,0.43907500000000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3702,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.13425000000000864,0.13425000000000864,0.13425000000000864,0.13425000000000864,0.23425000000001717,0.23425000000001717,0.23425000000001717,0.23425000000001717,0.23425000000001717,0.23425000000001717,0.23425000000001717,0.23425000000001717,0,0
2356,4958,0.7346500000000162,0.7346500000000162,0.7346500000000162,0.7346500000000162,0.7348750000000166,0.7348750000000166,0.7348750000000166,1.0346500000000276,1.0346500000000276,1.0346500000000276,1.1846500000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2412,0.07840000000004466,0.07840000000004466,0.07840000000004466,0.07840000000004466,0.07840000000004466,0.07840000000004466,0.07840000000004466,0.07840000000004466,0.07840000000004466,0.07840000000004466,0.5776500000000055,0.5776500000000055,0.5776500000000055,0.5776500000000055,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,-1.0212999999999965,0,0
2354,2610,0.1041500000000184,0.1041500000000184,0.1041500000000184,0.1041500000000184,0.1041500000000184,0.1041500000000184,0.1041500000000184,0.1041500000000184,0.1041500000000184,0.1041500000000184,0.1041500000000184,-0.44659999999997524,-0.44659999999997524,-0.44659999999997524,-0.44659999999997524,-0.44659999999997524,-0.44659999999997524,-0.44659999999997524,-0.44659999999997524,-0.44659999999997524,-0.44659999999997524,-0.44659999999997524,-0.44659999999997524,0.052650000000028285,0.052650000000028285
2354,2884,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.18059999999999832,0.18059999999999832,0.18059999999999832,0.18059999999999832,0.18059999999999832,0.18059999999999832,0,0
2354,2885,0.3074500000000171,0.3074500000000171,0.3074500000000171,0.3074500000000171,0.3074500000000171,0.3074500000000171,0.3074500000000171,0.3074500000000171,0.3074500000000171,0.3074500000000171,0.3074500000000171,0.3074500000000171,-0.29172499999998536,-0.29172499999998536,-0.29172499999998536,-0.29172499999998536,-0.29172499999998536,-0.29172499999998536,-0.29172499999998536,-0.29172499999998536,-0.29172499999998536,-0.29172499999998536,-0.29172499999998536,0,0
2354,2887,0.37552500000002453,0.37552500000002453,0.37552500000002453,0.37552500000002453,0.37552500000002453,0.37552500000002453,0.37552500000002453,0.37552500000002453,0.37552500000002453,0.37552500000002453,0.37552500000002453,0.27522500000000605,0.27522500000000605,0,0,0,0,0,0,0,0,0,0,0,0
2354,3189,0.6180000000000234,0.6180000000000234,0.6180000000000234,0.6180000000000234,0.6180000000000234,0.6180000000000234,0.6180000000000234,0.6180000000000234,0.6180000000000234,0.7178500000000128,0.7178500000000128,0.31815000000003124,0.31815000000003124,0.41815000000002556,0,0,0,0,0,0,0,0,0,0,0
2354,4904,0.18655000000003952,0.18655000000003952,0.18655000000003952,0.18655000000003952,0.18655000000003952,0.18655000000003952,0.18655000000003952,0.48550000000005866,0.48550000000005866,0.48550000000005866,0.48550000000005866,0.6852000000000373,0.6852000000000373,0.8849000000000729,0.8849000000000729,-2.315699999999964,-2.315699999999964,-2.315699999999964,-2.315699999999964,-2.315699999999964,-2.315699999999964,-2.315699999999964,-2.315699999999964,0.08130000000005566,0.08130000000005566
2354,4958,0.9332500000000437,0.9332500000000437,0.9332500000000437,0.9332500000000437,0.9332500000000437,0.9332500000000437,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,2.2512500000000273,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,6239,0.5137000000000569,0.5137000000000569,0.5137000000000569,0.5137000000000569,0.5137000000000569,0.5137000000000569,0.5137000000000569,0.5137000000000569,0.5137000000000569,0.5137000000000569,0.41385000000008176,0.6143000000000427,0.6143000000000427,0.6143000000000427,0.9138500000000818,0.9138500000000818,0.9138500000000818,0.9138500000000818,0.9138500000000818,0.9138500000000818,0.9138500000000818,1.1143000000000427,1.1143000000000427,0,0
2379,2412,0.6956500000000148,0.6956500000000148,0.6956500000000148,0.6956500000000148,0.6956500000000148,0.6956500000000148,0.6956500000000148,0.6956500000000148,0.7955000000000041,0.7955000000000041,0.7955000000000041,0.7953500000000133,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2448,0.7710000000000434,0.7710000000000434,1.2710000000000434,1.2710000000000434,1.2710000000000434,1.2710000000000434,1.2710000000000434,1.2710000000000434,1.2710000000000434,1.2710000000000434,1.2710000000000434,-0.2259999999999991,-0.2259999999999991,-0.2259999999999991,0.2740000000000009,0.2740000000000009,0.2740000000000009,0.2740000000000009,0.2740000000000009,0.2740000000000009,0.2740000000000009,0.2740000000000009,0.2740000000000009,0,0
2379,2845,0.5126250000000141,0.5126250000000141,0.5126250000000141,0.5126250000000141,0.5126250000000141,0.5126250000000141,0.5126250000000141,0.5126250000000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2886,0.40012500000001694,0.40012500000001694,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,-0.09949999999997772,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0,0,0,0,0,0
2379,5522,0.3403249999999929,0.3403249999999929,0.6903250000000156,0.6903250000000156,0.6903250000000156,0.6903250000000156,0.6903250000000156,0.6903250000000156,0.6903250000000156,0.6903250000000156,0.6903250000000156,0.6903250000000156,0.6903250000000156,0.9901000000000124,0.9901000000000124,0,0,0,0,0,0,0,0,0,0
2376,4904,0.08490000000003306,0.08490000000003306,0.08490000000003306,0.08490000000003306,0.08490000000003306,0.08490000000003306,0.08490000000003306,0.08490000000003306,0.08490000000003306,0.08490000000003306,0.08490000000003306,0.38415000000003374,0.38415000000003374,0.38415000000003374,0.38415000000003374,0.38415000000003374,0.38415000000003374,0.38415000000003374,0.38415000000003374,0.38415000000003374,0.38415000000003374,0.5841500000000224,0.5841500000000224,0,0
2382,2412,-3.2570999999999373,-3.2570999999999373,-3.2570999999999373,-3.2570999999999373,-3.2570999999999373,-3.2570999999999373,-3.2570999999999373,-2.7578499999999764,-2.7578499999999764,-2.7578499999999764,-2.7578499999999764,-2.7578499999999764,-2.7578499999999764,-2.7578499999999764,-2.4582999999999657,-2.4582999999999657,-2.4582999999999657,-2.4582999999999657,-2.4582999999999657,-2.4582999999999657,-2.4582999999999657,-2.4582999999999657,-2.4582999999999657,0,0
2382,2834,-0.08659999999999712,-0.08659999999999712,-0.08659999999999712,-0.08659999999999712,-0.08659999999999712,-0.08659999999999712,0.013250000000006423,0.013250000000006423,0.013250000000006423,0.013250000000006423,0.013250000000006423,-0.036599999999999966,-0.036599999999999966,-0.036599999999999966,-0.036599999999999966,-0.036599999999999966,-0.036599999999999966,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.06325000000000358,0,0
2382,2887,0.03655000000001962,0.03655000000001962,0.03655000000001962,0.03655000000001962,0.03655000000001962,0.03655000000001962,0.03655000000001962,0.03655000000001962,0.03655000000001962,0.03655000000001962,0.03655000000001962,0.13602500000001783,0.13602500000001783,0.28632500000000505,0.28632500000000505,0,0,0,0,0,0,0,0,0,0
2382,3189,1.0729000000000326,1.0729000000000326,1.0729000000000326,1.0729000000000326,1.0729000000000326,1.0729000000000326,1.0729000000000326,1.0729000000000326,1.0729000000000326,1.0729000000000326,1.0729000000000326,1.0729000000000326,1.0729000000000326,1.0729000000000326,1.672900000000027,0,0,0,0,0,0,0,0,0,0
2382,4958,1.3808500000000095,1.3808500000000095,1.3808500000000095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2448,-0.07740000000001146,-0.07740000000001146,-0.07740000000001146,-0.07740000000001146,-0.07740000000001146,-0.07740000000001146,-2.177849999999978,-2.177849999999978,-2.177849999999978,-2.177849999999978,-2.177849999999978,-2.177849999999978,-1.8782999999999603,-1.8782999999999603,-1.8782999999999603,-1.8782999999999603,-1.8782999999999603,-1.8782999999999603,-1.8782999999999603,-1.8782999999999603,-1.8782999999999603,-1.5787500000000065,-1.5787500000000065,0,0
2412,2823,-0.03024999999998812,-0.03024999999998812,-0.03024999999998812,-0.03024999999998812,-0.03024999999998812,-0.03024999999998812,-0.03024999999998812,-0.03024999999998812,-0.03024999999998812,-0.03024999999998812,-0.03024999999998812,-0.03024999999998812,-0.03024999999998812,0.06945000000000334,0.06945000000000334,0.06945000000000334,0.06945000000000334,0.06945000000000334,0.06945000000000334,0.06945000000000334,0.06945000000000334,0.06945000000000334,0.06945000000000334,0,0
2412,2834,-3.4200999999999553,-3.4200999999999553,-3.4200999999999553,-3.4200999999999553,-3.4200999999999553,-3.4200999999999553,-3.380159999999954,-2.880909999999993,-2.880909999999993,-2.880909999999993,-2.880909999999993,-2.880909999999993,-2.880909999999993,-2.880909999999993,-2.8409699999999916,-2.3816599999999752,-2.3816599999999752,-2.3816599999999752,-2.3816599999999752,-2.3816599999999752,-2.3816599999999752,-2.3816599999999752,-2.3816599999999752,0,0
2412,2845,-0.6795749999999856,-0.6795749999999856,-0.6795749999999856,-0.6795749999999856,-0.6795749999999856,-0.6795749999999856,-0.5797249999999821,-0.4798749999999927,-0.4798749999999927,-0.3800249999999892,-0.3800249999999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2885,-0.9648249999999905,-0.9648249999999905,-0.9648249999999905,-0.9648249999999905,-0.9648249999999905,-0.9648249999999905,-0.9648249999999905,-0.9648249999999905,-0.9648249999999905,-0.9648249999999905,-0.9648249999999905,-0.7651249999999976,-0.7651249999999976,-0.7651249999999976,-0.614974999999987,-0.614974999999987,-0.614974999999987,-0.614974999999987,-0.614974999999987,-0.614974999999987,-0.614974999999987,-0.614974999999987,-0.614974999999987,0,0
2412,2886,0.15762500000001012,0.15762500000001012,0.15762500000001012,0.15762500000001012,0.15762500000001012,0.15762500000001012,0.25762500000000443,0.25762500000000443,0.25762500000000443,0.25762500000000443,0.25762500000000443,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0.5072500000000133,0,0
2412,3189,0.19565000000001476,0.19565000000001476,0.19565000000001476,0.19565000000001476,0.19565000000001476,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,-0.3052499999999867,-0.3052499999999867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3702,-0.12624999999997044,-0.12624999999997044,-0.12624999999997044,-0.12624999999997044,-0.12624999999997044,-0.12624999999997044,-0.12624999999997044,-0.12624999999997044,-0.12624999999997044,-0.12624999999997044,-0.12624999999997044,0.02352500000002067,0.02352500000002067,-1.7282750000000249,-1.7282750000000249,-1.7282750000000249,-1.7282750000000249,-1.7282750000000249,-1.7282750000000249,-1.7282750000000249,-1.7282750000000249,-1.7282750000000249,-1.3288749999999538,0,0
2412,4904,-0.09565000000003465,-0.09565000000003465,-0.09565000000003465,-0.09565000000003465,-0.09565000000003465,-0.09565000000003465,-0.09565000000003465,0.5020999999999844,0.5020999999999844,0.5020999999999844,0.5020999999999844,0.5020999999999844,-0.5007499999999254,-0.5007499999999254,-0.5007499999999254,-0.4013500000000363,-0.4013500000000363,-0.4013500000000363,-0.0019499999999652573,-0.0019499999999652573,-0.0019499999999652573,-0.0019499999999652573,-0.0019499999999652573,0,0
2412,5522,-3.2437999999999434,-3.2437999999999434,-3.2437999999999434,-3.2437999999999434,-3.2437999999999434,-3.2437999999999434,-3.2437999999999434,-3.2437999999999434,-3.1937999999999462,-2.7945499999999868,-2.7945499999999868,-2.7945499999999868,-2.7945499999999868,-2.7945499999999868,-2.7945499999999868,-2.345299999999966,-2.345299999999966,-2.345299999999966,-2.345299999999966,-2.345299999999966,-2.345299999999966,-2.345299999999966,-2.345299999999966,0,0
2412,6239,-0.07920000000001437,-0.07920000000001437,-1.3788999999999945,-1.3788999999999945,-1.3788999999999945,-1.3788999999999945,-1.3788999999999945,-1.3788999999999945,-1.3788999999999945,-1.3788999999999945,-1.3788999999999945,-1.079199999999986,-1.079199999999986,-1.079199999999986,-1.079199999999986,-1.079199999999986,-1.079199999999986,-1.079199999999986,-1.079199999999986,-1.079199999999986,-1.079199999999986,-1.079199999999986,-1.079199999999986,-0.3803999999999874,0
2448,2834,-0.00547499999999701,-0.00547499999999701,-0.00547499999999701,-0.00547499999999701,-0.00547499999999701,0.04452500000000015,0.04452500000000015,0.04452500000000015,0.04452500000000015,0.04452500000000015,0.04452500000000015,0.04452500000000015,0.04452500000000015,0.04452500000000015,-0.2052500000000066,-0.2052500000000066,-0.2052500000000066,-0.2052500000000066,-0.2052500000000066,-0.2052500000000066,-0.2052500000000066,-0.005250000000010857,-0.005250000000010857,0,0
2448,2886,0.22272500000001116,0.22272500000001116,0.22272500000001116,0.22272500000001116,0.22272500000001116,0.22272500000001116,0.22272500000001116,0.22272500000001116,0.22272500000001116,0.22272500000001116,0.22272500000001116,0.3227250000000126,0.5723500000000215,0.5723500000000215,0.5723500000000215,0.5723500000000215,0.5723500000000215,0.5723500000000215,0.5723500000000215,0.5723500000000215,0.5723500000000215,0.5723500000000215,0.5723500000000215,0,0
2448,2887,0.1676000000000144,0.1676000000000144,0.1676000000000144,0.1676000000000144,0.1676000000000144,0.1676000000000144,0.1676000000000144,0.1676000000000144,0.1676000000000144,0.1676000000000144,0.1676000000000144,0.3173750000000055,0.3173750000000055,0.3173750000000055,0.3173750000000055,0.3175250000000105,0.3175250000000105,0.3175250000000105,0.3175250000000105,0.3175250000000105,0.3175250000000105,0.3175250000000105,0.3175250000000105,0,0
2448,4904,0.27864999999999185,0.27864999999999185,0.27864999999999185,0.27864999999999185,0.27864999999999185,0.27864999999999185,0.27864999999999185,0.27864999999999185,0.27864999999999185,0.27864999999999185,0.27864999999999185,-1.3223999999999805,-1.3223999999999805,-1.3223999999999805,-1.3223999999999805,-1.3223999999999805,-1.7324499999999574,-1.7324499999999574,-1.7324499999999574,-1.7324499999999574,-1.7324499999999574,-1.7324499999999574,-1.7324499999999574,0,0
2448,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,9933,-0.4612499999999926,-0.4612499999999926,-0.4612499999999926,-0.4612499999999926,-0.4612499999999926,-0.4612499999999926,-0.4612499999999926,-0.4612499999999926,-0.4612499999999926,-0.4612499999999926,-0.2615499999999926,-0.2615499999999926,-0.2615499999999926,-0.2615499999999926,-0.2615499999999926,-0.2615499999999926,-0.2615499999999926,-0.2615499999999926,-0.2615499999999926,-0.2615499999999926,-0.2615499999999926,-0.2615499999999926,-0.2615499999999926,0,0
2498,5522,0.18470000000000653,0.18470000000000653,0.18470000000000653,0.18470000000000653,0.18470000000000653,0.18470000000000653,0.2844000000000193,0.2844000000000193,0.2844000000000193,0.2844000000000193,0.2844000000000193,0.6845500000000158,0.6845500000000158,0.6845500000000158,0.6845500000000158,0.6845500000000158,0.6845500000000158,0.6845500000000158,0.6845500000000158,0.6845500000000158,0.6845500000000158,0.6845500000000158,0.6845500000000158,0,0
2610,2834,0.114865,0.114865,0.114865,0.114865,0.114865,0.114865,0.13483499999999893,-0.15591499999999847,-0.15591499999999847,-0.15591499999999847,-0.15591499999999847,-0.15591499999999847,-0.15591499999999847,-0.15591499999999847,-0.15591499999999847,-0.15591499999999847,-0.15591499999999847,-0.15591499999999847,-0.15591499999999847,-0.15591499999999847,-0.15591499999999847,-0.15591499999999847,-0.15591499999999847,0.34333500000000505,0.34333500000000505
2610,2885,0.1588500000000117,0.1588500000000117,0.1588500000000117,0.1588500000000117,0.1588500000000117,0.1588500000000117,0.1588500000000117,0.1588500000000117,0.1588500000000117,0.1588500000000117,0.1588500000000117,0.1588500000000117,0.30877500000001135,0.30877500000001135,0.30877500000001135,0.30877500000001135,0.30877500000001135,0.30877500000001135,0.30877500000001135,0.35877500000001206,0.35877500000001206,0.35877500000001206,0.35877500000001206,0,0
2610,2886,0.012925000000006293,0.012925000000006293,0.012925000000006293,0.012925000000006293,0.012925000000006293,0.012925000000006293,0.06285000000000096,0.06285000000000096,0.06285000000000096,0.06285000000000096,0.06285000000000096,0.06285000000000096,0.06285000000000096,0.06285000000000096,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,0,0
2610,2887,0.2027000000000143,0.2027000000000143,0.2027000000000143,0.2027000000000143,0.2027000000000143,0.2027000000000143,0.2027000000000143,0.2027000000000143,0.2027000000000143,0.2027000000000143,0.20232500000000897,0.4520250000000061,0.4520250000000061,0.4520250000000061,0.4520250000000061,0.4520250000000061,0.4520250000000061,0.4520250000000061,0.4520250000000061,0,0,0,0,0,0
2610,3189,-0.026749999999992724,-0.026749999999992724,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2767499999999927,-0.2774999999999892,-0.2774999999999892,-0.2774999999999892,-0.2774999999999892,0.22175000000001432,0.22175000000001432
2610,3231,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,-0.04022499999999951,-0.04022499999999951,-0.04022499999999951,-0.04022499999999951,-0.04022499999999951,-0.04022499999999951,-0.04022499999999951,-0.04022499999999951,-0.04022499999999951,-0.04022499999999951,-0.04022499999999951,-0.04022499999999951,0.15947500000000758,0.15947500000000758
2610,4958,0.2718500000000077,0.2718500000000077,0.2718500000000077,0.2718500000000077,0.2718500000000077,0.2718500000000077,0.2718500000000077,0.2718500000000077,0.2718500000000077,0.2718500000000077,0.2718500000000077,0.5714000000000183,0.5714000000000183,0.5714000000000183,0.5714000000000183,0.5714000000000183,0.5714000000000183,0.5714000000000183,0.5714000000000183,0.5714000000000183,0.5714000000000183,0.5714000000000183,0,0,0
