stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,9904,-0.6548749999999899,-0.6548749999999899,-0.6548749999999899,-0.6548749999999899,-0.6548749999999899,-0.6548749999999899,-0.6548749999999899,-0.6049499999999952,-0.6049499999999952,-0.6049499999999952,-0.6049499999999952,-0.6049499999999952,-0.6049499999999952,-0.5550249999999934,-0.5550249999999934,-0.5550249999999934,-0.5550249999999934,-0.504800000000003,-0.504800000000003,-0.504800000000003,-0.504800000000003,-0.504800000000003,-0.504800000000003,-0.15502499999999486,-0.15502499999999486
1402,9938,0.26430000000000575,0.26430000000000575,0.3641500000000093,0.3641500000000093,0.3641500000000093,0.3641500000000093,0.3641500000000093,0.46400000000001285,0.46400000000001285,0.46400000000001285,0.46400000000001285,0.5638500000000022,0.5638500000000022,0.565125000000009,0.565125000000009,0.565125000000009,0.565125000000009,0.565125000000009,0.565125000000009,-0.03284999999996785,-0.03284999999996785,-0.03284999999996785,-0.03284999999996785,0,0
1722,2002,0.1138249999999772,0.1138249999999772,0.1138249999999772,0.1138249999999772,0.1138249999999772,0.1138249999999772,0.1138249999999772,0.11397499999998217,0.11397499999998217,0.11397499999998217,0.11397499999998217,0.11397499999998217,0.11397499999998217,-0.1360249999999894,-0.1360249999999894,-0.1360249999999894,-0.1360249999999894,-0.1360249999999894,-0.1360249999999894,-0.1360249999999894,-0.1360249999999894,-0.1360249999999894,-0.1360249999999894,0,0
1722,2105,-0.016674999999978013,-0.016674999999978013,-0.016674999999978013,-0.016674999999978013,-0.016674999999978013,-0.016674999999978013,0.1846750000000128,0.1846750000000128,0.1846750000000128,0.1846750000000128,0.1846750000000128,-0.5666749999999752,-0.41629999999997835,-0.41629999999997835,-0.41629999999997835,-0.41629999999997835,0.13257500000001698,0.13257500000001698,0.13257500000001698,0.13257500000001698,0.13257500000001698,0.13257500000001698,0.13257500000001698,0,0
1722,2313,0.06427499999998076,0.06427499999998076,0.06427499999998076,0.06427499999998076,0.06427499999998076,0.06427499999998076,0.26412499999999284,0.26412499999999284,0.26412499999999284,0.26412499999999284,0.26412499999999284,-0.6852000000000089,-0.6852000000000089,-0.6350500000000068,-0.6350500000000068,-0.5352000000000032,-0.5352000000000032,-0.5352000000000032,-0.5352000000000032,-0.5352000000000032,-0.5352000000000032,-0.5352000000000032,-0.5352000000000032,0,0
1722,2325,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0.126375000000003,0,0
1722,2379,0.26495000000004154,0.26495000000004154,0.26495000000004154,0.26495000000004154,0.26495000000004154,0.26495000000004154,0.26495000000004154,0.3146500000000003,0.3146500000000003,0.3146500000000003,0.3146500000000003,0.4149500000000188,0.4149500000000188,0.6146500000000117,0.6146500000000117,0.6146500000000117,0.6146500000000117,0.6146500000000117,0.6146500000000117,0.6146500000000117,0.6146500000000117,0.6643500000000415,0.6643500000000415,0,0
1722,2454,1.2203750000000184,1.2203750000000184,1.2203750000000184,1.2203750000000184,1.2203750000000184,1.2203750000000184,1.2203750000000184,1.2203750000000184,1.2203750000000184,1.2203750000000184,1.2203750000000184,1.2203750000000184,1.2203750000000184,1.2203750000000184,-1.773999999999944,-1.773999999999944,-1.773999999999944,-1.773999999999944,-1.773999999999944,-1.773999999999944,-1.773999999999944,-1.2732499999999618,-1.2732499999999618,0,0
1722,2610,-0.0026499999999813895,-0.0026499999999813895,-0.0026499999999813895,-0.0026499999999813895,-0.0026499999999813895,-0.0026499999999813895,-0.0026499999999813895,-0.0026499999999813895,0.09735000000001293,0.09735000000001293,0.09735000000001293,0.09735000000001293,0.09735000000001293,0.09735000000001293,0.346899999999998,0.346899999999998,0.346899999999998,0.346899999999998,0.346899999999998,0.346899999999998,0.346899999999998,0.346899999999998,0.346899999999998,0,0
1722,2812,0.15157500000000823,0.15157500000000823,0.15157500000000823,0.15157500000000823,0.2015750000000054,0.2015750000000054,0.2015750000000054,0.1013500000000036,0.1013500000000036,0.1013500000000036,0.1013500000000036,0.1013500000000036,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2834,-0.03815000000000168,-0.03815000000000168,-0.03815000000000168,-0.03815000000000168,-0.03815000000000168,-0.03815000000000168,-0.03815000000000168,-0.03815000000000168,-0.03815000000000168,-0.03815000000000168,-0.03815000000000168,0.011849999999995475,0.011849999999995475,0.011849999999995475,0.011849999999995475,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0,0
1722,2845,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,-0.2007499999999922,-0.2007499999999922,-0.2007499999999922,-0.15082499999999044,-0.15082499999999044,-0.15082499999999044,-0.15082499999999044,0,0,0
1722,2885,0.015599999999992065,0.015599999999992065,0.015599999999992065,0.015599999999992065,0.015599999999992065,0.015599999999992065,0.015599999999992065,0.015599999999992065,0.015599999999992065,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0,0
1722,2886,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.47435000000001537,0.47435000000001537,0.47435000000001537,0.47435000000001537,0.47435000000001537,0.47435000000001537,0,0
1722,2892,0.10695000000000476,0.10695000000000476,0.10695000000000476,0.10695000000000476,0.10695000000000476,0.10695000000000476,0.10687499999999517,0.10687499999999517,0.10687499999999517,0.10687499999999517,0.1570250000000044,0.1570250000000044,0.15717499999999518,0.15717499999999518,0.20709999999999695,0.20709999999999695,0.20709999999999695,0.20709999999999695,0.20709999999999695,0.20709999999999695,0.20709999999999695,0.3069500000000005,0.3069500000000005,0,0
1722,2912,1.3152500000000202,1.3152500000000202,1.3152500000000202,1.3152500000000202,1.3152500000000202,1.3152500000000202,1.3152500000000202,1.3152500000000202,1.3152500000000202,1.814500000000038,1.814500000000038,1.814500000000038,1.814500000000038,2.3137500000000273,2.3137500000000273,2.3137500000000273,2.3137500000000273,-0.43437499999998863,-0.43437499999998863,0,0,0,0,0,0
1722,3045,0.5618499999999926,0.5618499999999926,0.5618499999999926,0.5618499999999926,0.5618499999999926,0.5618499999999926,0.5618499999999926,0.7615499999999997,0.7615499999999997,0.7615499999999997,0.7615499999999997,0.9612499999999784,2.2598999999999876,2.2598999999999876,2.2598999999999876,2.2598999999999876,2.2598999999999876,2.2598999999999876,2.2598999999999876,2.2598999999999876,2.2598999999999876,0,0,0,0
1722,5871,0.045050000000046,0.045050000000046,0.045050000000046,0.045050000000046,0.09475000000001899,0.09475000000001899,0.09475000000001899,0.09475000000001899,0.34460000000004243,0.34460000000004243,0.34460000000004243,0.34460000000004243,0.34460000000004243,0.34460000000004243,0.34460000000004243,0.34460000000004243,0.34460000000004243,0.34460000000004243,0.34460000000004243,0.34460000000004243,0.34460000000004243,0.34460000000004243,0.34460000000004243,0,0
1722,6116,0.05497500000000244,0.05497500000000244,0.05497500000000244,0.05497500000000244,0.05497500000000244,0.05497500000000244,0.05497500000000244,0.05497500000000244,0.05497500000000244,-0.19479999999999364,-0.19479999999999364,-0.1947249999999947,-0.1947249999999947,-0.14479999999999293,-0.14479999999999293,-0.14479999999999293,-0.144724999999994,-0.144724999999994,-0.144724999999994,-0.144724999999994,-0.144724999999994,-0.144724999999994,-0.144724999999994,0,0
1722,6269,0.569800000000015,0.569800000000015,0.569800000000015,0.569800000000015,0.569800000000015,0.569800000000015,0.769800000000032,0.769800000000032,0.769800000000032,0.769800000000032,0.769800000000032,0.9698000000000206,0.9698000000000206,-0.7280999999999693,-0.7280999999999693,-0.7280999999999693,-0.7280999999999693,-0.7280999999999693,-0.7280999999999693,-0.7280999999999693,-0.7280999999999693,-0.7280999999999693,-0.7280999999999693,0,0
1722,6505,-0.014024999999975307,-0.014024999999975307,-0.014024999999975307,-0.014024999999975307,-0.014024999999975307,-0.014024999999975307,-0.014024999999975307,-0.014024999999975307,-0.014024999999975307,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.18665000000001442,0.18665000000001442,0.18665000000001442,0.18665000000001442,0.18665000000001442,0.18665000000001442,0.18665000000001442,0.18665000000001442,0.18665000000001442,0.28650000000001796,0.28650000000001796,-0.3125999999999465,-0.3125999999999465
1722,9938,0.42915000000003545,0.42915000000003545,0.529000000000039,0.529000000000039,0.529000000000039,0.529000000000039,0.529000000000039,0.529000000000039,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.7788500000000198,0.7788500000000198,0.8787000000000091,0.8787000000000091,0.8787000000000091,0.8787000000000091,0.8787000000000091,0.8787000000000091,0.8787000000000091,0.8787000000000091,0,0
2049,2325,0.9693750000000136,0.9693750000000136,0.9693750000000136,0.9693750000000136,0.9693750000000136,0.9693750000000136,0.9701249999999959,0.9701249999999959,0.9701249999999959,0.9708750000000066,0.9708750000000066,1.2208750000000066,1.2208750000000066,-1.7731249999999932,-1.5234999999999843,-1.5234999999999843,-1.5234999999999843,-1.5234999999999843,-1.5234999999999843,-1.5234999999999843,-1.5234999999999843,-1.0234999999999843,-1.0234999999999843,0,0
2049,2377,3.5113750000000152,3.5113750000000152,4.010625000000033,4.010625000000033,4.010625000000033,4.010625000000033,4.260625000000033,4.260625000000033,4.260625000000033,4.260625000000033,4.260625000000033,4.011375000000015,4.011375000000015,4.011375000000015,3.762125000000026,4.262125000000026,4.262125000000026,4.262125000000026,4.262125000000026,4.262125000000026,4.262125000000026,4.262125000000026,4.262125000000026,0,0
2049,2618,0.9740250000000117,0.9740250000000117,1.1240250000000174,1.1240250000000174,1.1240250000000174,1.1240250000000174,1.274025000000023,-2.218699999999984,-2.218699999999984,-2.218699999999984,-2.218699999999984,-2.218699999999984,-1.7186999999999841,-1.7186999999999841,-1.7186999999999841,-1.5689250000000072,-1.5689250000000072,-1.5689250000000072,-1.5689250000000072,-1.419150000000002,-1.419150000000002,-1.419150000000002,-1.0689250000000072,0,0
2002,2105,0.0679749999999899,0.0679749999999899,0.0679749999999899,0.0679749999999899,0.0679749999999899,0.0679749999999899,0.0679749999999899,0.0679749999999899,0.0679749999999899,0.0679749999999899,0.0679749999999899,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.21820000000001727,0.21820000000001727,0,0
2002,2313,0.03512500000000074,0.03512500000000074,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08504999999999896,-0.1144999999999996,-0.06449999999999889,-0.06449999999999889,-0.06449999999999889,-0.06449999999999889,-0.06449999999999889,-0.014499999999998181,-0.014499999999998181,-0.014499999999998181,-0.014499999999998181,-0.014499999999998181,-0.014499999999998181,-0.014499999999998181,0,0
2002,2379,0.146250000000002,0.146250000000002,0.146250000000002,0.146250000000002,0.146250000000002,0.146250000000002,0.146250000000002,0.146250000000002,0.146250000000002,0.146250000000002,0.146250000000002,0.24610000000000554,0.24610000000000554,0.24610000000000554,0.24610000000000554,0.24610000000000554,0.2462500000000034,-0.15254999999999797,-0.15254999999999797,0,0,0,0,0,0
2002,2412,0.19400000000003104,0.19400000000003104,0.19400000000003104,0.19400000000003104,0.19400000000003104,0.19400000000003104,0.19400000000003104,0.19400000000003104,0.19400000000003104,0.19400000000003104,0.19400000000003104,0.19400000000003104,0.19400000000003104,0.19400000000003104,0.19400000000003104,0.19400000000003104,0.19400000000003104,0.24362500000000864,0.24362500000000864,0.24362500000000864,0.24362500000000864,0.39400000000001967,0.39400000000001967,0,0
2002,2454,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9048750000000041,0.9086249999999865,0.9086249999999865,0.9086249999999865,0.9086249999999865,0.9086249999999865,1.4067500000000308,1.4067500000000308,1.4067500000000308,1.4067500000000308,0,0,0,0,0,0,0,0,0,0
2002,2834,-0.05125000000000668,-0.05125000000000668,-0.05125000000000668,-0.05125000000000668,-0.05125000000000668,-0.05125000000000668,-0.05109999999999815,-0.05109999999999815,-0.05109999999999815,-0.05109999999999815,-0.05109999999999815,-0.05109999999999815,-0.05109999999999815,0,0,0,0,0,0,0,0,0,0,0,0
2002,2882,0.059899999999998954,0.059899999999998954,0.059899999999998954,0.059899999999998954,0.059899999999998954,0.059899999999998954,0.059899999999998954,0.059899999999998954,0.059899999999998954,0.059899999999998954,0.059899999999998954,0.059899999999998954,0.059899999999998954,-0.4397999999999982,-0.33994999999999465,-0.33994999999999465,-0.33994999999999465,-0.33994999999999465,-0.33994999999999465,-0.33994999999999465,-0.33994999999999465,-0.33994999999999465,-0.33994999999999465,0,0
2002,2883,0.20967500000000427,0.20967500000000427,0.20967500000000427,0.20967500000000427,0.20967500000000427,0.20967500000000427,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,-0.13927499999999782,-0.13927499999999782,-0.13927499999999782,-0.13927499999999782,-0.13927499999999782,-0.13927499999999782,-0.13927499999999782,-0.13927499999999782,-0.13927499999999782,0,0
2002,2888,-0.03653500000000065,-0.03653500000000065,0.03355499999999978,0.03355499999999978,0.03355499999999978,0.03355499999999978,0.03355499999999978,0.03355499999999978,0.03355499999999978,0.03355499999999978,0.03355499999999978,0.03355499999999978,0.03355499999999978,0.03355499999999978,-0.08614499999999481,-0.08614499999999481,-0.08614499999999481,-0.08614499999999481,-0.08614499999999481,-0.08614499999999481,-0.08614499999999481,-0.08614499999999481,0.023930000000010665,0,0
2002,2890,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.19617500000000376,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0.19647500000000662,0,0
2002,2892,0.11852500000001243,0.11852500000001243,0.11852500000001243,0.11852500000001243,0.11852500000001243,0.11852500000001243,0.11852500000001243,0.11852500000001243,0.11852500000001243,0.11852500000001243,0.11852500000001243,0.06867500000001314,0.11867500000001385,0.11867500000001385,0.11867500000001385,0.11867500000001385,0.11867500000001385,0.11867500000001385,0.11867500000001385,0.1189750000000096,0.1189750000000096,0.1189750000000096,0.1189750000000096,0,0
2002,2912,0.49825000000002717,0.49825000000002717,0.49825000000002717,0.49825000000002717,0.49825000000002717,0.49825000000002717,0.49825000000002717,0.49825000000002717,0.49825000000002717,0.49825000000002717,0.49825000000002717,0.9975000000000165,0.9975000000000165,0.9975000000000165,0.9975000000000165,0.4997500000000201,0.4997500000000201,0.4997500000000201,0.4997500000000201,0,0,0,0,0,0
2002,3034,1.7400000000000233,1.7400000000000233,1.7400000000000233,1.7400000000000233,1.7400000000000233,1.7400000000000233,1.7400000000000233,1.7400000000000233,1.7400000000000233,1.7400000000000233,1.7400000000000233,1.989625000000018,1.7418750000000074,1.7418750000000074,1.7418750000000074,1.7418750000000074,1.7418750000000074,0,0,0,0,0,0,0,0
2002,3045,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.6808499999999995,0.6808499999999995,0.7808500000000009,0.7808500000000009,0.7808500000000009,0.7808500000000009,0.7808500000000009,0.7808500000000009,0.7808500000000009,0.7808500000000009,0,0
2002,5871,-0.027100000000004343,-0.027100000000004343,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.2730500000000262,0.2730500000000262,0.2730500000000262,0.2730500000000262,0.2730500000000262,0.2730500000000262,0.2730500000000262,0.2730500000000262,0,0
2002,6116,0.04194999999999993,0.04194999999999993,0.04194999999999993,0.04194999999999993,0.04194999999999993,0.04194999999999993,0.04210000000000136,0.04210000000000136,0.04210000000000136,0.04210000000000136,0.04210000000000136,0.09217500000000456,0.09217500000000456,0.09217500000000456,0.09217500000000456,0.09217500000000456,0.09217500000000456,-0.007674999999998988,-0.007674999999998988,-0.007674999999998988,-0.007674999999998988,-0.007674999999998988,-0.007674999999998988,0,0
2002,6269,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,-0.31162499999999227,-0.31162499999999227,-0.31162499999999227,-0.31162499999999227,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,0,0
2002,9938,0.15715000000001567,0.15715000000001567,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.35805000000001996,0.35805000000001996,0.4580500000000285,0.4580500000000285,0.45759999999999934,-0.4407499999999942,-0.3407499999999999,-0.3407499999999999,-0.3407499999999999,-0.3407499999999999,-0.3407499999999999,-0.3407499999999999,-0.3407499999999999,-0.3407499999999999,0,0
2103,2834,-0.0030500000000017735,-0.0030500000000017735,-0.0030500000000017735,-0.0030500000000017735,-0.0030500000000017735,-0.0030500000000017735,-0.0030500000000017735,-0.0030500000000017735,-0.0030500000000017735,0.047325000000011386,0.047325000000011386,0.047325000000011386,0.047325000000011386,0.047325000000011386,0.047325000000011386,0.0970250000000128,0.0970250000000128,0.0970250000000128,0.0970250000000128,0.0970250000000128,0.0970250000000128,0.0970250000000128,0.0970250000000128,0,0
2105,2313,0.18550000000000466,0.18550000000000466,0.18550000000000466,0.18550000000000466,0.18550000000000466,0.18550000000000466,0.18550000000000466,0.2855000000000061,0.2855000000000061,0.2855000000000061,0.2855000000000061,0.3848999999999947,0.3848999999999947,0.3848999999999947,-0.21329999999999671,-0.21329999999999671,-0.21329999999999671,-0.21329999999999671,-0.21329999999999671,-0.21329999999999671,-0.21329999999999671,-0.21329999999999671,-0.21329999999999671,0,0
2105,2454,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,1.2276500000000112,-0.7663499999999601,0,0
2105,2812,0.0859750000000048,0.0859750000000048,0.0859750000000048,0.0859750000000048,0.0859750000000048,0.0859750000000048,0.0859750000000048,0.18597500000000622,0.18597500000000622,0.18597500000000622,0.18597500000000622,-0.013574999999995896,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2834,-0.3033750000000026,-0.3033750000000026,-0.3033750000000026,-0.3033750000000026,-0.3033750000000026,-0.3033750000000026,-0.3033750000000026,-0.3033750000000026,-0.3033750000000026,-0.3033750000000026,-0.3033750000000026,-0.2033750000000012,-0.2033750000000012,-0.2033750000000012,-0.2033750000000012,0,0,0,0,0,0,0,0,0,0
2105,2845,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.3329750000000047,0.4329750000000061,0.4329750000000061,0.4329750000000061,0.4329750000000061,0.4329750000000061,0.5329750000000075,0,0
2105,2881,0.23380000000000223,0.23380000000000223,0.23380000000000223,0.23380000000000223,0.23380000000000223,0.23380000000000223,0.23380000000000223,0.23380000000000223,0.23380000000000223,0.23380000000000223,0.23380000000000223,0.5355999999999881,0.9350000000000023,0.9350000000000023,0.9350000000000023,0.9350000000000023,0.9350000000000023,0.9350000000000023,0.9350000000000023,0.9350000000000023,0.9350000000000023,1.4323000000000548,1.4323000000000548,0,0
2105,2883,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0.1400250000000085,0,0
2105,2891,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0.1877500000000083,0,0
2105,3034,2.7082000000000193,2.7082000000000193,2.7082000000000193,2.7082000000000193,2.7082000000000193,2.7082000000000193,2.7082000000000193,2.7082000000000193,2.7082000000000193,2.310750000000013,2.310750000000013,2.310750000000013,2.310750000000013,2.310750000000013,0,0,0,0,0,0,0,0,0,0,0
2105,3045,1.47655000000006,1.47655000000006,1.47655000000006,1.47655000000006,1.47655000000006,1.47655000000006,1.47655000000006,3.9732500000000925,3.9732500000000925,3.9732500000000925,3.9732500000000925,3.9732500000000925,3.9732500000000925,3.9732500000000925,3.9732500000000925,3.9732500000000925,3.9732500000000925,3.9732500000000925,3.9732500000000925,3.9732500000000925,3.9732500000000925,3.9732500000000925,0,0,0
2105,3481,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.3372500000000045,0.3372500000000045,0.3372500000000045,0.23792500000000416,0.23792500000000416,0.23792500000000416,-0.6110999999999933,-0.6110999999999933,-0.5112499999999969,-0.4113999999999933,-0.4113999999999933,-0.4113999999999933,-0.4113999999999933,-0.4113999999999933,-0.4113999999999933,-0.2612499999999969,-0.2612499999999969,0,0
2105,5871,-0.012699999999938427,-0.012699999999938427,-0.012699999999938427,-0.012699999999938427,-0.012699999999938427,-0.012699999999938427,-0.012699999999938427,0.3867000000000189,0.3867000000000189,0.3867000000000189,0.3867000000000189,0.3867000000000189,0.3867000000000189,0.3867000000000189,0.78610000000009,0.78610000000009,0.78610000000009,0.78610000000009,0.78610000000009,0.78610000000009,0.78610000000009,0.78610000000009,0.78610000000009,0,0
2105,6116,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,0.08982500000000826,0.08982500000000826,0.08982500000000826,-0.11017499999999814,-0.11017499999999814,-0.11017499999999814,-0.11017499999999814,-0.11017499999999814,-0.11017499999999814,-0.11017499999999814,-0.11017499999999814,-0.11017499999999814,0,0
2105,6269,2.1165000000000305,2.1165000000000305,2.1165000000000305,2.1165000000000305,2.1165000000000305,2.1165000000000305,2.1165000000000305,2.1165000000000305,2.1165000000000305,2.1165000000000305,2.1165000000000305,2.6165000000000305,2.6165000000000305,2.6165000000000305,-0.874499999999955,-0.874499999999955,-0.874499999999955,-0.874499999999955,-0.874499999999955,-0.5745000000000005,-0.5745000000000005,-0.5745000000000005,-0.5745000000000005,0,0
2303,2313,0.11690000000000822,0.11690000000000822,0.11690000000000822,0.11690000000000822,0.11690000000000822,0.11690000000000822,0.26675000000001603,0.26675000000001603,0.26675000000001603,0.26675000000001603,0.26675000000001603,0.26675000000001603,0.26675000000001603,0.26675000000001603,0.26675000000001603,0.26675000000001603,0.26675000000001603,0.26675000000001603,0.26675000000001603,0.26675000000001603,0.26675000000001603,0.26675000000001603,0.26675000000001603,0,0
2303,2412,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.26839999999999975,0.26839999999999975,0,0
2303,2834,0.005555000000001087,0.005555000000001087,0.005555000000001087,0.005555000000001087,0.005555000000001087,0.005555000000001087,0.005555000000001087,0.005555000000001087,0.005555000000001087,0.005555000000001087,0.005555000000001087,0.005555000000001087,0.005555000000001087,0.025615000000001942,0.025615000000001942,0.07554000000000194,0.07554000000000194,0.07554000000000194,0.07554000000000194,0.07554000000000194,0.07554000000000194,0.07554000000000194,0.07554000000000194,0,0
2303,2883,0.06937500000001151,0.06937500000001151,0.06937500000001151,0.06937500000001151,0.06937500000001151,0.06937500000001151,0.1692250000000115,0.1692250000000115,0.1692250000000115,0.1692250000000115,0.1692250000000115,0.1692250000000115,0.1692250000000115,0.1692250000000115,0.1692250000000115,0.1692250000000115,0.1692250000000115,0.1692250000000115,0.1692250000000115,0.1692250000000115,0.1692250000000115,0.1692250000000115,0.1692250000000115,0,0
2303,2888,0.06492500000000945,0.06492500000000945,0.06492500000000945,0.06492500000000945,0.06492500000000945,0.06492500000000945,0.06492500000000945,0.06492500000000945,0.06492500000000945,0.06492500000000945,0.06492500000000945,0.1149250000000066,0.1149250000000066,0.1149250000000066,0.21470000000001477,0.21470000000001477,0.21470000000001477,0.21470000000001477,0.21470000000001477,0.21470000000001477,0.21470000000001477,0.21470000000001477,0.21470000000001477,0.0652250000000123,0.0652250000000123
2303,2892,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.058375000000003396,0.058375000000003396,0.058375000000003396,0.058375000000003396,0.058375000000003396,0.058375000000003396,0.058375000000003396,0,0
2317,6269,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.38090000000002533,0.38090000000002533,0.38090000000002533,0.38090000000002533,0.580900000000014,0.580900000000014,0.580900000000014,0.9806000000000097,0.9806000000000097,0.9806000000000097,0.9806000000000097,0.9806000000000097,0.1839000000000226,0.1839000000000226,0.1839000000000226,0.1839000000000226,0,0
