stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2371,2542,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,-0.039874999999995,-0.039874999999995,-0.039874999999995,-0.039874999999995,-0.039874999999995,-0.039874999999995,0,0
2371,2610,0.0510900000000003,0.0510900000000003,0.0510900000000003,0.0510900000000003,0.0510900000000003,0.0510900000000003,0.0510900000000003,0.051060000000003214,0.051060000000003214,0.051060000000003214,0.051060000000003214,0.051060000000003214,0.051060000000003214,0.10106000000000215,0.10106000000000215,0.10106000000000215,0.10106000000000215,0.10106000000000215,0.10106000000000215,0.10106000000000215,0.10106000000000215,0.10106000000000215,0.10106000000000215,0,0
2371,2615,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11570000000000746,0.11562500000001208,0.11562500000001208,-0.08407499999999857,-0.08407499999999857,-0.0841499999999904,-0.0841499999999904,-0.03414999999999324,-0.03414999999999324,-0.03414999999999324,-0.03414999999999324,-0.03414999999999324,-0.03414999999999324,-0.03414999999999324,-0.03414999999999324,0,0
2371,2823,0.059639999999999915,0.059639999999999915,0.059639999999999915,0.059639999999999915,0.059639999999999915,0.059639999999999915,0.009640000000002757,0.039565000000001405,0.039565000000001405,0.039565000000001405,0.039565000000001405,0.039565000000001405,0.039565000000001405,-0.1705699999999961,-0.1705699999999961,-0.1705699999999961,-0.1705699999999961,-0.1705699999999961,-0.1705699999999961,-0.1705699999999961,-0.1705699999999961,-0.1705699999999961,-0.1705699999999961,0,0
2371,2881,0.019950000000001467,0.019950000000001467,0.019950000000001467,0.019950000000001467,0.019950000000001467,0.019950000000001467,0.01957500000000678,0.01957500000000678,0.01957500000000678,0.01957500000000678,0.01957500000000678,0.06942500000000962,0.06942500000000962,0.06942500000000962,0.11942500000001033,0.11942500000001033,0.11942500000001033,0.11942500000001033,0.11942500000001033,0.11942500000001033,0.11942500000001033,0.11942500000001033,0,0,0
2371,2885,0.010190000000001476,0.010190000000001476,0.05019000000000062,0.05019000000000062,0.05019000000000062,0.05019000000000062,0.03016000000000396,0.03016000000000396,0.03016000000000396,0.03016000000000396,0.03016000000000396,-0.039794999999998026,-0.039794999999998026,-0.039794999999998026,0,0,0,0,0,0,0,0,0,0,0
2371,2887,0.033789999999999765,0.033789999999999765,0.033789999999999765,0.033789999999999765,0.033789999999999765,0.033789999999999765,0.033789999999999765,0.05378999999999934,0.05378999999999934,0.05378999999999934,0.05378999999999934,0.05378999999999934,0.05365500000000267,0.05365500000000267,0,0,0,0,0,0,0,0,0,0,0
2371,2888,0.03271999999999675,0.03271999999999675,0.03271999999999675,0.03271999999999675,0.03271999999999675,0.03271999999999675,-0.05734000000000261,-0.05734000000000261,-0.05734000000000261,-0.05734000000000261,-0.05734000000000261,-0.047355000000003145,-0.0373700000000019,-0.027385000000002435,0,0,0,0,0,0,0,0,0,0,0
2371,2892,0.04065999999999548,0.04065999999999548,0.04065999999999548,0.04065999999999548,0.04065999999999548,0.04065999999999548,0.050644999999994944,0.050644999999994944,0.050644999999994944,0.15064499999999637,0.15064499999999637,0.15064499999999637,0.15064499999999637,0.15064499999999637,0.15064499999999637,0.15064499999999637,0.15064499999999637,0.15064499999999637,0.15064499999999637,0.15064499999999637,0.15064499999999637,0.15064499999999637,0.15064499999999637,0,0
2371,3034,-0.053924999999996004,-0.053924999999996004,-0.053924999999996004,-0.053924999999996004,-0.053924999999996004,-0.053924999999996004,-0.053924999999996004,-0.053924999999996004,-0.053924999999996004,-0.053924999999996004,-0.053924999999996004,0.4453250000000075,0.4453250000000075,0.4453250000000075,0.4453250000000075,0.4453250000000075,-0.003924999999998846,0.4953250000000047,0.4953250000000047,0.4953250000000047,0.4953250000000047,0.4953250000000047,0.4953250000000047,0,0
2371,3682,0.07283500000000132,0.07283500000000132,0.07283500000000132,0.07283500000000132,0.07283500000000132,0.07283500000000132,0.07283500000000132,0.07283500000000132,0.10279000000000238,0.10279000000000238,0.10279000000000238,0.10279000000000238,-0.057554999999997136,0,0,0,0,0,0,0,0,0,0,0,0
2371,3706,-0.0813749999999942,-0.0813749999999942,-0.0813749999999942,-0.0813749999999942,-0.0813749999999942,-0.0813749999999942,-0.0813749999999942,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.0684749999999994,0.0684749999999994,0,0
2371,5880,0.0606900000000099,0.0606900000000099,0.0606900000000099,0.0606900000000099,0.0606900000000099,0.0606900000000099,0.0606900000000099,0.0606900000000099,0.0606900000000099,0.0606900000000099,0.0606900000000099,0.0606900000000099,0.0606900000000099,0.08066000000001239,0.08066000000001239,0.0606300000000104,0.0606300000000104,0.0606300000000104,0.0606300000000104,0.0606300000000104,0.0606300000000104,0,0,0,0
2371,6116,0.05621000000000009,0.05621000000000009,0.05621000000000009,0.05621000000000009,0.05621000000000009,0.05621000000000009,0.05621000000000009,0.05621000000000009,0.05621000000000009,0.05621000000000009,0.13601500000000044,0.13601500000000044,0.13601500000000044,0.13601500000000044,0.09597000000000122,0.09597000000000122,0.09597000000000122,0.09597000000000122,0.09597000000000122,0.09597000000000122,0.09597000000000122,0,0,0,0
2371,6239,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.1198750000000004,0.16987499999999756,0.16987499999999756,0.16987499999999756,0.16987499999999756,0.46927499999999966,0.46927499999999966,0.46927499999999966,0.46927499999999966,0.46927499999999966,0.46927499999999966,0.46927499999999966,0.46927499999999966,0,0
2371,6505,-0.05847500000000139,-0.05847500000000139,-0.05847500000000139,-0.05847500000000139,-0.05847500000000139,-0.05847500000000139,-0.05847500000000139,-0.05847500000000139,-0.05847500000000139,-0.05847500000000139,-0.05847500000000139,-0.5077999999999818,-0.5077999999999818,-0.4077999999999875,-0.4077999999999875,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,-0.45787499999998715,0,0
2379,2412,-0.41919999999998936,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,0.18095000000006678,-0.4182999999999595,-0.4182999999999595,-0.4182999999999595,-0.4182999999999595,-0.4182999999999595,-0.4182999999999595,-0.4182999999999595,-0.4182999999999595,-0.4182999999999595,-0.4182999999999595,-0.4182999999999595,0,0
2379,2823,0.04842499999999461,0.04842499999999461,0.04842499999999461,0.04842499999999461,0.04842499999999461,0.04842499999999461,0.04842499999999461,0.2980500000000035,0.2980500000000035,0.2980500000000035,0.2980500000000035,0.2980500000000035,0.2980500000000035,0.2980500000000035,0.2980500000000035,0.2980500000000035,-1.1027749999999799,-1.1027749999999799,-1.1027749999999799,-1.1027749999999799,-1.1027749999999799,-1.1027749999999799,-1.1027749999999799,0,0
2379,2881,-0.49569999999997094,-0.49569999999997094,-0.49569999999997094,-0.49569999999997094,-0.49569999999997094,-0.49569999999997094,-0.49569999999997094,-0.49569999999997094,-0.49569999999997094,-0.49569999999997094,-0.49569999999997094,-0.49569999999997094,-0.49569999999997094,-0.2964499999999646,-0.2964499999999646,-0.09719999999995821,-0.09719999999995821,-0.09719999999995821,-0.09719999999995821,-0.09719999999995821,-0.09719999999995821,-0.09719999999995821,-0.09719999999995821,0,0
2379,2883,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2888,-0.05547500000000127,-0.05547500000000127,-0.05547500000000127,-0.05547500000000127,-0.05547500000000127,-0.05547500000000127,-0.20570000000000022,-0.20570000000000022,-0.20570000000000022,-0.20570000000000022,-0.20570000000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3231,0.3916500000000056,0.3916500000000056,0.3916500000000056,0.3916500000000056,0.3916500000000056,0.3916500000000056,0.3916500000000056,0.3916500000000056,0.3916500000000056,0.3916500000000056,0.19180000000000774,0.2916500000000113,0.2916500000000113,0.2916500000000113,0,0,0,0,0,0,0,0,0,0,0
2379,5880,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.14330000000001064,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.24285000000001844,0.3427000000000149,0.3427000000000149,0.3427000000000149,0,0,0,0,0,0,0,0,0,0,0
2379,6116,0.13510000000000844,0.13510000000000844,-0.014974999999996186,-0.014974999999996186,-0.014974999999996186,-0.014974999999996186,0.08502500000000524,0.08502500000000524,0.08502500000000524,0.08502500000000524,0.2848750000000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,9945,0.4672000000000196,0.6669000000000125,0.6669000000000125,0.6669000000000125,0.6669000000000125,0.6669000000000125,0.6669000000000125,0.766750000000016,0.766750000000016,0.766750000000016,0.8666000000000196,0.9169000000000125,0.9169000000000125,0.9169000000000125,1.016750000000016,0,0,0,0,0,0,0,0,0,0
2382,2823,0.19325000000000614,0.14347500000000224,0.14347500000000224,0.14347500000000224,0.192875000000015,0.192875000000015,0.192875000000015,0.192875000000015,0.192875000000015,0.192875000000015,0.192875000000015,-1.3573499999999825,-1.3573499999999825,-1.3573499999999825,-1.3573499999999825,-1.3573499999999825,-1.3573499999999825,-1.3573499999999825,-1.3573499999999825,-1.3573499999999825,-1.3573499999999825,-1.257499999999979,-1.257499999999979,0,0
2382,2886,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.35225000000001927,0.35225000000001927,0.35225000000001927,0.35225000000001927,0.6022500000000193,0.6525500000000193
2382,2888,0.039575000000006355,0.039575000000006355,0.2395750000000092,0.2395750000000092,0.2395750000000092,0.2395750000000092,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0.18950000000000244,0,0,0,0,0,0,0,0,0,0,0
2382,2891,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,-1.070299999999996,-1.070299999999996,-1.070299999999996,-1.070299999999996,-1.070299999999996,-1.070299999999996,-0.8206749999999872,-0.8206749999999872,-0.8206749999999872,-0.8206749999999872,-0.8206749999999872,-0.8206749999999872,-0.22142499999998222,-0.22142499999998222
2382,3682,0.230275000000006,0.230275000000006,0.230275000000006,0.230275000000006,0.230275000000006,0.230275000000006,0.3302750000000074,0.6299750000000159,0.6299750000000159,0.6299750000000159,-0.2703999999999951,-0.2703999999999951,-0.2703999999999951,-0.2703999999999951,-0.2703999999999951,-0.2703999999999951,-0.2703999999999951,-0.2703999999999951,-0.2703999999999951,-0.17054999999999865,-0.17054999999999865,-0.17054999999999865,0,0,0
2382,6116,0.08060000000000755,0.08060000000000755,0.08060000000000755,0.08060000000000755,0.08060000000000755,0.08060000000000755,0.08060000000000755,0.08060000000000755,0.08060000000000755,0.08060000000000755,0.18060000000000898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2542,-0.23900000000000432,-0.23900000000000432,-0.23900000000000432,-0.23900000000000432,-0.23900000000000432,-0.23900000000000432,-0.23900000000000432,-0.23900000000000432,-0.23900000000000432,0.06145000000006462,0.06145000000006462,0.06145000000006462,0.06145000000006462,0.06145000000006462,0.3617500000000575,0.3617500000000575,0.3617500000000575,0.3617500000000575,0.3617500000000575,0.3617500000000575,0.3617500000000575,0.3617500000000575,0.3617500000000575,0,0
2412,2610,0.007700000000021134,0.007700000000021134,0.007700000000021134,0.007700000000021134,0.007700000000021134,0.007700000000021134,0.007700000000021134,0.007700000000021134,0.007700000000021134,0.007700000000021134,0.007999999999995566,0.007849999999997692,0.007849999999997692,0.007849999999997692,-0.29214999999999236,-0.29214999999999236,-0.29214999999999236,-0.29214999999999236,-0.29214999999999236,-0.29214999999999236,-0.29214999999999236,-0.29214999999999236,-0.29214999999999236,0,0
2412,2881,-1.1203999999999326,-1.1203999999999326,-1.1203999999999326,-1.1203999999999326,-1.1203999999999326,-1.1203999999999326,-1.1203999999999326,-1.1203999999999326,-1.1203999999999326,-1.1203999999999326,-1.1203999999999326,-0.9206999999999255,-0.9206999999999255,-0.9206999999999255,-0.9206999999999255,-0.9206999999999255,-0.9206999999999255,-0.9206999999999255,-0.9206999999999255,-0.820399999999978,-0.820399999999978,-0.820399999999978,-0.820399999999978,0,0
2412,2885,0.005900000000021777,0.005900000000021777,0.005900000000021777,0.005900000000021777,0.005900000000021777,0.005900000000021777,0.005900000000021777,0.0060499999999983345,0.0060499999999983345,0.0060499999999983345,0.0060499999999983345,0.0060499999999983345,0.0060499999999983345,0.0060499999999983345,0.0060499999999983345,0.006200000000017525,0.006200000000017525,0.006200000000017525,0.006200000000017525,0.006200000000017525,0.006200000000017525,0.006200000000017525,0.006200000000017525,0,0
2412,2888,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,-0.1175750000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3034,-1.4044999999999703,-1.4044999999999703,-1.4044999999999703,-1.4044999999999703,-1.4044999999999703,-1.4044999999999703,-1.4044999999999703,-1.4044999999999703,-0.9052499999999668,-0.9052499999999668,-0.9052499999999668,-0.9052499999999668,-0.4059999999999633,-0.4059999999999633,-0.4059999999999633,0.5932500000000402,0.5932500000000402,0.5932500000000402,0.5932500000000402,0.5932500000000402,0.5932500000000402,0.5932500000000402,0.5932500000000402,0,0
2412,3673,0.09625000000001194,0.09625000000001194,0.09625000000001194,0.09625000000001194,0.09625000000001194,0.09625000000001194,-0.4059999999999917,-0.4059999999999917,-0.4059999999999917,1.0917500000000189,1.0917500000000189,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,0.5947500000000332,2.094750000000033,0,0
2412,5880,-0.11894999999999811,-0.11894999999999811,-0.11894999999999811,-0.11894999999999811,-0.11894999999999811,-0.11894999999999811,-0.11894999999999811,-0.11894999999999811,-0.11894999999999811,-0.11894999999999811,-0.11894999999999811,0.08090000000002817,0.08090000000002817,0.3306749999999994,0.3306749999999994,0.3306749999999994,0.3306749999999994,0.3306749999999994,0.3306749999999994,0.3306749999999994,0.3306749999999994,0.3306749999999994,0.3306749999999994,0,0
2412,6116,-0.02692499999998077,-0.02692499999998077,-0.02692499999998077,-0.02692499999998077,-0.02692499999998077,-0.02692499999998077,-0.02692499999998077,-0.02692499999998077,-0.02692499999998077,-0.02692499999998077,-0.02692499999998077,-0.22669999999999035,-0.17677499999999213,-0.17677499999999213,-0.17677499999999213,-0.17677499999999213,-0.17677499999999213,-0.17677499999999213,-0.17677499999999213,-0.17677499999999213,-0.17677499999999213,-0.17677499999999213,-0.12669999999998183,0,0
2412,6239,-0.2832499999999243,-0.2832499999999243,-0.2832499999999243,-0.2832499999999243,-0.682199999999952,-0.682199999999952,-0.682199999999952,-0.682199999999952,-0.682199999999952,-0.5823499999999484,-0.5823499999999484,-0.48249999999995197,-0.48249999999995197,-0.48249999999995197,-0.0824999999999747,-0.0824999999999747,-0.0824999999999747,-0.0824999999999747,-0.0824999999999747,-0.0824999999999747,-0.0824999999999747,-0.0824999999999747,-0.0824999999999747,0,0
2449,6285,-1.0142499999999757,-1.0142499999999757,-1.0142499999999757,-1.0142499999999757,-1.0142499999999757,-1.0142499999999757,-0.814549999999997,-0.814549999999997,-0.814549999999997,-0.814549999999997,-0.814549999999997,-0.814549999999997,-0.814549999999997,-0.7151499999999871,0.23365000000001857,0.23365000000001857,0.23365000000001857,0.23365000000001857,0.23365000000001857,0.23365000000001857,0.23365000000001857,0.23365000000001857,0.23365000000001857,0.8327500000000114,0.8327500000000114
2439,2610,0.28027500000000316,0.28027500000000316,0.28027500000000316,0.28027500000000316,0.28027500000000316,0.28027500000000316,0.28027500000000316,0.28027500000000316,0.28027500000000316,0.28027500000000316,0.28027500000000316,0.33020000000000493,0.33020000000000493,0.6800500000000014,0.6800500000000014,0.6800500000000014,0.6800500000000014,0.6800500000000014,0.6800500000000014,0.6800500000000014,0.6800500000000014,0.6800500000000014,0.6800500000000014,0,0
2439,2618,0.41577500000001066,0.41577500000001066,0.41577500000001066,0.41577500000001066,0.41577500000001066,0.41577500000001066,0.41577500000001066,0.41577500000001066,0.41577500000001066,0.41577500000001066,0.41577500000001066,0.5154750000000092,0.5154750000000092,0.5154750000000092,0.5154750000000092,0.5154750000000092,0.5154750000000092,0,0,0,0,0,0,0,0
2439,2823,0.22340000000000515,0.22340000000000515,0.22340000000000515,0.22340000000000515,0.22340000000000515,0.22340000000000515,0.22340000000000515,0.22340000000000515,0.22340000000000515,0.22340000000000515,0.22340000000000515,0.3731000000000009,0.3731000000000009,0.3731000000000009,-1.177199999999985,-1.177199999999985,-1.177199999999985,-0.9775750000000016,-0.9775750000000016,-0.9775750000000016,-0.9775750000000016,-0.9775750000000016,-0.9775750000000016,0,0
2439,2883,0.1622250000000136,0.1622250000000136,0.1622250000000136,0.1622250000000136,0.1622250000000136,0.1622250000000136,0.1622250000000136,0.1622250000000136,0.1622250000000136,0.1622250000000136,0.1622250000000136,0.1622250000000136,0.3120750000000072,0.3120750000000072,0.41192500000000365,0.41192500000000365,0.41192500000000365,0.41192500000000365,0.41192500000000365,0.41192500000000365,0.41192500000000365,0.6116250000000036,0.6116250000000036,0,0
2439,2885,0.04865000000000208,0.04865000000000208,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.24865000000000492,0.5981250000000031,0.5981250000000031,0.5981250000000031,0.5981250000000031,0.5981250000000031,0.5981250000000031,0.5981250000000031,0.5981250000000031,0.5981250000000031,0,0
2439,2888,0.020100000000006446,0.020100000000006446,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.319500000000005,0.06987500000000324,0.06987500000000324,0.06987500000000324,0.21965000000000146,0,0,0,0,0,0,0,0,0,0
2439,3019,-2.2993999999999915,-2.2993999999999915,-2.2993999999999915,-2.2993999999999915,-2.2993999999999915,-2.2993999999999915,-2.2993999999999915,-1.9001499999999965,-1.9001499999999965,-1.9001499999999965,-1.9001499999999965,-1.9001499999999965,-1.9001499999999965,-1.9001499999999965,-1.9001499999999965,-1.9001499999999965,-1.7016500000000008,-1.7016500000000008,-1.7016500000000008,-1.7016500000000008,-1.7016500000000008,-1.7016500000000008,-1.7016500000000008,0,0
2439,5880,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.1682000000000059,0.41782500000000766,0.41782500000000766,0.41782500000000766,0.41782500000000766,0.41782500000000766,0.41782500000000766,0.41782500000000766,0.41782500000000766,0,0
2439,6116,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.16075000000000372,0.2602250000000019,0,0,0,0,0,0,0,0,0,0,0
2439,6285,0.4766000000000119,0.4766000000000119,0.4766000000000119,0.4766000000000119,0.4766000000000119,0.4766000000000119,0.4766000000000119,0.4766000000000119,0.5265250000000137,0.5265250000000137,0.5265250000000137,0.6263750000000101,0.6263750000000101,0.6263750000000101,0.6263750000000101,-0.17354999999999166,-0.17354999999999166,-0.17354999999999166,-0.17354999999999166,-0.17354999999999166,-0.17354999999999166,-0.17354999999999166,-0.17354999999999166,0,0
2542,2618,0.08074999999999477,0.08074999999999477,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.18067500000002212,0,0,0,0,0,0,0,0,0,0
2542,2823,0.07424999999999216,0.07424999999999216,0.2238749999999925,0.2238749999999925,0.2238749999999925,0.2238749999999925,0.2238749999999925,0.2238749999999925,0.2238749999999925,0.2238749999999925,0.2238749999999925,-0.775599999999983,-0.775599999999983,-0.775599999999983,-0.7258249999999862,-0.6760499999999752,-0.6760499999999752,-0.6760499999999752,-0.6760499999999752,-0.5760499999999809,-0.5760499999999809,-0.5760499999999809,-0.5760499999999809,0,0
2542,2885,0.14074999999999704,0.14074999999999704,0.14074999999999704,0.14074999999999704,0.14074999999999704,0.14074999999999704,0.14074999999999704,0.2406000000000006,0.2406000000000006,0.2406000000000006,0.2406000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2887,-0.19094999999998663,-0.19094999999998663,-0.19094999999998663,-0.19094999999998663,-0.19094999999998663,-0.19094999999998663,-0.19094999999998663,-0.09094999999999231,-0.09094999999999231,-0.09094999999999231,-0.09094999999999231,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0,0
2542,2888,0.034775000000010436,0.034775000000010436,0.034775000000010436,0.034775000000010436,0.034775000000010436,0.034775000000010436,-0.2149999999999963,-0.2149999999999963,-0.2149999999999963,-0.2149999999999963,-0.11514999999999276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2892,-0.07319999999999993,-0.07319999999999993,-0.07319999999999993,-0.07319999999999993,-0.07319999999999993,-0.07319999999999993,0.37649999999999295,0.37649999999999295,0.37649999999999295,0.37649999999999295,0.37649999999999295,0.37649999999999295,0.37649999999999295,0.37649999999999295,0.37649999999999295,0.37649999999999295,0.37649999999999295,0.37649999999999295,0.37649999999999295,0.37649999999999295,0.37649999999999295,0.37649999999999295,0.37649999999999295,0,0
2542,3231,0.2621250000000046,0.2621250000000046,0.2621250000000046,0.2621250000000046,0.2621250000000046,0.2621250000000046,0.2621250000000046,0.2621250000000046,0.2621250000000046,0.2621250000000046,0.2621250000000046,0.31227500000001385,0.31227500000001385,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.5119750000000067,0.5119750000000067,0.5119750000000067,0.5119750000000067,0.5119750000000067,0.5119750000000067,0,0
2542,5880,-0.06659999999997979,-0.06659999999997979,-0.06659999999997979,-0.06659999999997979,-0.06659999999997979,-0.06659999999997979,-0.06659999999997979,-0.06659999999997979,-0.06659999999997979,-0.06659999999997979,-0.06659999999997979,0.13325000000000387,0.13325000000000387,0,0,0,0,0,0,0,0,0,0,0,0
2542,6116,-0.12472499999999442,-0.12472499999999442,-0.024725000000000108,-0.024725000000000108,-0.024725000000000108,-0.024725000000000108,-0.07427499999999299,-0.07427499999999299,-0.07427499999999299,0.02572500000000133,0.02572500000000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2885,0.06927500000000819,0.06927500000000819,0.06927500000000819,0.06927500000000819,0.06927500000000819,0.06927500000000819,0.11927500000000535,0.11927500000000535,0.11927500000000535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,5880,0.08927500000001132,0.08927500000001132,0.08927500000001132,0.08927500000001132,0.08927500000001132,0.08927500000001132,0.08927500000001132,0.08927500000001132,0.08927500000001132,0.08920000000001238,0.08920000000001238,0.08912500000000989,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0,0
2618,2881,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.0595000000000141,0.20912500000002154,0.20912500000002154,0.20912500000002154,0.20912500000002154,0,0,0,0,0,0,0,0,0,0
2618,2883,0.03509999999999991,0.03509999999999991,0.03509999999999991,0.03509999999999991,0.03509999999999991,0.03509999999999991,0.03509999999999991,0.03509999999999991,0.03509999999999991,0.1848000000000063,0.1848000000000063,0.1848000000000063,0.1848000000000063,0.13494999999999635,0.13494999999999635,0.13494999999999635,0.13494999999999635,0.13494999999999635,0.13494999999999635,0,0,0,0,0,0
2618,4915,0.07905000000000229,0.07905000000000229,0.12897500000000406,0.12897500000000406,0.12897500000000406,0.12897500000000406,0.12897500000000406,0.6282250000000076,0.6282250000000076,0.6282250000000076,0.6282250000000076,0.6282250000000076,0.6282250000000076,0.6282250000000076,0.6282250000000076,0.6282250000000076,0.6282250000000076,0.6282250000000076,0.6282250000000076,0.6282250000000076,0.6282250000000076,0.6282250000000076,0.6282250000000076,0,0
2618,5880,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.17650000000001853,0.22605000000002917,0.22605000000002917,0.22605000000002917,0.22605000000002917,0.22605000000002917,0.22605000000002917,0.22605000000002917,0.22605000000002917,0,0
2610,2881,0.25500000000001677,0.25500000000001677,0.25500000000001677,0.25500000000001677,0.25500000000001677,0.25500000000001677,0.25500000000001677,0.2548500000000189,0.2548500000000189,0.2548500000000189,0.2548500000000189,0.5048500000000189,0.5048500000000189,0.5048500000000189,0.5048500000000189,0.5048500000000189,0.5048500000000189,0.5048500000000189,0.5048500000000189,0.5048500000000189,0.5048500000000189,0.5048500000000189,0.5048500000000189,0,0
2610,2883,0.06104999999999805,0.06104999999999805,0.06104999999999805,0.06104999999999805,0.06104999999999805,0.06104999999999805,0.060899999999996624,0.2584749999999971,0.2584749999999971,0.2584749999999971,0.2584749999999971,0.2584749999999971,0.2584749999999971,0.2584749999999971,0.2584749999999971,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0,0
2610,2885,0.05590000000000295,0.05590000000000295,0.05590000000000295,0.05590000000000295,0.05590000000000295,0.05590000000000295,0.05590000000000295,0.10590000000000188,0.10590000000000188,0.10590000000000188,0.10590000000000188,0.10590000000000188,0.10590000000000188,0.10590000000000188,0.10590000000000188,0.10590000000000188,0.10590000000000188,0.10590000000000188,0.10590000000000188,0.10590000000000188,0.10590000000000188,-0.04417499999999741,-0.04417499999999741,0,0
