stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2347,3019,-0.10874999999997925,-0.10874999999997925,-0.10874999999997925,-0.10874999999997925,-0.10874999999997925,-0.10874999999997925,-3.103574999999978,-3.103574999999978,-3.103574999999978,-3.103574999999978,-3.103574999999978,-3.103574999999978,-3.053574999999981,-3.053574999999981,-3.0035749999999766,-2.803574999999981,-2.803574999999981,-2.803574999999981,-2.803574999999981,-2.803574999999981,-2.803574999999981,-2.803574999999981,-2.803574999999981,-1.9535749999999794,-1.9535749999999794
2347,6269,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-2.276124999999979,-2.276124999999979,-2.276124999999979,-1.776124999999979,-1.776124999999979,-1.776124999999979,-1.776124999999979,-1.776124999999979,-1.776124999999979,-1.776124999999979,-1.776124999999979,-1.776124999999979,-1.526124999999979
2352,2377,-0.2311749999999968,-0.2311749999999968,-0.2311749999999968,-0.2311749999999968,-0.2311749999999968,-0.2311749999999968,-0.2311749999999968,-0.2311749999999968,-0.2311749999999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2474,-1.8829999999999671,-1.8829999999999671,-1.8829999999999671,-1.8829999999999671,-1.8829999999999671,-1.8829999999999671,-1.8829999999999671,-1.8829999999999671,-1.8829999999999671,-0.38299999999996714,-0.6329999999999671,-0.6329999999999671,-0.6329999999999671,-0.6329999999999671,-0.6329999999999671,-0.6329999999999671,-0.13299999999996714,0,0,0,0,0,0,0,0
2352,2881,-0.34454999999999103,-0.34454999999999103,-0.34454999999999103,-0.34454999999999103,-0.34454999999999103,-0.34454999999999103,-0.34454999999999103,-0.34454999999999103,-0.2446999999999946,-0.2446999999999946,-0.2446999999999946,-0.19439999999999458,-0.19439999999999458,-0.19439999999999458,0,0,0,0,0,0,0,0,0,0,0
2352,3019,-0.7197000000000031,-0.6696999999999989,-0.6696999999999989,-0.6696999999999989,-0.6696999999999989,-0.6696999999999989,-0.6694750000000056,-0.5694750000000042,-0.5694750000000042,-0.5694750000000042,-0.5694750000000042,-0.5694750000000042,-0.5694750000000042,-0.4194750000000056,-0.4194750000000056,-0.4194750000000056,-0.4194750000000056,-0.4194750000000056,-0.4194750000000056,-0.4194750000000056,-0.4194750000000056,-0.4194750000000056,-0.4194750000000056,0.43122499999999775,0.43122499999999775
2352,3682,-0.024399999999996425,-0.024399999999996425,-0.024399999999996425,-0.024399999999996425,-0.024399999999996425,-0.024399999999996425,-0.024399999999996425,-0.024399999999996425,-0.024399999999996425,0.02552500000000535,0.02552500000000535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,6269,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,1.4665000000000106,1.4665000000000106,1.4665000000000106,0,0,0,0,0,0,0,0,0,0,0
2354,2377,0.5683750000000032,0.5683750000000032,0.5683750000000032,0.5683750000000032,0.5683750000000032,0.5683750000000032,0.5683750000000032,0.5683750000000032,0.5683750000000032,0.5683750000000032,0.5683750000000032,0.07025000000001569,0.07025000000001569,0.07025000000001569,0.07025000000001569,0.07025000000001569,0.07025000000001569,0.07025000000001569,0.07025000000001569,0.07025000000001569,0.07025000000001569,0.07025000000001569,0,0,0
2354,2379,1.1192500000000223,1.1192500000000223,1.1192500000000223,1.1192500000000223,1.1192500000000223,1.1192500000000223,1.1192500000000223,1.1192500000000223,1.1192500000000223,2.6207500000000437,2.6207500000000437,-2.3724999999999454,-2.3724999999999454,-2.3724999999999454,-2.3724999999999454,-2.3724999999999454,-2.3724999999999454,-2.3724999999999454,-2.3724999999999454,-2.3724999999999454,-2.3724999999999454,-2.3724999999999454,-2.3724999999999454,0,0
2354,2542,0.6205499999999944,0.6205499999999944,0.6205499999999944,0.6205499999999944,0.6205499999999944,0.6205499999999944,0.7205500000000029,0.7205500000000029,0.7205500000000029,0.6208499999999901,0.6208499999999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2610,0.909600000000033,0.909600000000033,1.7226250000000505,1.7226250000000505,2.611100000000036,2.611100000000036,2.611100000000036,2.611100000000036,2.611100000000036,2.611100000000036,2.611100000000036,2.611100000000036,2.611100000000036,0,0,0,0,0,0,0,0,0,0,0,0
2354,2801,0.4477499999999992,0.4477499999999992,0.4477499999999992,0.4477499999999992,0.4477499999999992,0.4477499999999992,0.4477499999999992,0.4477499999999992,0.4477499999999992,0.4477499999999992,0.4477499999999992,0.4477499999999992,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2880,-0.5556249999999778,-0.5556249999999778,0.6943750000000222,0.6943750000000222,0.6943750000000222,0.6943750000000222,0.6943750000000222,0.6943750000000222,0.6943750000000222,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0.1947500000000133,0,0,0,0,0,0,0,0
2354,2883,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,0.24087500000000972,0.24087500000000972,0.24087500000000972,0.24087500000000972,0.24087500000000972,0.24087500000000972,0.24087500000000972,0.24087500000000972,0.24087500000000972,0.24087500000000972,0.24087500000000972,0,0,0,0,0,0
2354,2888,0.7573000000000008,0.7573000000000008,0.3079750000000132,0.3079750000000132,0.3079750000000132,0.7573750000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2892,0.43874999999999886,0.43874999999999886,0.43874999999999886,0.43874999999999886,0.43874999999999886,0.43874999999999886,0.43874999999999886,0.43874999999999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3019,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.705299999999994,-3.5053000000000054,-1.404549999999972,-1.404549999999972
2354,3682,0.48937500000000256,0.48937500000000256,0.48937500000000256,0.48937500000000256,0.48937500000000256,0.48937500000000256,-0.7583749999999867,-0.7583749999999867,-0.7583749999999867,-0.7583749999999867,-0.7583749999999867,-0.2591249999999832,-0.2591249999999832,-0.2591249999999832,0.24012500000000614,0,0,0,0,0,0,0,0,0,0
2354,4904,0.4455000000000382,1.448500000000081,1.448500000000081,1.448500000000081,1.448500000000081,1.448500000000081,1.448500000000081,1.448500000000081,1.448500000000081,1.448500000000081,1.448500000000081,1.448500000000081,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,6269,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,-0.18774999999996567,0.31225000000003433,0.31225000000003433,0.31225000000003433,0.8122500000000343,0.8122500000000343,0.8122500000000343,0.8122500000000343,0.8122500000000343,0.8122500000000343,0.8122500000000343,0,0
2357,2892,0.6560000000000059,0.6560000000000059,-0.3439999999999941,-0.3439999999999941,-0.3439999999999941,-0.34174999999999045,-0.34174999999999045,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15899999999999181,0.15899999999999181,0,0,0,0,0,0,0,0,0,0,0,0
2357,5880,0.6755000000000138,0.6755000000000138,0.6755000000000138,0.6755000000000138,0.6755000000000138,0.6755000000000138,0.6755000000000138,0.6755000000000138,0.6755000000000138,0.6755000000000138,0.6755000000000138,0.6755000000000138,0.17700000000003513,0.17700000000003513,0.1777500000000174,0.1777500000000174,0.1777500000000174,0.17849999999999966,0.17849999999999966,0.17849999999999966,0.17849999999999966,0.17849999999999966,0.17849999999999966,0,0
2356,2883,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0.11210000000000164,0,0
2377,2412,-0.7510500000000064,-0.7510500000000064,-0.6510500000000121,-0.6510500000000121,-0.6510500000000121,-0.6510500000000121,-0.6510500000000121,-0.6510500000000121,-0.6510500000000121,-0.6510500000000121,-0.6510500000000121,-0.5510500000000178,-0.5510500000000178,-0.5510500000000178,-0.5510500000000178,-0.4510500000000093,-0.4510500000000093,-0.4510500000000093,-0.4510500000000093,-0.4510500000000093,-0.4510500000000093,-0.4510500000000093,-0.4510500000000093,0,0
2377,2449,0.17025000000002422,0.17025000000002422,0.17025000000002422,0.17025000000002422,0.17025000000002422,0.17025000000002422,0.17025000000002422,0.17025000000002422,0.17025000000002422,0.17025000000002422,0.17025000000002422,0.4202500000000242,0.4202500000000242,0.4202500000000242,0.4202500000000242,0.4202500000000242,0.4202500000000242,0.4202500000000242,0.4202500000000242,0.4202500000000242,0.4202500000000242,0.4202500000000242,0,0,0
2377,2801,0.06445000000000789,0.06445000000000789,0.06445000000000789,0.06445000000000789,0.06445000000000789,0.06445000000000789,0.06445000000000789,-0.2845749999999967,-0.2845749999999967,-0.2845749999999967,-0.2845749999999967,-0.2845749999999967,-0.23457499999999953,-0.18457499999999527,0,0,0,0,0,0,0,0,0,0,0
2377,2883,0.061125000000007645,0.061125000000007645,0.061125000000007645,0.061125000000007645,0.061125000000007645,0.061125000000007645,0.061125000000007645,0.061125000000007645,0.061125000000007645,0.061125000000007645,0.061125000000007645,0.061125000000007645,0.061125000000007645,0.061125000000007645,0.11127499999999912,0.11127499999999912,0.11127499999999912,0.11127499999999912,0.11127499999999912,0.11127499999999912,0.11127499999999912,0.11127499999999912,0.11127499999999912,0,0
2377,2892,0.10097500000001958,0.10097500000001958,0.10097500000001958,0.10097500000001958,0.10097500000001958,0.10097500000001958,0.10119999999997731,0.10119999999997731,0.10119999999997731,0.10119999999997731,0.10119999999997731,-0.04834999999999923,-0.04834999999999923,-0.04834999999999923,-0.04834999999999923,0,0,0,0,0,0,0,0,0,0
2377,3682,-0.2383500000000005,-0.2383500000000005,-0.2383500000000005,-0.2383500000000005,-0.2383500000000005,-0.2383500000000005,-0.2383500000000005,-0.13835000000000264,-0.13835000000000264,-0.13835000000000264,-0.13835000000000264,-0.13835000000000264,-0.13835000000000264,-0.13835000000000264,-0.13835000000000264,-0.13835000000000264,-0.13835000000000264,-0.13835000000000264,-0.13835000000000264,-0.08834999999999837,-0.08834999999999837,-0.08834999999999837,-0.08834999999999837,0,0
2377,4904,-0.03052500000001146,-0.03052500000001146,-0.03052500000001146,-0.03052500000001146,-0.03052500000001146,-0.03052500000001146,0.12120000000001596,0.32090000000002306,0.32090000000002306,0.32090000000002306,0.32090000000002306,0.32090000000002306,0.32090000000002306,0.32090000000002306,0,0,0,0,0,0,0,0,0,0,0
2412,2603,-0.30597499999998945,-0.30597499999998945,-0.05559999999998411,-0.05559999999998411,-0.05559999999998411,-0.05559999999998411,-0.05559999999998411,-0.05559999999998411,-0.05559999999998411,-0.05559999999998411,-0.05559999999998411,-0.7034249999999673,-0.7034249999999673,-0.7034249999999673,-0.45379999999995846,-0.45379999999995846,-0.45379999999995846,-0.45379999999995846,-0.45379999999995846,-0.45379999999995846,-0.45379999999995846,-0.45379999999995846,-0.45379999999995846,0,0
2412,2723,-2.4659999999999798,-2.4659999999999798,-1.9659999999999798,-1.9659999999999798,-1.9659999999999798,-1.9659999999999798,-1.9659999999999798,-1.4659999999999798,-1.4659999999999798,-1.4659999999999798,-1.4659999999999798,1.037000000000063,0.5370000000000061,0.5370000000000061,0.5370000000000061,0,0,0,0,0,0,0,0,0,0
2412,2880,0.11837500000002876,0.11837500000002876,0.11837500000002876,0.11837500000002876,0.11837500000002876,0.11837500000002876,0.11837500000002876,0.11837500000002876,0.11837500000002876,0.11837500000002876,0.11837500000002876,0.11852500000001953,0.11852500000001953,0.11852500000001953,0.11852500000001953,0.3681500000000142,0.3681500000000142,0.3681500000000142,0.3681500000000142,0.3681500000000142,0.3681500000000142,0.3681500000000142,0.3681500000000142,0,0
2412,2892,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,0.0633499999999998,0.0633499999999998,0.0633499999999998,0.0633499999999998,0.0633499999999998,0.0633499999999998,0.0633499999999998,0.0633499999999998,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0,0
2412,3045,3.1192500000000507,3.1192500000000507,3.1192500000000507,3.1192500000000507,3.1192500000000507,3.1192500000000507,3.1192500000000507,3.1192500000000507,3.1192500000000507,3.1192500000000507,3.1192500000000507,3.1192500000000507,3.1192500000000507,3.1192500000000507,0,0,0,0,0,0,0,0,0,0,0
2412,4904,0.04590000000000316,0.04590000000000316,0.04590000000000316,0.04590000000000316,0.04590000000000316,0.04590000000000316,-0.6528999999999883,-0.6528999999999883,-0.6528999999999883,-0.552899999999994,-0.552899999999994,-0.552899999999994,-0.552899999999994,-0.552899999999994,-0.4528999999999854,-0.4528999999999854,-0.4528999999999854,-0.4528999999999854,-0.4528999999999854,-0.4528999999999854,-0.4528999999999854,-0.4528999999999854,-0.4528999999999854,0,0
2412,5880,-0.017149999999986676,-0.017149999999986676,-0.017149999999986676,-0.017149999999986676,-0.017149999999986676,-0.017149999999986676,-0.017149999999986676,-0.017149999999986676,-0.017149999999986676,0.0831500000000176,0.0831500000000176,0.0831500000000176,0.0831500000000176,0.08330000000000837,0.08330000000000837,0.08330000000000837,0,0,0,0,0,0,0,0,0
2449,2881,-0.07775000000000176,-0.07775000000000176,0.022100000000001785,0.022100000000001785,0.022100000000001785,0.022100000000001785,0.022100000000001785,0.022100000000001785,0.022100000000001785,0.022100000000001785,0.022100000000001785,0.022100000000001785,0.022100000000001785,-0.07789999999999253,-0.07789999999999253,-0.07789999999999253,-0.07789999999999253,-0.07789999999999253,-0.07789999999999253,-0.07789999999999253,-0.07789999999999253,-0.07789999999999253,-0.07789999999999253,0,0
2449,2883,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.1750250000000051,0.27539999999999765,0.27539999999999765,0.27539999999999765,0.27539999999999765,0.27539999999999765,0.27539999999999765,0.27539999999999765,0.42472500000000935,0.42472500000000935,0,0
2449,2892,0.0013749999999959073,0.0013749999999959073,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.10137499999999378,0.10137499999999378,0.10137499999999378,0.10137499999999378,0.10137499999999378,0.10137499999999378,0.10137499999999378,0.10137499999999378,0.10137499999999378,0,0
2449,3682,0.18310000000001736,0.18310000000001736,0.18310000000001736,0.18310000000001736,0.18310000000001736,0.18310000000001736,0.18310000000001736,0.18310000000001736,0.18310000000001736,0.18310000000001736,0.18310000000001736,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,0,0
2542,2801,-0.09307499999999891,-0.09307499999999891,-0.09307499999999891,-0.09307499999999891,-0.09307499999999891,-0.09307499999999891,-0.09307499999999891,-0.09307499999999891,-0.09307499999999891,-0.09307499999999891,-0.09307499999999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2880,0.003025000000008049,0.003025000000008049,0.003025000000008049,0.003025000000008049,0.003025000000008049,0.003025000000008049,0.003025000000008049,0.35332500000002653,0.35332500000002653,0.35332500000002653,0.35332500000002653,0.5029500000000127,0.5029500000000127,0.5029500000000127,0.5029500000000127,0.5029500000000127,0.5029500000000127,0.5029500000000127,0.5029500000000127,0.5029500000000127,0.5029500000000127,0.5029500000000127,0.5029500000000127,0,0
2542,2881,0.007750000000015689,0.007750000000015689,0.007750000000015689,0.007750000000015689,0.007750000000015689,0.007750000000015689,0.2079000000000235,0.2079000000000235,0.2079000000000235,0.2079000000000235,0.2079000000000235,0.2079000000000235,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2892,0.09815000000000396,0.09815000000000396,-0.0016999999999995907,-0.0016999999999995907,0.09829999999999472,0.09829999999999472,0.09829999999999472,0.09829999999999472,0.09829999999999472,-0.0014000000000038426,-0.0014000000000038426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3682,0.048774999999999125,0.14892499999999842,0.14892499999999842,0.14892499999999842,0.14892499999999842,0.14892499999999842,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.10017499999997881,-0.0003249999999894726,-0.0003249999999894726,0,0,0,0,0,0,0,0,0,0
2474,2882,0.5572500000000673,0.5572500000000673,0.5572500000000673,0.5572500000000673,0.5572500000000673,0.5572500000000673,0.5572500000000673,0.5572500000000673,0.5572500000000673,0.5572500000000673,0.5572500000000673,0.5572500000000673,0.5572500000000673,2.0572500000000673,2.0572500000000673,2.0572500000000673,2.0572500000000673,2.0572500000000673,2.0572500000000673,2.0572500000000673,2.0572500000000673,2.0572500000000673,2.0572500000000673,0,0
2474,3481,1.5753750000000082,1.5753750000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3702,-3.8242499999999495,-3.8242499999999495,-3.5742499999999495,-3.5742499999999495,-3.5742499999999495,-3.5742499999999495,-3.5742499999999495,-3.5742499999999495,-3.5742499999999495,-3.5742499999999495,-3.5742499999999495,-3.5742499999999495,-3.5742499999999495,-3.5742499999999495,-2.3242499999999495,-2.3242499999999495,-2.3242499999999495,-2.3242499999999495,-2.3242499999999495,-2.3242499999999495,-2.3242499999999495,-2.3242499999999495,-2.3242499999999495,-2.8242499999999495,-2.8242499999999495
2474,5880,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.09225000000004968,0.593000000000032,-0.40399999999998215,-0.40399999999998215,0,0,0,0,0,0,0,0,0,0,0
2603,2610,0.23320000000001073,0.23320000000001073,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.38335000000001074,0.38335000000001074,0.38335000000001074,0.38335000000001074,0.38335000000001074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2801,0.09152500000000785,0.09152500000000785,0.09152500000000785,0.09152500000000785,0.09152500000000785,0.09152500000000785,0.09152500000000785,0.09152500000000785,0.09152500000000785,0.09152500000000785,0.09152500000000785,0.09152500000000785,0.09197499999999792,0.09197499999999792,0,0,0,0,0,0,0,0,0,0,0
2603,2880,0.06515000000000626,0.06515000000000626,0.06515000000000626,0.06515000000000626,0.06515000000000626,0.06515000000000626,0.06515000000000626,0.06515000000000626,0.06515000000000626,0.06515000000000626,0.06515000000000626,0.06515000000000626,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0,0
2603,2884,0.006300000000003081,0.006300000000003081,0.006300000000003081,0.006300000000003081,0.006300000000003081,0.006300000000003081,0.15644999999999953,0.15644999999999953,0.15644999999999953,0.15644999999999953,0.15644999999999953,0.15644999999999953,0.15644999999999953,0.15644999999999953,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0.25645000000000095,0,0
2603,2892,0.06124999999999048,0.06124999999999048,0.06124999999999048,0.06124999999999048,0.06124999999999048,0.06124999999999048,0.06124999999999048,0.06124999999999048,0.061399999999991905,0.061399999999991905,0.061399999999991905,0.11139999999999262,0.11139999999999262,0.11139999999999262,0,0,0,0,0,0,0,0,0,0,0
2610,2801,0.09640000000000803,0.09640000000000803,0.09640000000000803,0.09640000000000803,0.09640000000000803,0.09640000000000803,0.09640000000000803,0.09640000000000803,0.09640000000000803,0.09640000000000803,0.09640000000000803,0.24677499999999952,0.24677499999999952,0.24677499999999952,0,0,0,0,0,0,0,0,0,0,0
2610,2880,0.34265000000001145,0.34265000000001145,0.34265000000001145,0.34265000000001145,0.34265000000001145,0.34265000000001145,0.34265000000001145,0.34265000000001145,0.34265000000001145,0.34265000000001145,0.34265000000001145,0.14302500000001217,0.44265000000000576,0.44265000000000576,0.44265000000000576,0.44265000000000576,0.44265000000000576,0.44265000000000576,0.44265000000000576,0.44265000000000576,0.44265000000000576,0.44265000000000576,0.44265000000000576,0,0
2610,3682,0.13840000000000252,0.13840000000000252,0.28892500000000076,0.28892500000000076,0.28892500000000076,0.28892500000000076,0.28892500000000076,0.28892500000000076,0.28892500000000076,0.28892500000000076,0.28892500000000076,0.28892500000000076,0.28892500000000076,0.28892500000000076,0.28892500000000076,0,0,0,0,0,0,0,0,0,0
2610,4904,0.8336750000000084,0.8336750000000084,0.8336750000000084,0.8336750000000084,0.8336750000000084,0.8336750000000084,0.8336750000000084,0.8336750000000084,0.8336750000000084,0.8336750000000084,0.8336750000000084,0.8336750000000084,0.8336750000000084,-0.6122749999999666,-0.0623499999999666,-0.0623499999999666,-0.0623499999999666,-0.0623499999999666,-0.0623499999999666,-0.0623499999999666,-0.0623499999999666,-0.0623499999999666,-0.0623499999999666,0,0
2610,6269,-1.9917999999999978,-1.9917999999999978,-1.9917999999999978,-1.9917999999999978,-1.9917999999999978,-1.9917999999999978,-1.9917999999999978,-1.4917999999999978,-1.4917999999999978,-1.4917999999999978,-1.4917999999999978,-1.4917999999999978,-1.4917999999999978,-0.9917999999999978,-0.9917999999999978,-0.9917999999999978,-0.9917999999999978,-0.9917999999999978,-0.9917999999999978,-0.9917999999999978,-0.9917999999999978,-0.9917999999999978,-0.4917999999999978,0,0
2723,2883,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,1.6613749999999996,-1.3273749999999893,-0.8273749999999893,0,0
2723,2892,0.3607499999999959,0.3607499999999959,0.3607499999999959,0.3607499999999959,0.3607499999999959,0.3607499999999959,-0.13700000000000045,-0.13700000000000045,-0.13700000000000045,-0.13700000000000045,-0.13624999999998977,-0.13549999999997908,-3.8787499999999966,-3.8787499999999966,-2.8787499999999966,-2.8787499999999966,-2.8787499999999966,-2.8787499999999966,-2.8787499999999966,-2.3787499999999966,-2.3787499999999966,-2.3787499999999966,-2.3787499999999966,0,0
2723,3045,5.458250000000049,5.458250000000049,5.458250000000049,5.458250000000049,5.458250000000049,5.458250000000049,5.458250000000049,5.458250000000049,5.458250000000049,5.458250000000049,5.458250000000049,5.458250000000049,5.458250000000049,-1.0245000000000175,0,0,0,0,0,0,0,0,0,0,0
2723,3682,0.4113749999999996,-0.08637499999999676,-0.08637499999999676,-0.08637499999999676,-0.08637499999999676,-0.08637499999999676,-0.08637499999999676,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2880,0.04600000000000293,0.04600000000000293,0.04600000000000293,0.04600000000000293,0.04600000000000293,0.04600000000000293,0.04600000000000293,0.04600000000000293,0.04600000000000293,0.04600000000000293,0.04600000000000293,0.0461500000000008,0.09607500000000258,0.09607500000000258,0.09607500000000258,0.09607500000000258,0.09607500000000258,0.09607500000000258,0.09607500000000258,0.09607500000000258,0.09607500000000258,0.09607500000000258,0.09607500000000258,0,0
2801,2881,0.12267500000000808,0.12267500000000808,0.12267500000000808,0.12267500000000808,0.12267500000000808,0.12267500000000808,0.12267500000000808,0.12267500000000808,0.12267500000000808,0.12267500000000808,0.12267500000000808,0.12304999999999922,0.12304999999999922,0.12304999999999922,0,0,0,0,0,0,0,0,0,0,0
2801,2883,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.17852500000000582,0.17852500000000582,0.17852500000000582,0.17852500000000582,-0.02102499999999452,-0.02102499999999452,-0.02102499999999452,-0.02102499999999452,-0.02102499999999452,-0.02102499999999452,-0.02102499999999452,-0.02102499999999452,0,0
2801,2891,0.3315500000000071,0.3315500000000071,0.3315500000000071,0.3315500000000071,0.3315500000000071,0.3315500000000071,0.3315500000000071,0.3315500000000071,0.3315500000000071,0.3315500000000071,0.3315500000000071,0.3315500000000071,0.3315500000000071,0.3315500000000071,0.3814750000000089,0.3814750000000089,0.3814750000000089,0,0,0,0,0,0,0,0
2801,2892,0.06357500000001437,0.06357500000001437,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.16357500000000869,0,0,0,0,0,0,0,0,0,0
2801,3682,0.22922500000000667,0.379000000000012,0.379000000000012,0.379000000000012,0.379000000000012,0.379000000000012,0.379000000000012,0.379000000000012,0.379000000000012,0.379000000000012,0.379000000000012,-0.020024999999989745,-0.020024999999989745,-0.020024999999989745,-0.020024999999989745,0,0,0,0,0,0,0,0,0,0
2801,6269,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-0.06612499999998533,-1.313874999999996,-1.313874999999996,-1.313874999999996,-1.313874999999996,-1.313874999999996,-1.313874999999996,-1.313874999999996,0,0,0,0,0,0,0,0,0,0,0,0
2801,9904,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.35080000000000666,0.40072500000000844,0,0,0,0,0,0,0,0,0,0
2882,2883,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.27727500000000305,0.27727500000000305,0.27727500000000305,0.27727500000000305,-0.07152499999998696,-0.07152499999998696,-0.07152499999998696,-0.07152499999998696,-0.07152499999998696,-0.07152499999998696,0,0
