stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2352,2915,-0.038150000000005235,-0.038150000000005235,-0.038150000000005235,-0.038150000000005235,-0.038150000000005235,-0.038150000000005235,-1.036200000000001,-1.036200000000001,-1.036200000000001,-1.036200000000001,-1.036200000000001,-1.036200000000001,-1.036200000000001,-1.036200000000001,-1.036200000000001,-1.036200000000001,-0.9361999999999995,-0.9361999999999995,-0.9361999999999995,-0.9361999999999995,-0.9361999999999995,-0.9361999999999995,-0.9361999999999995,-0.6360499999999902,-0.6360499999999902
2354,2357,0.6397500000001628,0.6397500000001628,0.6397500000001628,0.6397500000001628,0.6397500000001628,0.6397500000001628,0.6397500000001628,0.6397500000000775,0.6397500000000775,0.6397500000000775,0.6397500000000775,1.1397500000000775,1.1397500000000775,1.6397500000000775,0,0,0,0,0,0,0,0,0,0,0
2354,2809,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,-0.36674999999999613,-0.36674999999999613,-0.36674999999999613,-0.36674999999999613,-0.36674999999999613,-0.36674999999999613,-0.36674999999999613,0.1325000000000074,0.1325000000000074,0.6317500000000109,0.6317500000000109,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0,0
2354,2812,1.011125000000014,1.011125000000014,1.011125000000014,1.011125000000014,1.011125000000014,1.011125000000014,1.011125000000014,1.011125000000014,1.011125000000014,1.011125000000014,1.011125000000014,1.011125000000014,1.011125000000014,1.011125000000014,1.011125000000014,-0.7351249999999894,-0.7351249999999894,-0.7351249999999894,-0.7351249999999894,-0.7351249999999894,-0.7351249999999894,-0.7351249999999894,-0.7351249999999894,0,0
2354,6176,2.840000000000046,2.840000000000046,2.840000000000046,2.840000000000046,2.840000000000046,2.840000000000046,-5.644249999999985,-5.644249999999985,-5.644249999999985,-5.644249999999985,-5.644249999999985,-4.144249999999985,-4.144249999999985,-4.144249999999985,-4.144249999999985,-4.144249999999985,-4.144249999999985,-4.144249999999985,-4.144249999999985,-4.144249999999985,-4.144249999999985,-4.144249999999985,-4.144249999999985,0,0
2353,2395,-2.191749999999999,-2.191749999999999,-2.191749999999999,-2.191749999999999,-2.191749999999999,-2.191749999999999,-1.4424999999999812,-1.4424999999999812,-1.4424999999999812,-1.4424999999999812,-1.4424999999999812,-1.1924999999999812,-1.1924999999999812,-0.9424999999999812,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,0.8052500000000151,0.8052500000000151,0,0
2353,2409,0.08160000000000167,0.08160000000000167,0.08227500000000276,0.08227500000000276,0.08227500000000276,0.08227500000000276,0.18227500000000063,0.18227500000000063,0.18227500000000063,0.18227500000000063,0.18227500000000063,0.18227500000000063,0.18227500000000063,0.18227500000000063,0.18227500000000063,0.23235000000000205,0.23235000000000205,0.23235000000000205,0.23235000000000205,0.23235000000000205,0.23235000000000205,0.23235000000000205,0.23235000000000205,0.5824250000000006,0.5824250000000006
2353,2412,-0.0834500000000098,-0.0834500000000098,-1.2815000000000119,-1.2815000000000119,-1.2815000000000119,-1.2815000000000119,-1.2815000000000119,-1.1815000000000104,-1.1815000000000104,-1.1815000000000104,-1.1815000000000104,-1.081500000000009,-1.081500000000009,-1.081500000000009,-0.9815000000000111,-0.9815000000000111,-0.8815000000000097,-0.8815000000000097,-0.8815000000000097,-0.8815000000000097,-0.8815000000000097,-0.8815000000000097,-0.8815000000000097,0.4498999999999995,0.4498999999999995
2353,2884,0.10165000000001001,0.10165000000001001,0.10165000000001001,0.10165000000001001,0.10165000000001001,0.10165000000001001,0.10165000000001001,-0.9467000000000034,-0.9467000000000034,-0.9467000000000034,-0.9467000000000034,-0.8967000000000045,-0.7967000000000031,-0.7967000000000031,-0.7967000000000031,-0.7467000000000041,-0.7467000000000041,-0.7467000000000041,-0.7467000000000041,-0.7467000000000041,-0.7467000000000041,-0.7467000000000041,-0.5967000000000038,0,0
2353,2887,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0.28030000000000577,0,0
2357,2891,0.10377500000001305,0.10377500000001305,0.10377500000001305,0.10377500000001305,0.10377500000001305,0.10377500000001305,0.25355000000001837,0.25355000000001837,0.25355000000001837,0.25355000000001837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,5871,-0.4011999999999887,-0.10119999999994889,-0.10119999999994889,-0.10119999999994889,-0.10119999999994889,-0.10119999999994889,-0.10074999999994816,-0.10074999999994816,-0.10074999999994816,0.7983500000000561,0.7983500000000561,1.0983500000000959,1.0983500000000959,2.795350000000127,2.795350000000127,2.795350000000127,2.795350000000127,2.795350000000127,2.795350000000127,2.795350000000127,2.795350000000127,2.795350000000127,2.795350000000127,0,0
2357,6269,0.6217500000001621,0.6217500000001621,0.6217500000001621,0.6217500000001621,0.6217500000001621,0.6217500000001621,0.6217500000001621,0.6217500000001621,0.6217500000001621,0.6217500000001621,0.6217500000001621,1.1217500000000769,1.1217500000000769,1.0627500000001078,1.0627500000001078,1.5627500000001078,1.5627500000001078,1.5627500000001078,1.5627500000001078,1.5627500000001078,1.5627500000001078,2.0627500000001078,2.0627500000001078,0,0
2357,9910,0.019250000000027967,0.019250000000027967,0.019250000000027967,0.019250000000027967,0.019250000000027967,0.019250000000027967,0.019250000000027967,-0.9784999999999684,-0.9784999999999684,-0.9784999999999684,-0.9784999999999684,-0.4784999999999684,-0.4784999999999684,-0.4784999999999684,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,1.5185000000001025,1.5185000000001025,0,0
2409,6269,1.7135000000000105,1.7135000000000105,1.7135000000000105,1.7135000000000105,1.7135000000000105,1.7135000000000105,1.7135000000000105,1.7135000000000105,1.7135000000000105,1.7135000000000105,1.7135000000000105,1.9635000000000105,1.9635000000000105,1.9635000000000105,1.9635000000000105,1.964250000000007,1.964250000000007,1.964250000000007,1.964250000000007,1.964250000000007,1.964250000000007,1.964250000000007,1.964250000000007,0,0
2412,6269,0.09625000000004036,0.09625000000004036,0.09625000000004036,0.09625000000004036,-1.8992499999999524,-1.8992499999999524,-1.8992499999999524,-1.8992499999999524,-1.3992499999999524,-1.3992499999999524,-1.3992499999999524,-1.3992499999999524,-1.3992499999999524,-0.8999999999999346,-0.8999999999999346,-0.8999999999999346,-0.8999999999999346,-0.8999999999999346,-0.8999999999999346,-0.8999999999999346,-0.8999999999999346,-0.8999999999999346,-0.8999999999999346,0,0
2454,2618,0.7428750000000264,0.7428750000000264,0.7428750000000264,0.7428750000000264,0.7428750000000264,0.7428750000000264,0.7428750000000264,0.7428750000000264,0.7428750000000264,0.7428750000000264,0.7428750000000264,0.7428750000000264,0.7428750000000264,0.9928750000000264,0.9928750000000264,0.9928750000000264,0.9928750000000264,0.9928750000000264,0.9928750000000264,0.9928750000000264,0.9928750000000264,0.9928750000000264,0.9928750000000264,0,0
2454,2801,0.01012500000000216,0.01012500000000216,0.01012500000000216,0.01012500000000216,0.01012500000000216,0.01012500000000216,0.01012500000000216,0.5093750000000199,0.5093750000000199,0.5093750000000199,0.5093750000000199,0.5093750000000199,0.7590000000000288,0.7590000000000288,0.7590000000000288,0.7590000000000288,0.7590000000000288,0.7590000000000288,0.7590000000000288,0.7590000000000288,0.7590000000000288,0.7590000000000288,0.7590000000000288,0,0
2454,2812,1.3111250000000254,1.3111250000000254,1.3111250000000254,1.3111250000000254,1.3111250000000254,1.3111250000000254,1.3111250000000254,1.3111250000000254,1.3111250000000254,1.3111250000000254,1.3111250000000254,1.5611250000000254,1.5611250000000254,1.5611250000000254,1.5611250000000254,1.5611250000000254,1.5611250000000254,1.5611250000000254,1.5611250000000254,1.5611250000000254,1.5611250000000254,1.5611250000000254,1.5611250000000254,0,0
2454,2834,-4.7236499999999495,-4.7236499999999495,-4.2236499999999495,-4.2236499999999495,-4.2236499999999495,-4.2236499999999495,-4.2236499999999495,-3.7236499999999495,-3.7236499999999495,-3.7236499999999495,-3.1736499999999523,-3.1736499999999523,-3.1736499999999523,-3.1736499999999523,-3.1736499999999523,-3.1736499999999523,-3.1736499999999523,-1.1736499999999523,-1.1736499999999523,-1.1736499999999523,-1.1736499999999523,-1.1736499999999523,-1.1736499999999523,0,0
2454,2867,0.7556250000000233,0.7556250000000233,0.7556250000000233,0.7556250000000233,0.7556250000000233,0.7556250000000233,0.7556250000000233,0.7556250000000233,0.7556250000000233,0.7556250000000233,0.7556250000000233,0.7556250000000233,1.0056250000000233,1.0056250000000233,1.0056250000000233,2.0060000000000286,2.0060000000000286,2.0060000000000286,2.0060000000000286,2.0060000000000286,2.0060000000000286,2.0060000000000286,2.0060000000000286,0,0
2454,2883,0.5513750000000215,0.5513750000000215,0.5513750000000215,0.5513750000000215,0.5513750000000215,0.5513750000000215,0.5513750000000215,0.5513750000000215,0.5513750000000215,0.5513750000000215,0.5513750000000215,0.5513750000000215,0.5513750000000215,0.5513750000000215,2.551375000000043,2.551375000000043,2.551375000000043,2.551375000000043,2.551375000000043,2.551375000000043,2.551375000000043,2.551375000000043,2.551375000000043,0,0
2454,3231,0.21850000000002012,0.21850000000002012,-0.5299999999999585,-0.5299999999999585,-0.5299999999999585,-0.5299999999999585,-0.7792499999999762,-0.7792499999999762,-0.7792499999999762,-0.7792499999999762,-0.7792499999999762,-0.2799999999999585,-0.2799999999999585,0.2192500000000024,0.4692500000000024,0.4692500000000024,0.4692500000000024,0.4692500000000024,0.4692500000000024,0.4692500000000024,0.4692500000000024,0.4692500000000024,0.4692500000000024,2.717750000000038,2.2192500000000024
2603,2812,0.1470250000000064,0.1470250000000064,0.1470250000000064,0.1470250000000064,0.1470250000000064,0.1470250000000064,0.1470250000000064,0.1470250000000064,0.1470250000000064,0.1470250000000064,0.1470250000000064,0.3474750000000064,0.3474750000000064,0.39747500000000713,0.39747500000000713,0.44747500000000606,0.44747500000000606,0.44747500000000606,0.44747500000000606,0.44747500000000606,0.44747500000000606,0.44747500000000606,0.44747500000000606,0,0
2603,2887,0.18090000000000472,0.18090000000000472,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0.23075000000000578,0,0
2603,2888,0.0047499999999978115,0.0047499999999978115,0.0047499999999978115,0.0047499999999978115,0.0047499999999978115,0.0047499999999978115,0.0047499999999978115,0.05489999999999995,0.05489999999999995,0.05489999999999995,0.05489999999999995,0.05489999999999995,-0.09472500000001105,-0.09472500000001105,-0.09472500000001105,-0.09472500000001105,-0.09472500000001105,-0.09472500000001105,-0.09472500000001105,-0.09472500000001105,-0.09472500000001105,-0.09472500000001105,-0.09472500000001105,0,0
2603,2891,0.1853750000000094,0.1853750000000094,0.1853750000000094,0.1853750000000094,0.1853750000000094,0.1853750000000094,0.1853750000000094,0.1853750000000094,0.1853750000000094,0.2353750000000101,0.2353750000000101,0.18612500000000587,0.18612500000000587,0.18612500000000587,0,0,0,0,0,0,0,0,0,0,0
2603,2915,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,0.3323000000000036,-1.3647750000000087,-1.3144749999999874,-1.3144749999999874,-1.3144749999999874,-1.0644749999999874,-1.0644749999999874,-1.0644749999999874,-1.0644749999999874,-1.0644749999999874,-1.0644749999999874,-0.3144749999999874,0
2618,2880,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.136050000000008,0.136050000000008,0.136050000000008,0.136050000000008,0.136050000000008,0.1860500000000087,0.1860500000000087,0.23605000000000942,0.23605000000000942,0.4360500000000087,0.4360500000000087,0.4360500000000087,0.4360500000000087,0.4360500000000087,0.4360500000000087,0.4360500000000087,0.4360500000000087,0,0
2618,2883,0.06652499999999861,0.06652499999999861,0.06652499999999861,0.06652499999999861,0.06652499999999861,0.06652499999999861,0.06652499999999861,0.06652499999999861,0.06652499999999861,0.06652499999999861,0.11652499999999932,0.11652499999999932,0.11652499999999932,0.11652499999999932,0.16652500000000003,0.16652500000000003,0.16652500000000003,0.16652500000000003,0.16652500000000003,0.16652500000000003,0.16652500000000003,0.16652500000000003,0.16652500000000003,0,0
2618,2891,0.06390000000000384,0.06390000000000384,0.06390000000000384,0.06390000000000384,0.06390000000000384,0.06390000000000384,0.16390000000000526,0.16390000000000526,0.16390000000000526,0.16390000000000526,0.16390000000000526,-0.13459999999999894,-0.13459999999999894,-0.13459999999999894,0,0,0,0,0,0,0,0,0,0,0
2610,2618,0.362425000000016,0.362425000000016,0.612425000000016,0.612425000000016,0.612425000000016,0.612425000000016,0.612425000000016,0.612425000000016,0.612425000000016,0.612425000000016,0.612425000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2812,-0.34862499999999663,-0.34862499999999663,-0.34862499999999663,-0.34862499999999663,-0.34862499999999663,-0.34862499999999663,-0.34862499999999663,-0.34862499999999663,-0.34862499999999663,-0.34862499999999663,-0.34862499999999663,-0.29869999999999663,-0.24877499999999664,-0.24877499999999664,0.0012250000000033623,0.0012250000000033623,0.0012250000000033623,0.0012250000000033623,0.0012250000000033623,0.0012250000000033623,0.0012250000000033623,0.0012250000000033623,0.0012250000000033623,0,0
2610,2883,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,0,0
2610,2886,0.04830000000000645,0.04830000000000645,0.04830000000000645,0.04830000000000645,0.04830000000000645,0.04830000000000645,0.04830000000000645,0.04830000000000645,0.04830000000000645,0.04830000000000645,0.04830000000000645,0.09830000000000716,0.09830000000000716,0.09830000000000716,0.09830000000000716,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.1009499999999921,-0.1009499999999921,0.04912500000000364,0.04912500000000364
2610,2888,0.05805000000001037,0.05805000000001037,0.05812500000000753,0.05812500000000753,0.05812500000000753,0.05812500000000753,0.10805000000000753,0.10805000000000753,0.10805000000000753,0.10805000000000753,0.10805000000000753,0.10805000000000753,0.10805000000000753,0.10812500000000469,0.1580500000000047,0.1580500000000047,0.1580500000000047,0.1580500000000047,0.1580500000000047,0.1580500000000047,0.1580500000000047,0.1580500000000047,0.1580500000000047,0,0
2610,2891,0.05955000000000332,0.05955000000000332,0.05955000000000332,0.05955000000000332,0.05955000000000332,0.05955000000000332,0.05955000000000332,0.05955000000000332,0.05955000000000332,0.05955000000000332,0.05955000000000332,0.10955000000000403,0.10955000000000403,0.10955000000000403,0.010150000000001214,0.010150000000001214,0.010150000000001214,0.010150000000001214,0.010150000000001214,0.010150000000001214,0.010150000000001214,0.010150000000001214,0.010150000000001214,0,0
2610,2892,0.13897500000000385,0.13897500000000385,0.13897500000000385,0.13897500000000385,0.13897500000000385,0.13897500000000385,0.13897500000000385,0.13897500000000385,0.13897500000000385,0.13897500000000385,0.13897500000000385,0.1393500000000092,0.3893500000000092,0.3893500000000092,0.3893500000000092,0.3893500000000092,0.3893500000000092,0.3893500000000092,0.3893500000000092,0.3893500000000092,0.3893500000000092,0.3893500000000092,0.3893500000000092,0,0
2610,3231,0.10450000000000514,0.10450000000000514,0.10450000000000514,0.10450000000000514,0.10450000000000514,0.10450000000000514,-1.5426499999999947,-1.5426499999999947,-1.5426499999999947,-1.4427999999999948,-1.4427999999999948,-1.4427999999999948,-1.4427999999999948,-1.292799999999989,-1.292799999999989,-1.292799999999989,-1.292799999999989,-1.292799999999989,-1.292799999999989,-1.292799999999989,-1.292799999999989,-1.292799999999989,-1.292799999999989,-0.24280000000000612,-0.24280000000000612
2801,2880,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,-0.0530249999999981,-0.0530249999999981,-0.0530249999999981,-0.0530249999999981,-0.0530249999999981,-0.0530249999999981,-0.0530249999999981,-0.0530249999999981,0,0,0,0,0,0,0,0,0,0
2801,2883,0.190925,0.190925,0.190925,0.190925,0.190925,0.190925,0.2408500000000089,0.2408500000000089,0.2408500000000089,0.2408500000000089,0.3906250000000071,0.3906250000000071,0.3906250000000071,0.3906250000000071,0.3906250000000071,0.3906250000000071,0.041600000000002524,0,0,0,0,0,0,0,0
2801,2887,0.12775000000000603,0.12775000000000603,0.12775000000000603,0.12775000000000603,0.12775000000000603,0.12775000000000603,0.3273750000000071,0.3273750000000071,0.3273750000000071,0.3273750000000071,0.3273750000000071,0.3273750000000071,0.3273750000000071,0.3273750000000071,0.3273750000000071,0.3273750000000071,0.3273750000000071,0.3273750000000071,0.3773000000000053,0.3773000000000053,0.3773000000000053,0.3773000000000053,0.3773000000000053,0,0
2801,2891,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.09137500000000642,0.1413750000000107,0.1413750000000107,0.1413750000000107,0.1413750000000107,0.2413750000000121,0.2413750000000121,0.2413750000000121,0.2413750000000121,-0.1579499999999996,-0.1579499999999996,-0.1579499999999996,-0.1579499999999996,-0.1579499999999996,-0.1579499999999996,-0.05794999999999817,-0.05794999999999817,0,0
2801,2892,0.060650000000002535,0.060650000000002535,-0.1887499999999953,-0.1887499999999953,-0.1887499999999953,-0.1887499999999953,-0.1887499999999953,-0.1887499999999953,-0.1887499999999953,-0.1887499999999953,-0.1887499999999953,-0.1887499999999953,-0.1388249999999971,-0.1388249999999971,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.06117500000000575,0,0
2801,3231,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,-1.5087999999999937,-1.5087999999999937,-1.5087999999999937,-1.5087999999999937,-1.5087999999999937,-1.4696249999999935,-1.4696249999999935,-1.4696249999999935,-1.4696249999999935,-1.4696249999999935,-1.4696249999999935,-1.4696249999999935,-1.4696249999999935,-1.4696249999999935,-1.4696249999999935,-1.4696249999999935,-1.4696249999999935,-0.019624999999990678,-0.019624999999990678
2801,3481,0.14362500000000367,0.14362500000000367,0.14362500000000367,0.14362500000000367,0.24355000000001326,0.24355000000001326,0.24355000000001326,0.24355000000001326,0.24355000000001326,0.26995000000000857,0.26995000000000857,0.26995000000000857,0.26995000000000857,0.31995000000001284,0.31995000000001284,-0.029449999999993537,-0.029449999999993537,-0.029449999999993537,-0.029449999999993537,-0.029449999999993537,-0.029449999999993537,-0.029449999999993537,-0.029449999999993537,0,0
2801,6239,0.47545000000001636,0.47545000000001636,0.47545000000001636,0.47545000000001636,0.47545000000001636,0.47545000000001636,0.47545000000001636,0.47545000000001636,0.47545000000001636,0.47545000000001636,0.47545000000001636,0.47545000000001636,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,2845,0.06767500000000304,0.06767500000000304,0.06767500000000304,0.06767500000000304,0.06767500000000304,0.06767500000000304,0.06767500000000304,0.06767500000000304,0.06767500000000304,0.06767500000000304,0.06767500000000304,0.06767500000000304,0.06767500000000304,0.06767500000000304,0.06767500000000304,0,0,0,0,0,0,0,0,0,0
2812,2883,0.09872500000000883,0.09872500000000883,0.09872500000000883,0.09872500000000883,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.2984250000000017,0.5490250000000074,0.5490250000000074,0.5490250000000074,0.5490250000000074,0.5490250000000074,0.5490250000000074,0,0,0,0
2812,2888,0.07992500000000291,0.07992500000000291,0.07992500000000291,0.07992500000000291,0.07992500000000291,0.07992500000000291,0.07992500000000291,0.030075000000010732,0.030075000000010732,0.030075000000010732,0.030075000000010732,-0.21955000000000524,-0.21955000000000524,-0.21955000000000524,-0.21955000000000524,-0.21955000000000524,-0.21955000000000524,-0.21955000000000524,-0.21955000000000524,-0.21955000000000524,-0.21955000000000524,-0.16962500000001057,-0.16962500000001057,0,0
2812,2915,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.16902500000001197,0.16902500000001197,0.17029999999999745,-0.2797750000000079,-0.2797750000000079,-0.2797750000000079,-0.2797750000000079,-0.2797750000000079,-0.2797750000000079,-0.2797750000000079,-0.2797750000000079,-0.2797750000000079,0,0
2812,6269,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.4931250000000134,1.9972500000000082,0,0
2812,9945,0.1480500000000049,0.1480500000000049,0.1480500000000049,0.1480500000000049,0.1480500000000049,0.1480500000000049,0.1480500000000049,0.1480500000000049,0.1480500000000049,0.1480500000000049,0.1480500000000049,0.1480500000000049,0.1480500000000049,0.1480500000000049,-0.15097499999999542,-0.15097499999999542,-0.15097499999999542,-0.15097499999999542,-0.15097499999999542,-0.15097499999999542,-0.15097499999999542,-0.15097499999999542,-0.15097499999999542,0,0
2845,5871,0.054400000000001114,0.054400000000001114,0.054550000000006094,0.054550000000006094,0.054550000000006094,0.054550000000006094,-0.045150000000006685,-0.045150000000006685,-0.045150000000006685,-0.045150000000006685,0.05485000000000184,0.055375000000012164,0.055375000000012164,0.1054500000000047,0.20545000000001323,0.20545000000001323,0.20545000000001323,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0,0
2845,6269,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,-0.008749999999992042,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0.2427500000000009,0,0
2880,2883,0.028449999999995867,0.028449999999995867,0.028449999999995867,0.028449999999995867,0.028449999999995867,0.028449999999995867,0.07844999999999835,0.07844999999999835,0.07844999999999835,0.07844999999999835,0.07844999999999835,0.07844999999999835,0.1284499999999973,0.1284499999999973,0.1284499999999973,0.1284499999999973,0.1284499999999973,0.1284499999999973,0.1284499999999973,0.1284499999999973,0.1284499999999973,0.1284499999999973,-0.12109999999999488,0,0
2880,2891,0.08412499999999667,0.08412499999999667,0.08412499999999667,0.08412499999999667,0.08412499999999667,0.08412499999999667,0.23412499999999525,0.23412499999999525,0.23412499999999525,0.23412499999999525,0.23412499999999525,0.23412499999999525,0.23412499999999525,0.23412499999999525,0.23412499999999525,0.23412499999999525,0.23412499999999525,0.28412499999999596,0.28412499999999596,0.28412499999999596,0.28412499999999596,0.28412499999999596,0.28412499999999596,0,0
2880,3231,0.0804250000000053,0.0804250000000053,0.08050000000000779,0.08050000000000779,0.08050000000000779,0.08050000000000779,0.2805000000000071,0.2805000000000071,0.2805000000000071,0.2805000000000071,0.2805000000000071,0.2805000000000071,0.2805000000000071,0.2805000000000071,0.2805000000000071,0.2805000000000071,-0.5179999999999971,-0.5179999999999971,-0.5179999999999971,-0.5179999999999971,-0.5179999999999971,-0.5179999999999971,-0.5179999999999971,0,0
2880,6269,-0.06049999999999045,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0.6895000000000095,0,0
2886,2887,0.11297500000000582,0.11297500000000582,0.11297500000000582,0.11297500000000582,0.11297500000000582,0.11297500000000582,0.462600000000009,0.462600000000009,0.462600000000009,0.462600000000009,0.462600000000009,0.462600000000009,0.462600000000009,0.462600000000009,0.462600000000009,0.462600000000009,0.462600000000009,0.462600000000009,0.462600000000009,0.462600000000009,0.462600000000009,0.462600000000009,0.462600000000009,0,0
2886,2891,0.10890000000001976,0.10890000000001976,0.10890000000001976,0.10890000000001976,0.10890000000001976,0.10890000000001976,0.010775000000023738,0.010775000000023738,0.010775000000023738,0.010775000000023738,0.010775000000023738,0.010775000000023738,0.16115000000000634,0.16115000000000634,0.16115000000000634,0.16115000000000634,0.16115000000000634,0.16115000000000634,0.16115000000000634,0.21077500000002658,0.21077500000002658,0.21077500000002658,0.21077500000002658,0,0
2886,3231,0.3089000000000226,0.3089000000000226,0.3089000000000226,0.3089000000000226,0.3089000000000226,0.3089000000000226,0.3089000000000226,0.3089000000000226,0.3089000000000226,0.3089000000000226,0.3089000000000226,-1.9860000000000042,-1.9860000000000042,-1.435699999999997,-1.435699999999997,-1.435699999999997,-1.435699999999997,-1.435699999999997,-1.435699999999997,-1.435699999999997,-1.435699999999997,-1.435699999999997,-1.435699999999997,-0.33509999999999707,-0.33509999999999707
2884,2891,-0.8065500000000014,-0.8065500000000014,-0.8065500000000014,-0.8065500000000014,-0.8065500000000014,-0.8065500000000014,-0.8065500000000014,-0.8065500000000014,-0.8065500000000014,-0.7565500000000007,-0.5565500000000014,-0.5565500000000014,-0.5565500000000014,-0.5565500000000014,-0.5565500000000014,-0.5565500000000014,-0.5565500000000014,-0.5565500000000014,-0.5565500000000014,-0.5565500000000014,-0.5565500000000014,-0.5065500000000007,-0.5065500000000007,0,0
2883,2887,0.1361500000000042,0.1361500000000042,0.18607500000000243,0.18607500000000243,0.18607500000000243,0.18607500000000243,0.18607500000000243,0.33577500000000704,0.33577500000000704,0.33577500000000704,0.33577500000000704,0.33577500000000704,0.33577500000000704,0.33577500000000704,0.33577500000000704,0.33577500000000704,0.33577500000000704,0.33577500000000704,0.33577500000000704,0.33577500000000704,0.33577500000000704,0.385775000000006,0.385775000000006,0,0
2883,2891,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.2016750000000087,0.2016750000000087,0.2016750000000087,0.2016750000000087,0.2016750000000087,0.2519750000000158,0.4516750000000087,0.4516750000000087,0.4516750000000087,0.4516750000000087,0.4516750000000087,0.4516750000000087,0.4516750000000087,0.4516750000000087,0.4516750000000087,0.4516750000000087,0.4516750000000087,0,0
