stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2912,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.17925000000002456,0.6777500000000316,0.6777500000000316,0.6777500000000316,0.6777500000000316,0.6777500000000316,0.6777500000000316,0.6777500000000316,0.6777500000000316,0.6777500000000316,0.6777500000000316,0.6777500000000316,0,0
1402,3034,0.28350000000000364,0.28350000000000364,0.7827500000000214,0.7827500000000214,0.5327500000000214,0.5327500000000214,0.5327500000000214,0.5327500000000214,0.5327500000000214,0.5327500000000214,0.5327500000000214,0.5327500000000214,0.5327500000000214,0,0,0,0,0,0,0,0,0,0,0,0
1402,3045,0.35250000000002046,0.35250000000002046,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.35137500000000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3189,0.28565000000001817,0.28565000000001817,0.28565000000001817,0.28565000000001817,0.28565000000001817,0.28565000000001817,0.28565000000001817,0.28565000000001817,0.28565000000001817,0.3856500000000125,0.3856500000000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3706,-0.03544999999997955,-0.03544999999997955,0.01447500000002222,0.01447500000002222,0.01447500000002222,0.01447500000002222,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,-0.03552499999999981,0.014475000000000904,0,0,0,0,0,0,0,0,0,0
1402,5264,-0.03737499999999727,-0.03737499999999727,0.46187500000002046,0.46187500000002046,0.46187500000002046,0.46187500000002046,0.46187500000002046,0.46187500000002046,0.46187500000002046,0.46187500000002046,0.46187500000002046,0.46187500000002046,0.46187500000002046,0.9611250000000098,0.9611250000000098,0.9611250000000098,0.9611250000000098,0.9611250000000098,0.9611250000000098,0.9611250000000098,0.9611250000000098,0.9611250000000098,0.9611250000000098,0,0
1402,5871,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,-0.05309999999997217,0,0
1402,6269,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0.5747500000000088,0,0,0,0,0,0,0,0,0,0
1402,6285,0.2766500000000178,0.2766500000000178,0.2263500000000107,0.2263500000000107,0.2263500000000107,0.2263500000000107,0.2263500000000107,0.2263500000000107,0.2263500000000107,0.2263500000000107,0.2263500000000107,0.2263500000000107,0.2263500000000107,0,0,0,0,0,0,0,0,0,0,0,0
2002,2049,-0.2731249999999932,-0.2731249999999932,-0.2731249999999932,-0.2731249999999932,-0.2731249999999932,-0.2731249999999932,-0.2731249999999932,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,-0.024249999999980787,0,0
2002,2105,-0.04779999999999518,-0.04779999999999518,-0.04779999999999518,-0.04779999999999518,-0.04779999999999518,-0.04779999999999518,-0.04779999999999518,-0.04779999999999518,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0.15190000000001191,0,0
2002,2337,-0.004344999999993604,-0.004344999999993604,0.22535500000001107,0.22535500000001107,0.22535500000001107,0.22535500000001107,0.22535500000001107,0.22535500000001107,0.22535500000001107,0.22535500000001107,0.22535500000001107,0.22535500000001107,0.22535500000001107,0.22535500000001107,0.22535500000001107,0.22535500000001107,0,0,0,0,0,0,0,0,0
2002,2353,0.01635000000001341,0.01635000000001341,0.01635000000001341,0.01635000000001341,0.01635000000001341,0.01635000000001341,0.01635000000001341,0.01635000000001341,0.01635000000001341,0.01635000000001341,0.01635000000001341,0.16612500000001873,0.16612500000001873,0.16612500000001873,0.16612500000001873,0.16612500000001873,0.16612500000001873,0.16612500000001873,0.16612500000001873,0.16612500000001873,0.16612500000001873,0.16612500000001873,0.16612500000001873,0,0
2002,2356,0.07187500000000213,0.07187500000000213,0.07187500000000213,0.07187500000000213,0.07187500000000213,0.07187500000000213,0.07187500000000213,0.07187500000000213,0.22157500000000852,0.22157500000000852,0.22157500000000852,0.22157500000000852,0.22157500000000852,0.22157500000000852,0.22157500000000852,0.22157500000000852,0.22157500000000852,0.22157500000000852,0.22157500000000852,0.22157500000000852,0.22157500000000852,0.22157500000000852,0.22157500000000852,0,0
2002,2409,0.03072500000000211,0.03072500000000211,0.08072500000000282,0.08072500000000282,0.08072500000000282,0.08072500000000282,0.08072500000000282,0.08072500000000282,0.08072500000000282,0.08072500000000282,0.08072500000000282,0.2304250000000092,0.2304250000000092,0.2304250000000092,0.2304250000000092,0.2304250000000092,0.2304250000000092,0.2304250000000092,0.2304250000000092,0.2304250000000092,0.2304250000000092,0.2304250000000092,0.2304250000000092,0,0
2002,2867,-0.005099999999998772,-0.005099999999998772,0.09475000000000477,0.09475000000000477,0.09475000000000477,0.09475000000000477,0.09475000000000477,0.09475000000000477,0.09475000000000477,0.09475000000000477,0.09475000000000477,0.24467499999999376,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2883,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.01375000000000881,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.013375000000010573,0,0
2002,2885,0.011875000000017621,0.011875000000017621,0.011875000000017621,0.011875000000017621,0.011875000000017621,0.011875000000017621,0.011875000000017621,0.16142500000002258,0.16142500000002258,0.16142500000002258,0.16142500000002258,0.16142500000002258,0.16142500000002258,0.16142500000002258,0.16202500000001407,0.16202500000001407,0.16202500000001407,0.16202500000001407,0.16202500000001407,0.16202500000001407,0.16202500000001407,0.16202500000001407,0.16202500000001407,0,0
2002,3189,-0.15772499999998502,-0.15772499999998502,-0.15772499999998502,-0.15772499999998502,-0.15772499999998502,-0.15772499999998502,-0.15772499999998502,-0.15772499999998502,-0.15772499999998502,-0.0577249999999907,-0.0577249999999907,0.2917499999999933,0.2917499999999933,0.2917499999999933,0.2917499999999933,0.2917499999999933,0.2917499999999933,0.2917499999999933,0.2917499999999933,0.2917499999999933,0.2917499999999933,0.2917499999999933,0.2917499999999933,0,0
2002,3231,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.1685750000000077,0.1685750000000077,0.1685750000000077,0.1685750000000077,0.1685750000000077,0.1685750000000077,0.1685750000000077,0.1685750000000077,0.1685750000000077,0.1685750000000077,0.1685750000000077,0.1685750000000077,0.2185750000000084,0.2185750000000084,0.2185750000000084,0.2185750000000084,0.2185750000000084,0,0
2002,3682,0.21667500000000217,0.21667500000000217,0.21667500000000217,0.21667500000000217,0.21667500000000217,0.21667500000000217,0.2666000000000004,0.2666000000000004,0.2666000000000004,0.2666000000000004,0.2666000000000004,0.31652500000000217,0.31652500000000217,0,0,0,0,0,0,0,0,0,0,0,0
2002,9938,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,0.22577500000002715,0.5754000000000161,0.5754000000000161,0.5754000000000161,0.5754000000000161,0.5754000000000161,0.5754000000000161,0.5754000000000161,0.5754000000000161,0.5754000000000161,0.5754000000000161,0.5754000000000161,0.5754000000000161,0,0
1605,2105,-0.002999999999985903,-0.002999999999985903,-0.002999999999985903,-0.002999999999985903,-0.002999999999985903,-0.002999999999985903,-0.002999999999985903,-0.002999999999985903,0.047000000000011255,0.047000000000011255,0.047000000000011255,0.047000000000011255,0.047000000000011255,0.047000000000011255,0.09685000000000343,0.09685000000000343,-0.10330000000000439,-0.10330000000000439,-0.10330000000000439,-0.10330000000000439,-0.10330000000000439,-0.10330000000000439,-0.10330000000000439,0,0
1605,2337,0.05273000000000039,0.05273000000000039,0.05273000000000039,0.05273000000000039,0.05273000000000039,0.05273000000000039,0.05273000000000039,0.05273000000000039,0.09272999999999954,0.09272999999999954,0.09272999999999954,0.09272999999999954,0.09272999999999954,-0.08749499999999699,-0.08749499999999699,-0.08749499999999699,-0.08749499999999699,-0.08749499999999699,-0.08749499999999699,-0.08749499999999699,-0.08749499999999699,-0.08749499999999699,-0.08749499999999699,0,0
1605,2344,0.014254999999998574,0.014254999999998574,0.014254999999998574,0.014254999999998574,0.014254999999998574,0.014254999999998574,0.014254999999998574,0.014254999999998574,0.014254999999998574,0.014254999999998574,0.014254999999998574,0.014254999999998574,0.054269999999997154,0.054269999999997154,0.054269999999997154,0.054269999999997154,0,0,0,0,0,0,0,0,0
1605,2352,0.030895000000001005,0.030895000000001005,0.030895000000001005,0.030895000000001005,0.030895000000001005,0.030895000000001005,0.030895000000001005,0.030895000000001005,0.030895000000001005,0.030895000000001005,0.01094000000000328,0.01094000000000328,0.01094000000000328,0.03091000000000399,0.03091000000000399,0.03091000000000399,0.03091000000000399,0.03091000000000399,0.03091000000000399,0.03091000000000399,0.03091000000000399,0,0,0,0
1605,2353,0.03469000000000122,0.03469000000000122,0.024690000000001433,0.024690000000001433,0.024690000000001433,0.024690000000001433,0.024690000000001433,0.024690000000001433,0.024690000000001433,0.024690000000001433,0.024690000000001433,0.07442000000000526,0.07442000000000526,0,0,0,0,0,0,0,0,0,0,0,0
1605,2356,-0.03347500000000281,-0.03347500000000281,-0.03347500000000281,-0.03347500000000281,-0.03347500000000281,-0.03347500000000281,-0.03347500000000281,-0.03347500000000281,-0.03347500000000281,-0.03347500000000281,-0.03347500000000281,0.01652499999999435,0.01652499999999435,0.01652499999999435,0.01652499999999435,0.01652499999999435,0.01652499999999435,0.016449999999998965,0.016449999999998965,0,0,0,0,0,0
1605,2409,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.025374999999998593,0.07537499999999575,0.07537499999999575,0.07537499999999575,0.07537499999999575,0.07537499999999575,0.07537499999999575,0.07545000000000712,0.07545000000000712,0,0,0,0,0,0
1605,2474,0.45360000000000866,0.45360000000000866,0.45360000000000866,0.45360000000000866,0.45360000000000866,0.45360000000000866,-0.4948999999999728,0.004349999999988086,0.004349999999988086,0.004349999999988086,0.004349999999988086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2801,0.021630000000005367,0.021630000000005367,0.021630000000005367,0.021630000000005367,0.021630000000005367,0.021630000000005367,0.021630000000005367,0.061630000000004515,0.061630000000004515,0.061630000000004515,0.061630000000004515,0.061630000000004515,0.061630000000004515,0.11155500000000274,0.11155500000000274,0.11155500000000274,0.11155500000000274,0.11155500000000274,0.11155500000000274,0.11155500000000274,0.11155500000000274,0.11155500000000274,0.11155500000000274,0,0
1605,2867,0.10373499999999858,0.11373499999999837,0.343375000000008,0.343375000000008,0.343375000000008,0.343375000000008,0.35336000000000745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2885,0.022380000000005396,0.022380000000005396,0.022380000000005396,0.022380000000005396,0.022380000000005396,0.022380000000005396,0.07230500000000362,0.07230500000000362,0.07230500000000362,0.07230500000000362,0.07230500000000362,0.07230500000000362,0.07230500000000362,0.07230500000000362,0.07230500000000362,0.11230500000000276,0.11230500000000276,0.11230500000000276,0.11230500000000276,0.11230500000000276,0.11230500000000276,0.11230500000000276,0.11230500000000276,0,0
1605,2888,0.04365500000000111,0.04365500000000111,0.04365500000000111,0.04365500000000111,0.04365500000000111,0.04365500000000111,0.04365500000000111,0.04365500000000111,0.04365500000000111,0.04365500000000111,0.04365500000000111,0.06369999999999365,0.06369999999999365,0.09365499999999827,0.09365499999999827,0.09365499999999827,0,0,0,0,0,0,0,0,0
1605,3044,0.015525000000003786,0.015525000000003786,0.015525000000003786,0.015525000000003786,0.015525000000003786,0.015525000000003786,0.015525000000003786,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0.165300000000002,0,0
1605,3231,0.06337499999999707,0.06337499999999707,0.06337499999999707,0.06337499999999707,0.06337499999999707,0.06337499999999707,0.06337499999999707,0.06337499999999707,0.06337499999999707,0.06337499999999707,0.06345000000000667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3682,0.20085000000000264,0.20085000000000264,0.20085000000000264,0.20085000000000264,0.20085000000000264,0.20085000000000264,0.20085000000000264,0.20085000000000264,0.20085000000000264,0.20085000000000264,0.20085000000000264,0.20085000000000264,0.20085000000000264,0,0,0,0,0,0,0,0,0,0,0,0
1605,4904,-0.1112499999999983,-0.1112499999999983,-0.1112499999999983,-0.1112499999999983,-0.1112499999999983,-0.1112499999999983,-0.1112499999999983,-0.1112499999999983,-0.1112499999999983,-0.1112499999999983,-0.1112499999999983,-0.011400000000008959,-0.011400000000008959,-0.06125000000000114,-0.06125000000000114,0.0385999999999882,0.0385999999999882,0.0385999999999882,0.0385999999999882,0.0385999999999882,0.0385999999999882,0,0,0,0
1605,4958,0.8346000000000089,0.8346000000000089,0.8346000000000089,0.8346000000000089,0.8346000000000089,0.8346000000000089,0.8346000000000089,0.8346000000000089,0.8346000000000089,0.8346000000000089,0.8346000000000089,0.8346000000000089,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,5871,0.03469999999998663,0.03469999999998663,0.03469999999998663,0.03469999999998663,0.03469999999998663,0.03469999999998663,0.03469999999998663,0.03469999999998663,0.03469999999998663,0.03469999999998663,0.03469999999998663,0.03469999999998663,-0.16499999999999204,-0.16499999999999204,-0.16499999999999204,-0.21507499999997748,-0.21507499999997748,-0.21507499999997748,-0.21507499999997748,-0.21507499999997748,-0.21507499999997748,-0.21507499999997748,-0.11507499999998316,0,0
1605,6239,0.20359999999999445,0.20359999999999445,0.20359999999999445,0.20359999999999445,0.20359999999999445,0.20359999999999445,0.15374999999999517,0.15374999999999517,0.15374999999999517,0.15374999999999517,0.15374999999999517,0.15374999999999517,0.15374999999999517,0.2535999999999916,0,0,0,0,0,0,0,0,0,0,0
1605,6269,0.3128499999999974,0.3128499999999974,0.36284999999999457,0.36284999999999457,0.36284999999999457,0.36284999999999457,0.36284999999999457,0.36284999999999457,0.36284999999999457,0.36284999999999457,0.36284999999999457,0.8135250000000198,0.8135250000000198,0.8135250000000198,0.8135250000000198,0,0,0,0,0,0,0,0,0,0
1605,9938,-0.09215000000000373,-0.09215000000000373,-0.09215000000000373,-0.09215000000000373,-0.09215000000000373,-0.09215000000000373,0.10694999999998345,0.10694999999998345,0.10694999999998345,-1.0407249999999877,-1.0407249999999877,-1.0407249999999877,-1.0407249999999877,-1.0407249999999877,-0.9407249999999792,-0.9407249999999792,-0.19064999999999088,-0.19064999999999088,-0.19064999999999088,-0.19064999999999088,-0.19064999999999088,-0.19064999999999088,-0.19064999999999088,0,0
2049,2352,-0.18012499999997544,-0.18012499999997544,-0.18012499999997544,-0.18012499999997544,-0.18012499999997544,-0.18012499999997544,-0.18012499999997544,0.31987500000002456,0.31987500000002456,0.31987500000002456,0.31987500000002456,-0.18199999999998084,-0.18199999999998084,-0.18199999999998084,-0.18199999999998084,-0.18199999999998084,-0.18199999999998084,-0.18199999999998084,-0.18199999999998084,-0.18199999999998084,-0.18199999999998084,-0.18199999999998084,-0.18199999999998084,0,0
2049,2801,0.02862500000001944,0.02862500000001944,0.02862500000001944,0.02862500000001944,0.02862500000001944,0.02862500000001944,0.02862500000001944,0.02862500000001944,0.02862500000001944,0.02862500000001944,0.02862500000001944,0.5286250000000194,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2883,0.32100000000001927,0.32100000000001927,0.32100000000001927,0.32100000000001927,0.32100000000001927,0.32100000000001927,0.32100000000001927,0.32100000000001927,0.32100000000001927,0.32100000000001927,0.32100000000001927,0.32100000000001927,0.32100000000001927,0.32100000000001927,0.32100000000001927,0.3183750000000174,0.3183750000000174,0.3183750000000174,0.3183750000000174,0.3183750000000174,0.3183750000000174,0.3183750000000174,0.3183750000000174,0,0
2049,2884,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2885,0.5323750000000302,0.5323750000000302,0.5323750000000302,0.5323750000000302,0.5323750000000302,0.5323750000000302,0.5323750000000302,0.5323750000000302,0.5323750000000302,0.5323750000000302,0.5323750000000302,0.5323750000000302,0.5323750000000302,0.5323750000000302,0.5323750000000302,0.5323750000000302,0.5323750000000302,0,0,0,0,0,0,0,0
2049,2888,0.18742500000003304,0.18742500000003304,0.18742500000003304,0.18742500000003304,0.18742500000003304,0.18742500000003304,0.18742500000003304,0.18742500000003304,0.18742500000003304,0.18742500000003304,0.18742500000003304,0.18742500000003304,0.18742500000003304,-0.3147499999999823,-0.3147499999999823,-0.3147499999999823,-0.3147499999999823,-0.3147499999999823,-0.3147499999999823,-0.3147499999999823,-0.3147499999999823,-0.3147499999999823,-0.3147499999999823,0,0
2049,2915,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,1.149500000000046,0,0,0,0
2049,3045,2.029500000000013,2.029500000000013,2.029500000000013,2.029500000000013,2.029500000000013,2.029500000000013,2.029500000000013,2.029500000000013,2.029500000000013,2.029500000000013,2.029500000000013,2.029500000000013,2.029500000000013,2.029500000000013,2.029500000000013,3.525000000000034,3.525000000000034,3.525000000000034,3.525000000000034,3.525000000000034,3.525000000000034,3.525000000000034,3.525000000000034,0,0
2049,3682,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,1.0818750000000108,0,0
2049,6269,1.2692500000000564,1.2692500000000564,2.7670000000000528,2.7670000000000528,2.7670000000000528,2.7670000000000528,2.7670000000000528,2.7670000000000528,2.7670000000000528,2.7670000000000528,2.7670000000000528,2.7670000000000528,2.7670000000000528,2.7670000000000528,-0.23224999999996498,0.7662500000000705,0.7662500000000705,0.7662500000000705,0.7662500000000705,0.7662500000000705,0.7662500000000705,0.7662500000000705,0.7662500000000705,0,0
2105,2353,0.0795500000000402,0.0795500000000402,0.0795500000000402,0.0795500000000402,0.0795500000000402,0.0795500000000402,0.0795500000000402,0.0795500000000402,0.0795500000000402,0.0795500000000402,0.22955000000003167,0.22955000000003167,0.22955000000003167,0.22955000000003167,0.22955000000003167,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0,0
2105,2356,-0.1555249999999262,-0.1555249999999262,-0.1555249999999262,-0.1555249999999262,-0.1555249999999262,0.0934999999999917,0.3434999999999917,0.3434999999999917,0.3434999999999917,0.3434999999999917,0.3434999999999917,0.3434999999999917,0.3434999999999917,-0.5567250000000001,-0.5567250000000001,-0.5567250000000001,-0.5567250000000001,-0.5567250000000001,-0.5567250000000001,-0.1573249999999291,-0.1573249999999291,-0.1573249999999291,-0.1573249999999291,0,0
2105,2409,0.13872500000006482,0.13872500000006482,0.13872500000006482,0.13872500000006482,0.13872500000006482,0.13872500000006482,0.13774999999999693,0.13774999999999693,0.13774999999999693,0.13774999999999693,0.13774999999999693,0.38774999999999693,0.38774999999999693,0.38774999999999693,0.38774999999999693,0.38774999999999693,0.38774999999999693,0.38774999999999693,0.38774999999999693,-0.7617249999999984,-0.7617249999999984,-0.7617249999999984,-0.7617249999999984,0,0
2105,2603,-0.9169749999999794,-0.9169749999999794,-0.9169749999999794,-0.9169749999999794,-0.9169749999999794,-0.9169749999999794,-0.9169749999999794,-0.9169749999999794,-0.9169749999999794,-0.9169749999999794,-0.9169749999999794,-0.9169749999999794,-0.9169749999999794,-0.9169749999999794,-0.9169749999999794,-0.8171249999999901,-0.8171249999999901,-0.8171249999999901,-0.8171249999999901,-0.8171249999999901,-0.8171249999999901,-0.8171249999999901,-0.8171249999999901,0.13257500000001698,0.13257500000001698
2105,2801,0.09435000000001992,0.09435000000001992,0.09435000000001992,0.09435000000001992,0.09435000000001992,0.09435000000001992,0.09435000000001992,0.09435000000001992,0.09435000000001992,0.09435000000001992,0.09435000000001992,0.19420000000000925,0.19420000000000925,0.2940499999999986,0.2940499999999986,0.2940499999999986,0.2940499999999986,0.2940499999999986,0.2940499999999986,0.2940499999999986,0.2940499999999986,0,0,0,0
2105,2867,0.06352500000002692,0.06352500000002692,0.06352500000002692,0.06352500000002692,0.06352500000002692,0.06352500000002692,0.06352500000002692,0.06352500000002692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2885,0.021925000000010186,0.021925000000010186,0.021925000000010186,0.021925000000010186,0.021925000000010186,0.021625000000014438,0.12147500000000377,0.12147500000000377,0.12147500000000377,0.12147500000000377,0.12147500000000377,0.12147500000000377,-0.07799999999998875,-0.07799999999998875,-0.07799999999998875,-0.07799999999998875,-0.07799999999998875,-0.07799999999998875,-0.07799999999998875,-0.07799999999998875,-0.07799999999998875,-0.07799999999998875,-0.07799999999998875,0,0
2105,2890,0.1472750000000218,0.1472750000000218,0.1472750000000218,0.1472750000000218,0.1472750000000218,0.1472750000000218,0.1472750000000218,0.1472750000000218,0.1472750000000218,0.1472750000000218,0.1472750000000218,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0,0
2105,2912,0.6355000000000928,0.6355000000000928,0.6355000000000928,0.6355000000000928,0.6355000000000928,0.6355000000000928,0.6355000000000928,0.6355000000000928,0.6355000000000928,0.6355000000000928,0.6355000000000928,0.3361000000000729,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3045,0.5257500000000732,0.5257500000000732,0.5257500000000732,0.5257500000000732,0.5257500000000732,0.5257500000000732,1.025000000000034,1.025000000000034,1.025000000000034,1.025000000000034,1.025000000000034,2.022000000000048,2.022000000000048,2.022000000000048,2.022000000000048,0,0,0,0,0,0,0,0,0,0
2105,3231,0.07872500000007676,0.07872500000007676,-1.4707499999999527,-1.4707499999999527,-1.4707499999999527,-1.4707499999999527,-1.4707499999999527,-1.4707499999999527,-1.4707499999999527,-1.2207499999999527,-1.2207499999999527,-1.2207499999999527,-1.2207499999999527,-1.2207499999999527,-0.8213499999999954,-0.8213499999999954,-0.8213499999999954,-0.8213499999999954,-0.8213499999999954,-0.8213499999999954,-0.8213499999999954,-0.8213499999999954,-0.8213499999999954,0,0
2105,3682,0.10330000000002215,0.10330000000002215,0.10330000000002215,0.10330000000002215,0.10330000000002215,0.10330000000002215,0.2031500000000115,0.2031500000000115,0.2031500000000115,0.2031500000000115,0.2031500000000115,0.2031500000000115,0.2031500000000115,0.25277499999999264,0.25277499999999264,0.25277499999999264,0.25277499999999264,0.25277499999999264,0.25277499999999264,0.25277499999999264,0.25277499999999264,0.25277499999999264,0.25277499999999264,0,0
2105,4958,0.335500000000053,0.335500000000053,0.335500000000053,0.335500000000053,0.335500000000053,0.335500000000053,0.335500000000053,0.335500000000053,0.335500000000053,-0.6652499999999719,-0.6652499999999719,-0.6652499999999719,-0.6644999999999897,-0.16524999999997192,-0.16524999999997192,-0.16524999999997192,-0.16524999999997192,-0.16524999999997192,-0.16524999999997192,-0.16524999999997192,-0.16524999999997192,-0.16524999999997192,-0.16524999999997192,0,0
2105,5264,0.4996500000000026,0.4996500000000026,0.4996500000000026,0.4996500000000026,0.4996500000000026,0.4996500000000026,0.4996500000000026,0.4996500000000026,0.4996500000000026,0.4996500000000026,0.4996500000000026,0.4996500000000026,0.9988999999999919,0.9988999999999919,0.9988999999999919,0.9988999999999919,0.9988999999999919,0.9988999999999919,0.9988999999999919,0.9988999999999919,0.9988999999999919,0.9988999999999919,0.9988999999999919,0,0
2105,6239,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.3040500000000037,0.3040500000000037,-1.1957999999999913,-0.796549999999975,-0.796549999999975,-0.796549999999975,-0.796549999999975,-0.796549999999975,-0.796549999999975,-0.796549999999975,-0.796549999999975,-0.796549999999975,0,0
2105,6505,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.06800000000001205,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.2674000000000092,0.7819500000000659,0.7819500000000659,0.7819500000000659,0.7819500000000659,0.7819500000000659,0.7819500000000659,0.7819500000000659,0.7819500000000659,0.7819500000000659,0.7819500000000659,0,0
2105,9933,0.343900000000005,0.343900000000005,0.343900000000005,0.343900000000005,0.5433000000000163,0.5433000000000163,0.5433000000000163,0.5433000000000163,0.5433000000000163,0.5433000000000163,0.5433000000000163,0.5433000000000163,0.5433000000000163,-0.6568499999999773,-0.45684999999997444,-0.45684999999997444,-0.45684999999997444,-0.45684999999997444,-0.45684999999997444,-0.45684999999997444,-0.45684999999997444,-0.45684999999997444,-0.2568499999999716,0,0
2105,9938,-3.0397499999999553,-3.0397499999999553,-3.0397499999999553,-3.0397499999999553,-3.0397499999999553,-3.0397499999999553,-2.8397499999999525,-2.8397499999999525,-2.8397499999999525,-2.8397499999999525,-2.8397499999999525,-2.739749999999944,-2.6397499999999496,-2.6397499999999496,-2.240499999999983,-2.240499999999983,-2.240499999999983,-2.240499999999983,-2.240499999999983,-2.240499999999983,-2.240499999999983,-2.240499999999983,-2.240499999999983,-0.2419999999999476,-0.2419999999999476
