stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2106,-0.0031000000000034333,-0.0031000000000034333,-0.0031000000000034333,-0.0031000000000034333,-0.0031000000000034333,-0.0031000000000034333,-0.0031000000000034333,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0,0,0,0,0,0,0,0,0,0,0
2105,2303,0.09899999999999665,0.09899999999999665,0.09899999999999665,0.09899999999999665,0.19870000000000232,0.19870000000000232,0.19870000000000232,0.19870000000000232,0.19870000000000232,0.19870000000000232,0.19870000000000232,0.19870000000000232,0.19870000000000232,0.29869999999999663,0.29869999999999663,0.29869999999999663,0.29869999999999663,0.29869999999999663,0.29869999999999663,0.29869999999999663,0.29869999999999663,0.29869999999999663,0.29869999999999663,0,0
2105,2313,0.0971749999999929,0.0971749999999929,0.0971749999999929,0.0971749999999929,0.0971749999999929,0.0971749999999929,0.19702500000001066,0.0973250000000121,0.0973250000000121,0.0973250000000121,0.0973250000000121,0.34695000000002096,0.34695000000002096,0.34695000000002096,0.34695000000002096,0.34695000000002096,0.34695000000002096,0.34695000000002096,0.34695000000002096,0.34695000000002096,0.34695000000002096,0.34695000000002096,0.34695000000002096,0,0
2105,2353,0.028249999999999886,0.028249999999999886,0.12825000000002262,0.12825000000002262,0.12825000000002262,0.12825000000002262,0.12825000000002262,0.12825000000002262,0.12825000000002262,0.12825000000002262,0.12825000000002262,0.12825000000002262,0.12825000000002262,-0.07099999999998374,-0.07099999999998374,-0.07099999999998374,-0.07099999999998374,-0.07099999999998374,-0.07099999999998374,-0.07099999999998374,-0.07099999999998374,0,0,0,0
2105,2356,0.020900000000011687,0.020900000000011687,0.020900000000011687,0.020900000000011687,0.020900000000011687,0.020900000000011687,0.020900000000011687,0.020900000000011687,0.020900000000011687,0.020900000000011687,-0.17789999999998685,-0.17789999999998685,-0.17789999999998685,-0.17789999999998685,-0.17789999999998685,-0.17789999999998685,-0.17789999999998685,-0.17789999999998685,-0.17789999999998685,-0.17789999999998685,-0.17789999999998685,-0.17789999999998685,-0.17789999999998685,0.12195000000001954,0.12195000000001954
2105,2379,0.13115000000001942,0.13115000000001942,0.13115000000001942,0.13115000000001942,0.13115000000001942,0.13115000000001942,0.3308499999999981,0.3308499999999981,0.3308499999999981,0.3308499999999981,0.3308499999999981,0.3308499999999981,-0.6659999999999684,-0.6659999999999684,-0.6659999999999684,-0.6659999999999684,-0.6659999999999684,-0.6659999999999684,-0.6659999999999684,-0.6659999999999684,-0.6659999999999684,-0.6659999999999684,-0.6659999999999684,0.4340000000000259,0.4340000000000259
2105,2448,0.0408000000000186,0.0408000000000186,0.0408000000000186,0.0408000000000186,0.0408000000000186,0.0408000000000186,0.0408000000000186,0.0408000000000186,0.0408000000000186,0.0408000000000186,0.0408000000000186,0.0408000000000186,0.44020000000000437,0.44020000000000437,0.44020000000000437,0.44020000000000437,0.44020000000000437,0.44020000000000437,0.44020000000000437,0.44020000000000437,0.44020000000000437,0.44020000000000437,0.44020000000000437,0,0
2105,2618,0.3420500000000004,0.3420500000000004,0.3420500000000004,0.3420500000000004,0.3420500000000004,0.3420500000000004,0.3420500000000004,0.5417499999999933,0.5417499999999933,0.5417499999999933,0.5417499999999933,0.5417499999999933,0.5417499999999933,-0.45659999999998035,-0.45659999999998035,-0.05719999999998038,-0.05719999999998038,-0.05719999999998038,-0.05719999999998038,-0.05719999999998038,-0.05719999999998038,-0.05719999999998038,-0.05719999999998038,0,0
2105,2809,-0.013300000000015189,-0.013300000000015189,-0.013300000000015189,-0.013300000000015189,-0.013300000000015189,-0.013300000000015189,0.1368500000000381,0.1368500000000381,0.1368500000000381,0.1368500000000381,0.1368500000000381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2834,-0.33037499999999653,-0.33037499999999653,-0.33037499999999653,-0.33037499999999653,-0.33037499999999653,-0.33037499999999653,-0.33037499999999653,-0.33037499999999653,-0.33037499999999653,-0.33037499999999653,-0.33037499999999653,-0.33037499999999653,-0.33037499999999653,-0.28044999999999476,-0.28044999999999476,-0.28044999999999476,-0.28044999999999476,-0.28044999999999476,-0.28044999999999476,-0.28044999999999476,-0.28044999999999476,-0.28044999999999476,-0.28044999999999476,-0.08059999999998269,-0.08059999999998269
2105,2888,-0.02557500000001056,-0.02557500000001056,-0.02557500000001056,-0.02557500000001056,-0.02557500000001056,-0.02557500000001056,-0.02557500000001056,-0.02557500000001056,-0.02557500000001056,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0,0,0,0,0,0,0,0,0,0,0
2105,2891,-0.013174999999989723,-0.013174999999989723,-0.013324999999994702,-0.013324999999994702,-0.013324999999994702,-0.013324999999994702,-0.013324999999994702,-0.013324999999994702,-0.013324999999994702,-0.013324999999994702,-0.013324999999994702,-0.013324999999994702,0.33629999999999427,0.33629999999999427,0.33629999999999427,0.33629999999999427,0.33629999999999427,0.33629999999999427,0.33629999999999427,0.33629999999999427,0.33629999999999427,0.33629999999999427,0.33629999999999427,0,0
2105,3045,0.7917500000000928,0.7917500000000928,0.7917500000000928,0.7917500000000928,0.7917500000000928,0.7917500000000928,1.2910000000000537,1.2910000000000537,1.2910000000000537,1.2910000000000537,1.2910000000000537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3682,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.08190000000001874,0.08190000000001874,0.08190000000001874,0.08190000000001874,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.13220000000001164,0.23205000000000098,0.23205000000000098,0.23205000000000098,0.23205000000000098,0.23205000000000098,0.23205000000000098,0.23205000000000098,0.23205000000000098,0.23205000000000098,0,0
2105,3702,0.03049999999999642,0.03049999999999642,0.03049999999999642,0.03049999999999642,0.03049999999999642,0.03049999999999642,0.03049999999999642,0.03049999999999642,0.03049999999999642,0.03049999999999642,0.03049999999999642,0.13034999999999286,0.13034999999999286,0.13034999999999286,0.13034999999999286,0.13034999999999286,0.13034999999999286,0.13034999999999286,0.13034999999999286,0.13034999999999286,0.13034999999999286,0.13034999999999286,0.13034999999999286,0,0
2105,6116,-0.012675000000008652,-0.012675000000008652,-0.012675000000008652,-0.012675000000008652,-0.012675000000008652,-0.012675000000008652,-0.012675000000008652,0.13717500000000626,0.13717500000000626,0.13717500000000626,0.13717500000000626,-0.062224999999997976,-0.062224999999997976,-0.062224999999997976,-0.062224999999997976,-0.062224999999997976,-0.062224999999997976,-0.06207499999998589,-0.06207499999998589,-0.06207499999998589,-0.06207499999998589,-0.06207499999998589,-0.06207499999998589,0,0
2105,6505,0.2711000000000183,0.2711000000000183,0.2711000000000183,0.2711000000000183,0.2711000000000183,0.2711000000000183,0.2711000000000183,-0.8282999999999561,-0.8282999999999561,-0.8282999999999561,-0.8282999999999561,-0.8282999999999561,-0.7287499999999909,-0.7287499999999909,-0.5287499999999739,-0.5287499999999739,-0.5287499999999739,-0.5287499999999739,-0.5287499999999739,-0.5287499999999739,-0.5287499999999739,-0.5287499999999739,0,0,0
2106,2308,0.7402500000000316,0.7402500000000316,0.7402500000000316,0.7402500000000316,0.7402500000000316,0.7402500000000316,0.7402500000000316,0.7402500000000316,0.7402500000000316,0.7402500000000316,0.7402500000000316,0.7402500000000316,0.7402500000000316,0.7402500000000316,1.2395000000000493,1.2395000000000493,1.2395000000000493,1.2395000000000493,1.2395000000000493,1.2395000000000493,1.2395000000000493,1.2395000000000493,1.2395000000000493,0,0
2106,2313,0.21232500000000698,0.21232500000000698,0.21232500000000698,0.21232500000000698,0.21232500000000698,0.21232500000000698,0.21232500000000698,0.21232500000000698,0.21232500000000698,0.21232500000000698,0.11300000000000665,0.26225000000000875,0.26225000000000875,0.26225000000000875,0.3622500000000102,0.3622500000000102,0.3622500000000102,0.3622500000000102,0.3622500000000102,0.3622500000000102,0.3622500000000102,0.3622500000000102,0,0,0
2106,2353,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,0.14340000000001396,-0.25584999999999525,-0.25584999999999525,-0.25584999999999525,-0.25584999999999525,-0.25584999999999525,-0.25584999999999525,-0.25584999999999525,-0.25584999999999525,0,0
2106,2356,0.036200000000008004,0.036200000000008004,0.03635000000000588,0.03635000000000588,0.03635000000000588,0.1363500000000073,0.1363500000000073,0.1363500000000073,0.1363500000000073,-0.4627499999999998,-0.4627499999999998,-0.4627499999999998,-0.4627499999999998,-0.4627499999999998,-0.36259999999999337,-0.36259999999999337,-0.36259999999999337,-0.36259999999999337,-0.36259999999999337,-0.36259999999999337,-0.36259999999999337,-0.36259999999999337,-0.36259999999999337,0.03710000000000946,0.03710000000000946
2106,2376,0.21360000000001378,0.21360000000001378,0.21360000000001378,0.21360000000001378,0.21360000000001378,0.21360000000001378,0.21360000000001378,0.21360000000001378,0.21360000000001378,0.21360000000001378,0.21360000000001378,0.21360000000001378,-0.13714999999999833,-0.13714999999999833,-0.13714999999999833,-0.03714999999999691,-0.03714999999999691,0,0,0,0,0,0,0,0
2106,2379,0.561450000000022,0.561450000000022,0.561450000000022,0.561450000000022,0.561450000000022,0.561450000000022,0.561450000000022,0.561450000000022,0.561450000000022,0.561450000000022,0.561450000000022,0.561450000000022,0.561450000000022,0.561450000000022,0.561450000000022,0.7611500000000291,0.7611500000000291,0.7611500000000291,0.7611500000000291,0.7611500000000291,0.7611500000000291,0.7611500000000291,0.7611500000000291,0.26430000000000575,0.26430000000000575
2106,2409,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.05930000000000746,0.15945000000000675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2823,-0.015474999999987915,-0.015474999999987915,0.0845250000000135,0.0845250000000135,0.0845250000000135,0.0845250000000135,0.0845250000000135,0.0845250000000135,0.0845250000000135,0.0845250000000135,0.0845250000000135,0.13415000000001243,0.13415000000001243,0.13415000000001243,0.13415000000001243,0.13415000000001243,0.13415000000001243,0.13415000000001243,0.13415000000001243,0.13415000000001243,0.13415000000001243,0.13415000000001243,0.13415000000001243,0,0
2106,2882,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.30390000000002715,0.30390000000002715,0.30390000000002715,0.45330000000004134,0.45330000000004134,-0.49572499999996467,-0.49572499999996467,-0.49572499999996467,-0.49572499999996467,0,0,0,0,0,0
2106,3045,1.3675000000000637,1.3675000000000637,1.3675000000000637,1.3675000000000637,1.3675000000000637,1.3675000000000637,1.3675000000000637,1.3675000000000637,1.3675000000000637,1.3675000000000637,1.3675000000000637,1.3675000000000637,1.3675000000000637,1.3675000000000637,1.8667500000000814,1.8667500000000814,1.8667500000000814,1.8667500000000814,1.8667500000000814,0,0,0,0,0,0
2106,3231,0.02420000000000755,0.02420000000000755,0.02420000000000755,0.02420000000000755,0.02420000000000755,0.02420000000000755,0.12435000000000684,0.12435000000000684,0.12435000000000684,0.12435000000000684,0.12435000000000684,0.12435000000000684,0.12435000000000684,0.12435000000000684,0.22375000000000256,0.22375000000000256,0.22375000000000256,0.22375000000000256,0.22375000000000256,0.22375000000000256,0.22375000000000256,0.22375000000000256,0.22375000000000256,0,0
2106,3673,0.20050000000003365,0.20050000000003365,0.7005000000000337,0.7005000000000337,0.7005000000000337,0.7005000000000337,0.7005000000000337,0.7005000000000337,0.7005000000000337,-3.291249999999991,-3.291249999999991,-1.291249999999991,-1.291249999999991,-1.291249999999991,-1.291249999999991,-1.291249999999991,-1.291249999999991,-1.291249999999991,-1.291249999999991,-1.291249999999991,-1.291249999999991,-1.291249999999991,-1.291249999999991,0,0
2106,3702,0.04550000000000409,0.0455000000000112,0.0455000000000112,0.0455000000000112,0.0455000000000112,0.0455000000000112,0.0455000000000112,0.0455000000000112,0.0455000000000112,0.0455000000000112,0.0455000000000112,0.09557500000000374,0.09557500000000374,0.09557500000000374,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0,0
2106,6116,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,0.0024750000000040018,-0.2469249999999974,-0.2469249999999974,-0.2469249999999974,-0.2469249999999974,-0.2469249999999974,-0.2469249999999974,-0.2469249999999974,-0.2469249999999974,-0.2469249999999974,-0.2469249999999974,-0.2469249999999974,-0.2469249999999974,0,0
2106,6505,0.10750000000001592,0.10750000000001592,0.9063000000000443,0.9063000000000443,0.9063000000000443,0.9063000000000443,0.40840000000005716,0.4069000000000358,0.4069000000000358,0.4069000000000358,0.4069000000000358,0.9061500000000535,0.9061500000000535,0.9061500000000535,0,0,0,0,0,0,0,0,0,0,0
2106,9904,0.5536250000000109,0.5536250000000109,0.5536250000000109,0.5536250000000109,0.5536250000000109,0.5536250000000109,0.5536250000000109,0.8536250000000223,0.8536250000000223,0.8536250000000223,0.8536250000000223,0.8536250000000223,0.8536250000000223,0.8536250000000223,1.0533250000000294,1.0533250000000294,1.0533250000000294,1.0533250000000294,1.0533250000000294,1.0533250000000294,1.0533250000000294,1.2033250000000066,1.2033250000000066,0,0
2201,2313,0.0409000000000006,0.0409000000000006,0.09089999999999776,0.09089999999999776,0.09089999999999776,0.09089999999999776,0.09089999999999776,0.2908250000000052,0.2908250000000052,0.2908250000000052,0.2908250000000052,0.2908250000000052,0.4906000000000148,0.4906000000000148,0.4906000000000148,0.4906000000000148,0.540600000000012,0.540600000000012,0.540600000000012,0.540600000000012,0.540600000000012,0.540600000000012,0.540600000000012,0,0
2201,2376,0.1920250000000081,0.1920250000000081,0.1920250000000081,0.1920250000000081,0.1920250000000081,0.1920250000000081,0.1920250000000081,0.1920250000000081,0.1920250000000081,0.1920250000000081,0.1920250000000081,-0.40819999999997947,-0.40819999999997947,-0.15857499999999902,-0.15857499999999902,-0.15857499999999902,-0.15857499999999902,-0.15857499999999902,-0.15857499999999902,-0.15857499999999902,-0.15857499999999902,-0.15857499999999902,-0.15857499999999902,0,0
2201,3045,0.9253750000000025,0.9253750000000025,0.6750000000000114,0.6750000000000114,0.6750000000000114,0.6750000000000114,0.6750000000000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3682,0.04722500000000451,0.04722500000000451,0.04722500000000451,0.04722500000000451,0.04722500000000451,0.04722500000000451,0.04722500000000451,0.04722500000000451,0.04722500000000451,0.09722500000000167,0.09722500000000167,0.09722500000000167,0.09722500000000167,0.1474500000000134,0.09790000000000987,0.09790000000000987,0.09790000000000987,0.09790000000000987,0.09790000000000987,0.09790000000000987,0.09790000000000987,0.09790000000000987,0.09790000000000987,0,0
2301,2313,0.08442499999999598,0.08442499999999598,0.08442499999999598,0.08442499999999598,0.08442499999999598,0.08442499999999598,0.08442499999999598,0.18427500000001373,0.18427500000001373,0.18427500000001373,0.18427500000001373,0.334424999999996,0.334424999999996,0.334424999999996,0.334424999999996,0.334424999999996,0.334424999999996,0.533600000000007,0.533600000000007,0.533600000000007,0.533600000000007,0,0,0,0
2301,2823,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.17517499999999586,0.27479999999999905,0.27479999999999905,0.27479999999999905,0.1744250000000136,0.1744250000000136,0.1744250000000136,0.1744250000000136,0.1744250000000136,0.1744250000000136,0.1744250000000136,0.1744250000000136,0.1744250000000136,0,0
2301,2891,0.3345249999999993,0.3345249999999993,0.3345249999999993,0.3345249999999993,0.3345249999999993,0.3345249999999993,0.3345249999999993,0.3345249999999993,0.3345249999999993,0.3345249999999993,0.3345249999999993,-0.1647999999999783,-0.1647999999999783,-0.06494999999998896,-0.06494999999998896,-0.06494999999998896,-0.06494999999998896,-0.06494999999998896,-0.06494999999998896,0,0,0,0,0,0
2303,2313,0.01792499999999464,0.01792499999999464,0.11777499999999463,0.11777499999999463,0.11777499999999463,0.11777499999999463,0.11777499999999463,0.11777499999999463,0.11777499999999463,0.11777499999999463,0.11777499999999463,0.11777499999999463,0.11777499999999463,0.11777499999999463,0.16792499999999322,0.16792499999999322,0.16792499999999322,0.16792499999999322,0.16792499999999322,0.16792499999999322,0.16792499999999322,0.16792499999999322,0.16792499999999322,0,0
2303,2353,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.022900000000003473,0.07275000000000276,0.07275000000000276,0.07275000000000276,0.07275000000000276,0.07275000000000276,0.07275000000000276,0.07275000000000276,0.07275000000000276,0.12275000000000347,0.12275000000000347,0.12275000000000347,0.12275000000000347,0.12275000000000347,0.12275000000000347,0.12275000000000347,0,0
2303,2356,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.4302500000000151,0.4302500000000151,0.4302500000000151,0.4302500000000151,0.4302500000000151,0.4302500000000151,0.4302500000000151,-0.2686250000000001,-0.2686250000000001,-0.2686250000000001,-0.2686250000000001,-0.2686250000000001,-0.2686250000000001,-0.2686250000000001,-0.2686250000000001,-0.2686250000000001,0.3313750000000226,0.3313750000000226
2303,2376,-0.007024999999991621,-0.007024999999991621,0.14305000000002543,0.14305000000002543,0.14305000000002543,0.14305000000002543,0.14305000000002543,0.14305000000002543,0.14305000000002543,0.14305000000002543,0.14305000000002543,0.14305000000002543,0.19297500000002543,0.19297500000002543,-0.057549999999983115,0,0,0,0,0,0,0,0,0,0
2303,2409,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.13055000000000128,0.13055000000000128,0.13055000000000128,0.13055000000000128,0.13055000000000128,0.13055000000000128,0.13055000000000128,0.13055000000000128,0.13055000000000128,0.13055000000000128,0.13055000000000128,0,0
2303,2882,0.05697500000001554,0.05697500000001554,0.05697500000001554,0.05697500000001554,0.05697500000001554,0.05697500000001554,0.1069750000000127,0.1069750000000127,0.1069750000000127,0.1069750000000127,0.1069750000000127,0.1567500000000024,0.1567500000000024,0.1567500000000024,0.1567500000000024,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0,0
2303,2888,-0.08932499999999521,-0.08932499999999521,-0.08932499999999521,-0.08932499999999521,-0.08932499999999521,-0.08932499999999521,-0.08932499999999521,-0.08924999999999805,-0.08924999999999805,-0.039324999999998056,-0.039324999999998056,-0.039324999999998056,-0.039324999999998056,-0.039324999999998056,-0.039324999999998056,-0.039324999999998056,-0.039324999999998056,-0.039324999999998056,-0.039324999999998056,-0.03924999999999379,-0.03924999999999379,-0.03924999999999379,-0.03924999999999379,0,0
2303,2891,0.011625000000012875,0.011625000000012875,0.011625000000012875,0.011625000000012875,0.011625000000012875,0.011625000000012875,0.011625000000012875,0.011625000000012875,0.011625000000012875,0.011625000000012875,0.011625000000012875,0.011625000000012875,0.011625000000012875,0.17680000000000007,0.17680000000000007,0.17680000000000007,0.17680000000000007,0.17680000000000007,0.17680000000000007,0.17680000000000007,0.17680000000000007,0.17680000000000007,0.17680000000000007,0,0
2303,3045,0.24245000000001227,0.24245000000001227,0.24245000000001227,0.24245000000001227,0.24245000000001227,0.24245000000001227,0.24245000000001227,0.24245000000001227,0.24245000000001227,0.24245000000001227,0.24245000000001227,0.44215000000001226,0.44215000000001226,0.44215000000001226,0.44215000000001226,0.44215000000001226,0.44215000000001226,0.44215000000001226,0.44215000000001226,0,0,0,0,0,0
2303,3231,0.1624000000000052,0.1624000000000052,0.1624000000000052,0.1624000000000052,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.4120250000000141,0.4120250000000141,0.4120250000000141,0.4120250000000141,0.4120250000000141,0.4120250000000141,0.4120250000000141,0.4120250000000141,0.4120250000000141,0.4120250000000141,0.4120250000000141,0,0
2303,3481,0.21467499999999973,0.21467499999999973,0.21467499999999973,0.21467499999999973,0.21467499999999973,0.21467499999999973,0.21467499999999973,0.21467499999999973,0.21467499999999973,0.21467499999999973,0.21467499999999973,0.3646750000000054,0.3646750000000054,0.3646750000000054,0.3646750000000054,0.3646750000000054,0.3646750000000054,0.3646750000000054,0.3646750000000054,0.3646750000000054,0.3646750000000054,0.3646750000000054,0.3646750000000054,0,0
2303,3682,-0.42722499999999286,-0.42722499999999286,-0.42722499999999286,-0.42722499999999286,-0.27745000000000175,-0.27745000000000175,-0.27745000000000175,-0.27745000000000175,-0.27745000000000175,-0.27745000000000175,-0.27745000000000175,-0.27745000000000175,-0.27745000000000175,-0.27745000000000175,-0.27745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,-0.02745000000000175,0,0
2303,4938,-0.7426999999999992,-0.7426999999999992,-0.7426999999999992,-0.7426999999999992,-0.7426999999999992,-0.7426999999999992,-0.6427000000000049,-0.6427000000000049,-0.6427000000000049,-0.6427000000000049,-0.6427000000000049,-0.5426999999999964,-0.39307499999999607,-0.39307499999999607,-0.39307499999999607,-0.39307499999999607,-0.29307499999998754,-0.29307499999998754,-0.29307499999998754,-0.29307499999998754,-0.29307499999998754,-0.29307499999998754,-0.29307499999998754,0,0
2303,6116,0.0004750000000015575,0.0004750000000015575,0.0004750000000015575,0.0004750000000015575,0.0004750000000015575,0.0004750000000015575,0.0004750000000015575,0.0004750000000015575,0.0004750000000015575,0.050625000000003695,0.050625000000003695,0.050625000000003695,0.050625000000003695,0.050625000000003695,0.050625000000003695,0.050625000000003695,0.050625000000003695,0.10047499999999587,0.10047499999999587,0.10047499999999587,0.10047499999999587,0.10047499999999587,0.10047499999999587,0.0010750000000037119,0.0010750000000037119
2303,6505,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.1774249999999995,0.2774249999999938,0.2774249999999938,0.2774249999999938,0.2774249999999938,0.2774249999999938,0,0,0,0,0,0,0,0,0
2303,9904,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.4462000000000046,0.4462000000000046,0.4462000000000046,0.4462000000000046,0.4462000000000046,0.4462000000000046,0.4462000000000046,0.4462000000000046,0.4462000000000046,0.4462000000000046,0.5461999999999989,0.5461999999999989,0,0
2308,2313,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.31612500000001376,-0.43387499999998624,-0.43387499999998624,-0.43387499999998624,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.5650000000000119,0.5650000000000119,0.5650000000000119,0.5650000000000119,0.5650000000000119,0.5650000000000119,0.5650000000000119,0.5650000000000119,0,0
2308,2379,1.606750000000062,1.606750000000062,1.606750000000062,1.606750000000062,1.6060000000000514,1.6060000000000514,1.6060000000000514,1.6060000000000514,1.6060000000000514,1.6060000000000514,-5.083049999999929,-5.083049999999929,-5.083049999999929,-5.083049999999929,-5.083049999999929,-5.083049999999929,-5.083049999999929,-3.083049999999929,-3.083049999999929,-3.083049999999929,-3.083049999999929,-3.083049999999929,-3.083049999999929,1.3169500000000482,1.3169500000000482
2308,2882,0.08887500000003001,0.08887500000003001,0.08887500000003001,0.08887500000003001,0.08887500000003001,0.08887500000003001,0.3381250000000193,0.3381250000000193,0.3381250000000193,-0.9118749999999523,-0.6618749999999523,-0.6618749999999523,-0.6618749999999523,-0.6618749999999523,-0.41187499999995225,-0.41187499999995225,-0.41187499999995225,-0.41187499999995225,-0.41187499999995225,-0.41187499999995225,-0.41187499999995225,-0.41187499999995225,-0.41187499999995225,0,0
2308,2891,-0.19362499999996885,-0.19362499999996885,-0.19362499999996885,-0.19362499999996885,-0.19362499999996885,-0.19362499999996885,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0.5545000000000044,0,0
2308,3045,1.8810000000000002,1.8810000000000002,1.3810000000000002,1.3810000000000002,1.3810000000000002,1.3810000000000002,1.8802499999999895,1.8802499999999895,1.8802499999999895,1.8795000000000073,1.8795000000000073,1.8795000000000073,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3189,1.6037500000000193,1.6037500000000193,1.6037500000000193,1.6037500000000193,1.6037500000000193,1.6037500000000193,1.6037500000000193,1.6037500000000193,1.6037500000000193,1.6037500000000193,1.6037500000000193,1.6037500000000193,1.6037500000000193,1.6037500000000193,0.6060000000000514,0.6060000000000514,0.6060000000000514,0.6060000000000514,0.6060000000000514,0.6060000000000514,0.6060000000000514,0.6060000000000514,0.6060000000000514,0,0
2308,3231,0.2542500000000132,0.2542500000000132,0.7542500000000132,0.7542500000000132,0.7542500000000132,0.7542500000000132,0.7542500000000132,0.7542500000000132,0.7542500000000132,0.7542500000000132,0.7542500000000132,1.0027500000000202,1.0027500000000202,1.0027500000000202,1.0027500000000202,1.0027500000000202,1.0027500000000202,1.0027500000000202,1.0027500000000202,1.0027500000000202,1.0027500000000202,1.0027500000000202,1.0027500000000202,0,0
2308,3682,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,-1.3986249999999814,-0.899374999999992,-0.899374999999992,-0.899374999999992,-0.899374999999992,-0.899374999999992,-0.4001249999999743,-0.4001249999999743,-0.4001249999999743,-0.4001249999999743,0,0
2308,6116,0.2063500000000147,0.2063500000000147,0.2063500000000147,0.2063500000000147,0.2063500000000147,0.2063500000000147,0.2063500000000147,0.2063500000000147,0.25627500000000936,0.25627500000000936,0.25627500000000936,0.25627500000000936,0.25627500000000936,0.25627500000000936,0.25627500000000936,-0.9440249999999963,-0.9440249999999963,-0.8440249999999949,-0.8440249999999949,-0.8440249999999949,-0.8440249999999949,-0.8440249999999949,-0.8440249999999949,-0.24477499999997576,0
2313,2353,0.08254999999999768,0.08254999999999768,0.08254999999999768,0.08254999999999768,0.08254999999999768,0.08254999999999768,0.08254999999999768,0.08254999999999768,0.08254999999999768,0.08262499999999662,0.08262499999999662,0.08262499999999662,0.08262499999999662,0.08262499999999662,0.23262499999999164,0.23262499999999164,0.23262499999999164,0.23262499999999164,0.23262499999999164,0.23262499999999164,0.23262499999999164,0.23262499999999164,0.23262499999999164,0,0
