stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2409,0.1456500000000105,0.1456500000000105,0.1456500000000105,0.1456500000000105,0.1456500000000105,0.1456500000000105,0.1456500000000105,0.1456500000000105,0.1456500000000105,0.1456500000000105,0.1456500000000105,0.2456500000000048,0.2456500000000048,0.2456500000000048,0.2456500000000048,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0.34565000000000623,0,0
2105,2610,0.0736750000000086,0.0736750000000086,0.0736750000000086,0.0736750000000086,0.0736750000000086,0.0736750000000086,0.0736750000000086,0.0736750000000086,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.07397500000000434,0.07397500000000434,0.17397500000000576,-0.3268499999999932,-0.3268499999999932,-0.3268499999999932,-0.3268499999999932,-0.3268499999999932,-0.3268499999999932,-0.3268499999999932,-0.3268499999999932,-0.3268499999999932,0.0724000000000018,0.0724000000000018
2105,2618,-0.0017499999999941451,-0.0017499999999941451,-0.8020500000000013,-0.8020500000000013,-0.8020500000000013,-0.8020500000000013,-0.8020500000000013,-0.8020500000000013,-0.8020500000000013,-0.8020500000000013,-0.8020500000000013,-0.6023499999999942,-0.6023499999999942,-0.6023499999999942,-0.6023499999999942,-0.6023499999999942,-0.6023499999999942,-0.6023499999999942,-0.6023499999999942,-0.6023499999999942,-0.6023499999999942,-0.6023499999999942,-0.6023499999999942,-0.0032500000000013074,-0.0032500000000013074
2105,2801,0.1300250000000105,0.1300250000000105,0.1300250000000105,0.1300250000000105,0.1300250000000105,0.1300250000000105,0.2300250000000048,0.2300250000000048,0.2300250000000048,0.2300250000000048,0.2300250000000048,0.43002500000000765,0.43002500000000765,0.43002500000000765,0.43002500000000765,0.43002500000000765,0.43002500000000765,0.47964999999999947,0.47964999999999947,0.47964999999999947,0.47964999999999947,0.47964999999999947,0.47964999999999947,0,0
2105,2812,0.0828249999999997,0.0828249999999997,0.0828249999999997,0.0828249999999997,0.0828249999999997,0.0828249999999997,0.0828249999999997,0.0828249999999997,0.0828249999999997,0.0828249999999997,0.0828249999999997,0.18267499999999615,0.18267499999999615,0.18267499999999615,0.18267499999999615,0.18267499999999615,0.18267499999999615,0.18267499999999615,0.18267499999999615,0.18267499999999615,0.18267499999999615,0.28267499999999757,0.28267499999999757,0,0
2105,2823,0.1564249999999845,0.1564249999999845,0.1564249999999845,0.1564249999999845,0.1564249999999845,0.1564249999999845,0.3061999999999898,0.3061999999999898,0.3061999999999898,0.3061999999999898,0.3061999999999898,0.45597499999999513,0.45597499999999513,0.8559750000000008,0.8559750000000008,0.8559750000000008,0.8559750000000008,0.8559750000000008,0.8559750000000008,0.8559750000000008,0.8559750000000008,0.8559750000000008,0.8559750000000008,0,0
2105,2834,-0.05577499999999702,-0.05577499999999702,0.0940000000000012,0.0940000000000012,0.0940000000000012,0.0940000000000012,0.0940000000000012,-0.10599999999999454,-0.10599999999999454,-0.10599999999999454,-0.10599999999999454,-0.10599999999999454,-0.10599999999999454,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0,0
2105,2886,-0.6952249999999864,-0.6952249999999864,-0.6952249999999864,-0.6952249999999864,-0.6952249999999864,-0.6952249999999864,-0.6952249999999864,-0.6952249999999864,-0.6952249999999864,-0.5454499999999811,-0.5454499999999811,-0.5454499999999811,-0.5454499999999811,-0.5454499999999811,-0.5454499999999811,-0.5454499999999811,-0.5454499999999811,-0.5454499999999811,-0.5454499999999811,-0.5454499999999811,-0.5454499999999811,-0.5454499999999811,-0.5454499999999811,0,0
2105,3045,1.301300000000012,1.301300000000012,1.4011500000000083,1.4011500000000083,1.4011500000000083,1.4011500000000083,3.301300000000012,3.301300000000012,3.301300000000012,3.301300000000012,3.301300000000012,3.301300000000012,3.301300000000012,3.301300000000012,3.301300000000012,3.301300000000012,3.301300000000012,3.301300000000012,3.301300000000012,3.301300000000012,3.301300000000012,3.301300000000012,3.301300000000012,0,0
2105,3189,0.02174999999999727,0.02174999999999727,0.12235000000003993,0.12235000000003993,0.12235000000003993,0.12235000000003993,0.5217499999999973,0.5217499999999973,0.5217499999999973,0.5217499999999973,0.5217499999999973,0.5217499999999973,0.9211499999999546,0.9211499999999546,0.9211499999999546,0.9211499999999546,0.9211499999999546,1.0217499999999973,1.0217499999999973,1.0217499999999973,1.0217499999999973,1.5217499999999973,1.5217499999999973,0,0
2105,3682,0.18005000000000138,0.18005000000000138,0.18005000000000138,0.18005000000000138,0.18005000000000138,0.18005000000000138,0.18005000000000138,0.5302000000000078,0.5302000000000078,0.5302000000000078,0.5302000000000078,0.5302000000000078,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3706,-0.04259999999997888,-0.04259999999997888,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.05740000000001544,0.3075499999999991,0.3075499999999991,0.3075499999999991,0.3075499999999991,0.3075499999999991,0.3075499999999991,0.3075499999999991,0.3075499999999991,0.3075499999999991,0.3075499999999991,0,0
2105,6116,0.025500000000000966,0.025500000000000966,0.025500000000000966,0.025500000000000966,0.025500000000000966,0.025500000000000966,0.025424999999998477,0.025650000000005946,0.025650000000005946,0.12565000000000737,0.12565000000000737,0.12565000000000737,0.12565000000000737,0.12565000000000737,0.12565000000000737,0.1755750000000056,0.1755750000000056,0.1755750000000056,0.1755750000000056,0.1755750000000056,0.1755750000000056,0.1755750000000056,0.1755750000000056,0,0
2105,6505,-0.006749999999982492,-0.006749999999982492,-0.006749999999982492,-0.006749999999982492,-0.006749999999982492,-0.006749999999982492,0.1929500000000104,0.1929500000000104,0.1929500000000104,0.1929500000000104,0.1929500000000104,0.1929500000000104,0.1929500000000104,0.1929500000000104,0.2931000000000097,0.2931000000000097,0.2931000000000097,0.2931000000000097,0.2931000000000097,0.2931000000000097,0.2931000000000097,0.2931000000000097,0.2931000000000097,0,0
2303,2345,0.13975000000000648,0.13975000000000648,0.13975000000000648,0.13975000000000648,0.13975000000000648,0.13975000000000648,0.13975000000000648,-0.21077499999999105,-0.21077499999999105,-0.21077499999999105,-0.21077499999999105,-0.21077499999999105,-0.21077499999999105,-0.21077499999999105,-0.21077499999999105,-0.21077499999999105,-0.21077499999999105,-0.21077499999999105,-0.21077499999999105,-0.21077499999999105,-0.21077499999999105,-0.21077499999999105,-0.21077499999999105,0,0
2303,2408,0.15510000000001156,0.15510000000001156,0.15510000000001156,0.15510000000001156,0.1542750000000055,0.1542750000000055,0.1542750000000055,0.3543500000000108,0.3543500000000108,0.3543500000000108,0.3543500000000108,0.3543500000000108,0.3543500000000108,0.3543500000000108,0.3543500000000108,0.3543500000000108,0.3543500000000108,0,0,0,0,0,0,0,0
2303,2409,0.16622500000000784,0.16622500000000784,0.16622500000000784,0.16622500000000784,0.16622500000000784,0.16622500000000784,0.16622500000000784,0.16622500000000784,0.16622500000000784,0.16622500000000784,0.16622500000000784,0.16592499999999788,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2618,-0.3679999999999879,-0.3679999999999879,-0.3679999999999879,-0.3679999999999879,-0.3679999999999879,-0.3679999999999879,-0.21822499999998257,-0.21822499999998257,-0.21822499999998257,-0.21822499999998257,-0.21822499999998257,-0.21822499999998257,-0.21822499999998257,-0.21822499999998257,-0.21822499999998257,-0.11799999999998789,-0.11799999999998789,-0.11799999999998789,-0.11799999999998789,-0.11799999999998789,-0.11799999999998789,-0.11799999999998789,-0.11799999999998789,0,0
2303,2801,0.13915000000000433,0.13915000000000433,0.13915000000000433,0.13915000000000433,0.13915000000000433,0.13915000000000433,0.13915000000000433,0.13915000000000433,-0.11129999999999285,-0.11129999999999285,-0.11129999999999285,-0.11129999999999285,-0.11129999999999285,0,0,0,0,0,0,0,0,0,0,0,0
2303,2812,0.021250000000005542,0.021250000000005542,0.021250000000005542,0.021250000000005542,0.021250000000005542,0.021250000000005542,0.021250000000005542,0.021250000000005542,0.05096500000000148,0.05096500000000148,0.05096500000000148,0.05096500000000148,0.05096500000000148,0.05096500000000148,0.08096499999999907,0.08096499999999907,0.08096499999999907,0.08096499999999907,0.08096499999999907,0.08096499999999907,0.08096499999999907,0.08096499999999907,0.08096499999999907,0,0
2303,2883,0.15080500000000363,0.15080500000000363,0.15080500000000363,0.15080500000000363,0.15080500000000363,0.15080500000000363,0.15080500000000363,0.15080500000000363,0.15080500000000363,-0.10959999999999326,-0.10959999999999326,-0.10959999999999326,-0.09961499999999468,0,0,0,0,0,0,0,0,0,0,0,0
2303,2884,0.23540000000000205,0.23540000000000205,0.23540000000000205,0.23540000000000205,0.13540000000000418,0.13540000000000418,0.13540000000000418,-0.2148249999999905,-0.2148249999999905,-0.2148249999999905,-0.2148249999999905,-0.2148249999999905,-0.2148249999999905,-0.2148249999999905,-0.2148249999999905,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,-0.16482499999999334,0,0
2303,2885,0.12957500000000977,0.12957500000000977,0.12957500000000977,0.12957500000000977,0.12957500000000977,0.12957500000000977,-0.1206499999999977,-0.1206499999999977,-0.1206499999999977,-0.1206499999999977,-0.1206499999999977,-0.1206499999999977,-0.1206499999999977,-0.1206499999999977,-0.1206499999999977,-0.1206499999999977,-0.1206499999999977,-0.1206499999999977,-0.1206499999999977,-0.0707249999999977,-0.0707249999999977,-0.0707249999999977,-0.0707249999999977,0,0
2303,2886,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.3457250000000087,0.3457250000000087,0.3457250000000087,0.3457250000000087,0.3457250000000087,0.44557500000001227,0.44557500000001227,0.44557500000001227,0.44557500000001227,0.44557500000001227,0.44557500000001227,0,0
2303,2888,0.15247000000000455,0.15247000000000455,0.15247000000000455,0.15247000000000455,0.15247000000000455,0.15247000000000455,0.15247000000000455,-0.09790499999999369,-0.09790499999999369,-0.09790499999999369,-0.09790499999999369,-0.09790499999999369,-0.08791999999999334,0,0,0,0,0,0,0,0,0,0,0,0
2303,2890,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.13235000000000952,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,-0.017949999999999022,0,0
2303,3706,0.09805000000000774,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,-0.501499999999993,-0.501499999999993,-0.501499999999993,-0.501499999999993,-0.501499999999993,-0.501499999999993,-0.501499999999993,-0.2518749999999912,-0.2518749999999912,-0.2518749999999912,-0.2518749999999912,-0.2518749999999912,-0.2518749999999912,-0.2518749999999912,-0.2518749999999912,-0.2518749999999912,-0.2518749999999912,0,0
2303,6285,0.1479500000000229,0.1479500000000229,0.1479500000000229,0.1479500000000229,0.1479500000000229,0.1479500000000229,0.1479500000000229,-0.10257499999999453,-0.10257499999999453,-0.10257499999999453,-0.10257499999999453,-0.10257499999999453,-0.10257499999999453,-0.10257499999999453,-0.10257499999999453,-0.10257499999999453,-0.10257499999999453,-0.10257499999999453,-0.10257499999999453,-0.10257499999999453,-0.10257499999999453,-0.10257499999999453,-0.10257499999999453,0,0
2308,2395,3.9815000000001532,3.9815000000001532,3.9815000000001532,3.9815000000001532,3.9815000000001532,3.9815000000001532,3.9815000000001532,3.9815000000001532,3.9815000000001532,3.4400000000001114,3.4400000000001114,3.4400000000001114,3.4400000000001114,3.9332500000001005,3.9332500000001005,3.9332500000001005,0,0,0,0,0,0,0,0,0
2308,2610,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4211250000000035,0.4226250000000249,-0.5777499999999733,-0.5777499999999733,-0.5777499999999733,-0.5777499999999733,-0.5777499999999733,-0.5777499999999733,-0.5777499999999733,-0.5777499999999733,-0.5777499999999733,-0.5777499999999733,-0.5777499999999733,-0.5784999999999769,-0.5784999999999769
2308,2618,-1.3802499999999753,-1.3802499999999753,-1.3802499999999753,-1.3802499999999753,-1.3802499999999753,-1.3802499999999753,-1.3802499999999753,-1.3802499999999753,-1.3802499999999753,-1.3802499999999753,-1.3802499999999753,-1.3802499999999753,-1.3802499999999753,-0.8802499999999753,-0.8802499999999753,-0.8802499999999753,-0.6306249999999665,-0.6306249999999665,-0.6306249999999665,-0.6306249999999665,-0.6306249999999665,-0.6306249999999665,-0.6306249999999665,-0.6313749999999771,-0.6313749999999771
2308,2812,0.6812500000000128,0.6812500000000128,0.6812500000000128,0.6812500000000128,1.180500000000002,1.180500000000002,1.180500000000002,1.180500000000002,1.180500000000002,1.180500000000002,1.180500000000002,1.180500000000002,1.180500000000002,0.23185000000002987,0.23185000000002987,0.23185000000002987,0.23185000000002987,0.23185000000002987,0.23185000000002987,0.23185000000002987,0.23185000000002987,0.23185000000002987,0.23185000000002987,0,0
2317,2618,-0.11745000000000516,-0.11745000000000516,-1.367299999999986,-1.367299999999986,-1.367299999999986,-1.367299999999986,-1.367299999999986,-1.117674999999977,-1.117674999999977,-1.117674999999977,-1.117674999999977,-1.117674999999977,-1.117674999999977,-1.117674999999977,-1.117674999999977,-1.117674999999977,-1.117674999999977,-1.117674999999977,-1.117674999999977,-1.117674999999977,-1.117674999999977,-1.117674999999977,-1.117674999999977,-0.5687999999999818,-0.5687999999999818
2317,2812,-0.10534999999999428,-0.10534999999999428,-0.10534999999999428,-0.10534999999999428,-0.10534999999999428,-0.10534999999999428,-0.10534999999999428,-0.10534999999999428,-0.10534999999999428,-0.10542499999999677,-0.10542499999999677,-0.10542499999999677,-0.10542499999999677,-0.10542499999999677,-0.10542499999999677,-0.10542499999999677,-0.10542499999999677,-0.005425000000002456,-0.005425000000002456,-0.005425000000002456,-0.005425000000002456,-0.005425000000002456,-0.005425000000002456,0,0
2317,2892,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.0037000000000091404,0.2030250000000109,0.2030250000000109,0.2030250000000109,0.2030250000000109,0.2030250000000109,0.2030250000000109,0.2030250000000109,0.2030250000000109,0.2030250000000109,0.2030250000000109,0.2030250000000109,0.2030250000000109,0,0
2317,3045,1.2632000000000119,1.2632000000000119,1.2632000000000119,1.2632000000000119,1.2632000000000119,1.2632000000000119,1.2632000000000119,1.2632000000000119,1.2632000000000119,4.011700000000019,4.011700000000019,4.011700000000019,4.011700000000019,4.011700000000019,4.011700000000019,4.011700000000019,4.011700000000019,4.011700000000019,4.011700000000019,4.011700000000019,4.011700000000019,4.011700000000019,4.011700000000019,0,0
2317,3682,0.04195000000000704,0.04195000000000704,0.14217500000000172,0.14217500000000172,0.14217500000000172,0.14217500000000172,0.14217500000000172,0.14217500000000172,0.14217500000000172,0.292100000000012,0.292100000000012,0.441500000000012,0.441500000000012,0,0,0,0,0,0,0,0,0,0,0,0
2317,3706,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,-0.6456499999999892,-0.6456499999999892,-0.6456499999999892,-0.5457999999999856,-0.5457999999999856,-0.5457999999999856,-0.5457999999999856,-0.5457999999999856,-0.4459499999999963,-0.4459499999999963,-0.4459499999999963,-0.4459499999999963,0,0
2317,6456,0.7962500000000432,0.7962500000000432,0.7962500000000432,0.7962500000000432,0.7962500000000432,0.7962500000000432,0.7962500000000432,0.7962500000000432,0.7962500000000432,1.7977500000000646,1.7977500000000646,1.7977500000000646,1.7977500000000646,1.7970000000000255,1.7970000000000255,0,0,0,0,0,0,0,0,0,0
2324,2610,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.20472500000000338,0.20472500000000338,0.20472500000000338,0.20472500000000338,0.20472500000000338,-0.39579999999999416,-0.1461749999999924,-0.1461749999999924,-0.1461749999999924,-0.1461749999999924,-0.1461749999999924,-0.1461749999999924,-0.1461749999999924,-0.1461749999999924,0,0
2324,2883,0.007970000000003807,0.007970000000003807,0.007970000000003807,0.007970000000003807,0.007970000000003807,0.007970000000003807,0.057925000000004445,0.057925000000004445,0.057925000000004445,0.057925000000004445,0.057925000000004445,0.057925000000004445,0.057925000000004445,0.057925000000004445,0.027880000000003236,0.027880000000003236,0.027880000000003236,0.027880000000003236,0.027880000000003236,0.027880000000003236,0.027880000000003236,0.027880000000003236,0.027880000000003236,0,0
2324,2888,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,-0.04104999999999848,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0.008875000000010402,0,0
2324,3706,-0.16382499999999922,-0.16382499999999922,-0.16382499999999922,-0.16382499999999922,-0.16382499999999922,-0.16382499999999922,-0.16382499999999922,-0.11389999999999745,-0.11389999999999745,-0.11389999999999745,-0.11389999999999745,-0.11389999999999745,-0.11389999999999745,-0.11389999999999745,-0.06389999999999674,-0.06389999999999674,-0.06389999999999674,-0.06389999999999674,-0.06389999999999674,-0.06389999999999674,-0.06389999999999674,-0.06389999999999674,-0.06389999999999674,0,0
2345,2385,0.6815999999999889,0.6815999999999889,0.6815999999999889,0.6815999999999889,0.6815999999999889,0.6815999999999889,0.2816000000000116,0.2816000000000116,0.2816000000000116,0.2816000000000116,0.2816000000000116,0.4808500000000038,0.4808500000000038,0.4808500000000038,0,0,0,0,0,0,0,0,0,0,0
2345,2395,0.5192499999999995,0.5192499999999995,0.7685000000000031,0.7685000000000031,0.7685000000000031,0.7685000000000031,0.7685000000000031,0.7685000000000031,0.7685000000000031,0.7685000000000031,0.7685000000000031,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.7673750000000297,0.7673750000000297,0.7673750000000297,0,0,0,0,0,0,0,0
2345,2412,-0.19515000000002658,-0.19515000000002658,-0.19515000000002658,-0.19515000000002658,-0.19515000000002658,-0.19515000000002658,-0.19515000000002658,-0.19515000000002658,-0.19515000000002658,-0.19515000000002658,-0.19515000000002658,-0.09530000000002303,-0.09530000000002303,-0.09530000000002303,-0.09530000000002303,-0.5949999999999775,-0.5949999999999775,-0.5949999999999775,-0.5949999999999775,-0.5949999999999775,-0.5949999999999775,-0.5949999999999775,-0.5949999999999775,0,0
2345,2801,0.1732250000000093,0.1732250000000093,0.1732250000000093,0.1732250000000093,0.17307500000001141,0.17307500000001141,0.17307500000001141,0.17307500000001141,0.17307500000001141,0.17307500000001141,0.17307500000001141,-0.027074999999989302,-0.027074999999989302,-0.027074999999989302,-0.027074999999989302,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.07277500000000714,0.07277500000000714,0,0
2345,2885,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.3040500000000037,0.3040500000000037,0.3040500000000037,0.3040500000000037,0.3040500000000037,0,0,0,0,0,0,0,0,0,0
2345,2886,0.10455000000001391,-1.0958249999999907,-1.0958249999999907,-1.0958249999999907,-1.0958249999999907,-1.0958249999999907,-1.0958249999999907,-1.0958249999999907,-1.0958249999999907,-1.0958249999999907,-1.0958249999999907,-1.0958249999999907,-1.0958249999999907,-1.0958249999999907,-0.8461999999999961,-0.8461999999999961,-0.8461999999999961,-0.8461999999999961,-0.8461999999999961,-0.8461999999999961,-0.8461999999999961,-0.8461999999999961,-0.8461999999999961,0,0
2345,2888,0.015024999999997846,0.015024999999997846,0.015024999999997846,0.015024999999997846,0.015024999999997846,0.015024999999997846,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.06472500000000636,0.06472500000000636,0,0,0,0,0,0,0,0,0,0
2345,2892,0.05975000000000463,0.05975000000000463,0.05975000000000463,0.05975000000000463,0.05975000000000463,0.05975000000000463,0.05975000000000463,0.05975000000000463,0.05975000000000463,0.05975000000000463,0.05975000000000463,0.15907499999999786,0.15907499999999786,0.15907499999999786,0.15907499999999786,0.15907499999999786,0.15907499999999786,0.15907499999999786,0.15907499999999786,0.15907499999999786,0.15907499999999786,0.15907499999999786,0.15907499999999786,0,0
2345,3045,1.4191750000000063,1.4191750000000063,1.4191750000000063,1.4191750000000063,1.4191750000000063,1.4191750000000063,3.3192500000000074,3.3192500000000074,3.3192500000000074,3.3192500000000074,3.3192500000000074,3.3192500000000074,3.3192500000000074,3.3192500000000074,3.3192500000000074,3.3192500000000074,3.3192500000000074,3.3192500000000074,3.3192500000000074,3.3192500000000074,3.3192500000000074,3.3192500000000074,3.3192500000000074,0,0
2382,6116,0.030825000000000102,0.030825000000000102,0.030825000000000102,0.030825000000000102,0.030825000000000102,0.030825000000000102,0.030825000000000102,0.030825000000000102,0.030825000000000102,0.030825000000000102,0.030900000000002592,0.030900000000002592,0.030900000000002592,0.030900000000002592,0.030825000000007208,0.030825000000007208,0.030825000000007208,0.030825000000007208,0.030825000000007208,0.030825000000007208,0.030825000000007208,0.030825000000007208,0.030825000000007208,0,0
2385,2885,0.033025000000009186,0.033025000000009186,0.033025000000009186,0.033025000000009186,0.033025000000009186,0.033025000000009186,0.3828749999999985,0.3828749999999985,0.3828749999999985,0.3828749999999985,0.3828749999999985,0.3320500000000024,0.3320500000000024,0,0,0,0,0,0,0,0,0,0,0,0
2395,2409,0.8161250000000067,0.8161250000000067,-0.1853749999999863,-0.1853749999999863,-0.1853749999999863,-0.1853749999999863,-0.43499999999998096,-0.43499999999998096,-0.43499999999998096,-0.43499999999998096,-0.43499999999998096,0.8146250000000208,0.8146250000000208,0.8146250000000208,0.8146250000000208,0.8146250000000208,0.8146250000000208,0.8146250000000208,0.8146250000000208,0.8146250000000208,0.8146250000000208,0.8146250000000208,0.8146250000000208,0,0
2395,2610,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.19249999999998835,-0.691749999999999,-0.691749999999999
2395,2618,-1.9934999999999974,-1.9934999999999974,-1.9934999999999974,-1.9934999999999974,-1.9934999999999974,-1.9934999999999974,-1.9934999999999974,-1.9934999999999974,-1.9934999999999974,-1.9934999999999974,-1.9934999999999974,-1.9934999999999974,-1.9934999999999974,-1.9934999999999974,-1.9934999999999974,-2.243124999999978,-2.243124999999978,-2.243124999999978,-2.243124999999978,-2.243124999999978,-2.243124999999978,-2.243124999999978,-2.243124999999978,-0.4957499999999868,-0.4957499999999868
2395,2801,0.7632500000000277,0.7632500000000277,-0.23487499999997397,-0.23487499999997397,-0.23487499999997397,-0.23487499999997397,-0.4841249999999917,-0.4841249999999917,-0.4841249999999917,-0.4841249999999917,-0.4841249999999917,-0.4841249999999917,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2812,-0.33139999999999503,-0.33139999999999503,-0.33139999999999503,-0.33139999999999503,-0.33139999999999503,-0.33139999999999503,-0.33139999999999503,0.217700000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2883,0.9737000000000293,0.9737000000000293,0.9737000000000293,0.9737000000000293,0.9737000000000293,0.9737000000000293,1.5228750000000133,1.5228750000000133,1.5228750000000133,1.5228750000000133,1.5228750000000133,1.5228750000000133,1.5228750000000133,1.572800000000008,2.022125000000031,2.022125000000031,2.022125000000031,2.022125000000031,2.022125000000031,2.022125000000031,2.022125000000031,2.0720500000000257,2.0720500000000257,0,0
2395,2884,0.7478750000000076,0.7478750000000076,0.7478750000000076,0.7478750000000076,0.7478750000000076,0.7478750000000076,0.7478750000000076,0.7478750000000076,0.7478750000000076,0.7478750000000076,0.7478750000000076,0.7478750000000076,0.7478750000000076,0.7478750000000076,1.2460000000000093,0,0,0,0,0,0,0,0,0,0
2395,2886,-0.27874999999997385,-0.27874999999997385,-0.27874999999997385,-0.27874999999997385,-0.27874999999997385,-0.27874999999997385,-0.27874999999997385,-0.27874999999997385,-0.27874999999997385,-0.27874999999997385,-0.27874999999997385,0.22125000000002615,0.22125000000002615,-0.5291249999999792,-0.5291249999999792,-0.5291249999999792,-0.5291249999999792,-0.5291249999999792,-0.5291249999999792,-0.5291249999999792,-0.5291249999999792,-0.5291249999999792,-0.5291249999999792,0,0
2395,2888,0.6328499999999977,0.6329250000000002,0.18127500000001362,0.18127500000001362,0.18127500000001362,0.18127500000001362,0.18127500000001362,0.6827750000000066,0.6827750000000066,0.6827750000000066,0.6827750000000066,0.7327000000000012,0.7327000000000012,0.7327000000000012,0,0,0,0,0,0,0,0,0,0,0
2395,2890,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.8086250000000277,0.8086250000000277,0.8086250000000277,0.8108750000000029,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2892,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.7748750000000229,0.7748750000000229,0.7748750000000229,0.7748750000000229,0.7748750000000229,0.7748750000000229,0.7748750000000229,0.7748750000000229,0.7748750000000229,0.7748750000000229,0.7748750000000229,0,0
2395,3045,0.8862500000000182,0.8862500000000182,0.8862500000000182,0.8862500000000182,0.8862500000000182,0.8862500000000182,1.8855000000000075,4.3855000000000075,4.3855000000000075,4.3855000000000075,4.3855000000000075,4.3855000000000075,4.3855000000000075,4.3855000000000075,4.3855000000000075,4.3855000000000075,4.3855000000000075,4.3855000000000075,4.3855000000000075,4.3855000000000075,4.3855000000000075,4.3855000000000075,4.3855000000000075,0,0
2395,3682,-0.1842499999999987,-0.1842499999999987,-0.1842499999999987,-0.1842499999999987,-0.1842499999999987,-0.1842499999999987,0.3157500000000013,0.3157500000000013,0.3157500000000013,0.3157500000000013,0.3157500000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
