stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2353,0.09637500000000188,0.09637500000000188,0.09637500000000188,0.09637500000000188,0.09637500000000188,0.09637500000000188,0.09637500000000188,0.09637500000000188,0.09637500000000188,0.09637500000000188,0.09637500000000188,0.1463750000000026,0.1463750000000026,0.1463750000000026,-0.25354999999998995,-0.25354999999998995,-0.25354999999998995,-0.25354999999998995,-0.25354999999998995,-0.25354999999998995,-0.25354999999998995,-0.25354999999998995,-0.25354999999998995,0,0
1504,2474,0.069725000000048,0.069725000000048,0.069725000000048,0.069725000000048,0.069725000000048,0.069725000000048,0.21897499999998615,0.21897499999998615,0.21897499999998615,0.21897499999998615,0.21897499999998615,0.8680000000000092,0.8680000000000092,0.8680000000000092,0.8680000000000092,0.8680000000000092,0.8680000000000092,0.8680000000000092,0.8680000000000092,0.8680000000000092,0.8680000000000092,0.8680000000000092,0.8680000000000092,0,0
1504,2603,-2.4751500000000135,-2.4751500000000135,-2.4751500000000135,-2.4751500000000135,-2.4751500000000135,-2.4751500000000135,-2.4751500000000135,-2.4751500000000135,-2.4751500000000135,-2.4751500000000135,-2.4751500000000135,-2.174849999999992,-2.174849999999992,-2.174849999999992,-2.174849999999992,-2.174849999999992,-2.174849999999992,-2.174849999999992,-2.174849999999992,-2.0254500000000064,-2.0254500000000064,-2.0254500000000064,-2.0254500000000064,-0.8760500000000064,-0.8760500000000064
1504,2812,0.12370000000000658,0.12370000000000658,0.12370000000000658,0.12370000000000658,0.12370000000000658,0.12370000000000658,0.12370000000000658,0.12370000000000658,0.12370000000000658,0.12370000000000658,0.12370000000000658,0.12370000000000658,0.12370000000000658,0.12370000000000658,-0.3259249999999909,-0.3259249999999909,-0.3259249999999909,-0.27592499999999376,-0.27592499999999376,-0.27592499999999376,-0.27592499999999376,-0.27592499999999376,-0.27592499999999376,0,0
1504,3045,0.2878250000000051,0.2878250000000051,0.2878250000000051,0.2878250000000051,0.2878250000000051,0.2878250000000051,0.2878250000000051,0.2878250000000051,0.2878250000000051,0.2878250000000051,0.2878250000000051,0.3381250000000051,0.3381250000000051,0.3381250000000051,0.3381250000000051,0.3881250000000058,0.3881250000000058,0.3881250000000058,0.3881250000000058,0,0,0,0,0,0
1504,6269,0.162300000000009,0.162300000000009,0.162300000000009,0.162300000000009,0.162300000000009,0.162300000000009,-0.3866499999999782,-0.3866499999999782,-0.3866499999999782,-0.3866499999999782,-0.3866499999999782,-0.18664999999996112,-0.18664999999996112,-0.18664999999996112,-0.18664999999996112,-0.18664999999996112,-0.18664999999996112,-0.18664999999996112,-0.18664999999996112,-0.13664999999996041,-0.13664999999996041,-0.13664999999996041,-0.13664999999996041,0,0
1605,2317,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.39329999999999643,0.39329999999999643,0.39329999999999643,0.39329999999999643,0.39329999999999643,0.39329999999999643,0.39329999999999643,0.39329999999999643,0.39329999999999643,0.4931500000000142,0.4931500000000142,0,0
1605,2325,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.14025000000000176,0.2401000000000053,0.2401000000000053,0.33995000000000175,0.33995000000000175,0.33995000000000175,0.33995000000000175,0.33995000000000175,0.4397999999999982,0.4397999999999982,0.4397999999999982,0.4397999999999982,0.4397999999999982,0,0
1605,2337,0.033925000000003536,0.033925000000003536,0.033925000000003536,0.033925000000003536,0.033925000000003536,0.033925000000003536,0.033925000000003536,0.033925000000003536,0.033925000000003536,0.033925000000003536,0.033925000000003536,-0.1661500000000018,-0.1661500000000018,-0.1661500000000018,-0.1661500000000018,-0.1661500000000018,-0.1661500000000018,-0.1661500000000018,-0.1661500000000018,-0.1661500000000018,-0.1661500000000018,-0.1661500000000018,-0.1661500000000018,0,0
1605,2353,0.25012500000001125,0.25012500000001125,0.25012500000001125,0.25012500000001125,0.25012500000001125,0.25012500000001125,0.25012500000001125,0.25012500000001125,0.25012500000001125,0.25012500000001125,0.25012500000001125,0.25012500000001125,0.25012500000001125,0.25012500000001125,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0.2498250000000155,0,0
1605,2379,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.17515000000001635,0.17515000000001635,0.2750000000000057,0.2750000000000057,0.2750000000000057,0.2750000000000057,0.2750000000000057,0.2750000000000057,0.2750000000000057,0.2750000000000057,0.2750000000000057,0,0
1605,2409,0.4010000000000016,0.4010000000000016,0.4010000000000016,0.4010000000000016,0.4010000000000016,0.4010000000000016,0.4010000000000016,0.4010000000000016,0.4010000000000016,0.4010000000000016,0.4010000000000016,0.4010000000000016,0.4010000000000016,0.4010000000000016,0.4010000000000016,0,0,0,0,0,0,0,0,0,0
1605,2412,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12754999999999939,0.12754999999999939,0,0,0,0,0,0,0,0,0,0,0,0
1605,2474,0.23812500000003922,0.23812500000003922,0.23812500000003922,0.23812500000003922,0.23812500000003922,0.23812500000003922,0.23812500000003922,0.23812500000003922,0.23812500000003922,0.23812500000003922,0.23812500000003922,0.23662500000001785,0.23662500000001785,0.23662500000001785,-0.01300000000000523,-0.01300000000000523,-0.01300000000000523,-0.01300000000000523,-0.01300000000000523,-0.01300000000000523,-0.01300000000000523,-0.01300000000000523,0.23962500000000375,0,0
1605,2603,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.14042500000000757,0.240275000000004,0.240275000000004,0.240275000000004,0.240275000000004,0.04020000000000579,0.04020000000000579,0.04020000000000579,0.04020000000000579,0.04020000000000579,0.04020000000000579,0.04020000000000579,0,0
1605,2618,0.44027499999999975,0.44027499999999975,0.44027499999999975,0.44027499999999975,0.44027499999999975,0.44027499999999975,0.44027499999999975,0.44027499999999975,0.44027499999999975,0.44027499999999975,0.44027499999999975,0.44027499999999975,0.44027499999999975,0.44027499999999975,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,-0.05949999999999278,0,0
1605,2886,0.10067500000000962,0.10067500000000962,0.20052500000001316,0.20052500000001316,0.20052500000001316,0.20052500000001316,0.20052500000001316,0.20052500000001316,0.20052500000001316,0.20052500000001316,0.20052500000001316,0.20052500000001316,0.20052500000001316,0.20015000000000782,0.20015000000000782,0.20015000000000782,0.20015000000000782,0.20015000000000782,0.20015000000000782,0.45045000000000357,0.45045000000000357,0.45045000000000357,0.45045000000000357,0,0
1605,2888,0.07425999999999888,0.07425999999999888,0.07425999999999888,0.07425999999999888,0.07425999999999888,0.07425999999999888,0.07425999999999888,0.07425999999999888,0.07425999999999888,0.07425999999999888,0.07425999999999888,0.07425999999999888,0.07425999999999888,0.07425999999999888,0.07425999999999888,0.07425999999999888,0.07425999999999888,0.1042149999999964,0.1042149999999964,0.1042149999999964,0.1042149999999964,0.1042149999999964,0.1042149999999964,0,0
1605,2892,0.18035000000000423,0.18035000000000423,0.18035000000000423,0.18035000000000423,0.18035000000000423,0.18035000000000423,0.18035000000000423,0.18035000000000423,0.18035000000000423,0.18035000000000423,0.18035000000000423,0.18035000000000423,0.18035000000000423,0.18035000000000423,0.18035000000000423,0.18035000000000423,0.18035000000000423,0.43019999999999925,0.43019999999999925,0.43019999999999925,0.43019999999999925,0.43019999999999925,0.43019999999999925,0,0
1605,2915,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13830000000000098,0.13860000000001094,0.13860000000001094,0.13860000000001094,-0.16109999999999047,-0.16109999999999047,-0.16109999999999047,-0.16109999999999047,-0.16109999999999047,-0.16109999999999047,-0.16109999999999047,-0.16109999999999047,-0.16109999999999047,0,0
1605,3044,0.42165000000001385,0.42165000000001385,0.42165000000001385,0.42165000000001385,0.42165000000001385,0.42165000000001385,0.42165000000001385,0.42165000000001385,0.42165000000001385,0.42165000000001385,0.42165000000001385,-0.027374999999977945,-0.027374999999977945,0,0,0,0,0,0,0,0,0,0,0,0
1605,3045,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2317,-0.0062249999999721695,-0.0062249999999721695,-0.0062249999999721695,-0.0062249999999721695,-0.0062249999999721695,-0.0062249999999721695,-0.0062249999999721695,-0.0062249999999721695,-0.0062249999999721695,-0.0062249999999721695,-0.0062249999999721695,-0.0062249999999721695,-0.00652500000001055,-0.00652500000001055,-0.00652500000001055,-0.00652500000001055,0.19317500000002497,0.19317500000002497,0.19317500000002497,0.19317500000002497,0.19317500000002497,0.19317500000002497,0.19317500000002497,0,0
2002,2498,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.33037500000000364,0.3311250000000143,0.3311250000000143,0.08150000000000546,0.08150000000000546,0.08150000000000546,0.08150000000000546,0.08150000000000546,0.08150000000000546,0.08150000000000546,0.08150000000000546,0.08150000000000546,0.08150000000000546,0.08150000000000546,0,0,0
2002,2915,0.05117500000000064,0.05117500000000064,0.05117500000000064,0.05117500000000064,0.05117500000000064,0.05117500000000064,0.05117500000000064,0.05072500000005675,0.05072500000005675,0.05072500000005675,0.05072500000005675,-0.7966499999999144,-0.7966499999999144,-0.7966499999999144,-0.7966499999999144,-0.7966499999999144,-0.7966499999999144,-0.7966499999999144,-0.7966499999999144,-0.7966499999999144,-0.7966499999999144,-0.7966499999999144,-0.49664999999995985,0.9026000000000352,0.9026000000000352
2002,6116,0.014175000000008708,0.014175000000008708,0.014175000000008708,0.014175000000008708,0.014175000000008708,0.014175000000008708,0.014175000000008708,0.014175000000008708,0.014175000000008708,0.014175000000008708,0.014025000000003729,0.014025000000003729,0.014025000000003729,0.21357500000001295,0.21357500000001295,0.21357500000001295,0.21357500000001295,0.21357500000001295,0.21357500000001295,0.21357500000001295,0.21357500000001295,0.21357500000001295,0.21357500000001295,0,0
2105,2204,-0.06544999999999845,-0.06544999999999845,-0.06544999999999845,-0.06544999999999845,-0.06544999999999845,-0.06544999999999845,-0.06544999999999845,-0.4158250000000123,-0.4158250000000123,-0.4158250000000123,-0.4158250000000123,-0.3159750000000088,-0.3159750000000088,0,0,0,0,0,0,0,0,0,0,0,0
2105,2474,1.1892500000000155,1.1892500000000155,1.1892500000000155,1.1892500000000155,1.1892500000000155,1.1892500000000155,1.1892500000000155,1.1892500000000155,1.1892500000000155,1.1892500000000155,1.1892500000000155,1.1892500000000155,1.1892500000000155,3.1862500000000864,3.1862500000000864,3.1862500000000864,3.1862500000000864,3.1862500000000864,3.1862500000000864,3.1862500000000864,3.1862500000000864,3.1862500000000864,3.1862500000000864,0,0
2105,2886,-1.1467000000000098,-1.1467000000000098,-1.1467000000000098,-1.1467000000000098,-1.1467000000000098,-1.1467000000000098,-1.1467000000000098,-1.1467000000000098,-1.1467000000000098,-1.1467000000000098,-1.1467000000000098,-1.046849999999992,-1.046849999999992,-0.9470000000000027,-0.9470000000000027,-0.7968499999999921,-0.7968499999999921,-0.7968499999999921,-0.7968499999999921,-0.7968499999999921,-0.7968499999999921,-0.7968499999999921,-0.7968499999999921,0,0
2105,3189,1.4021500000000628,1.4021500000000628,1.4021500000000628,1.4021500000000628,1.4021500000000628,1.4021500000000628,1.4021500000000628,1.4021500000000628,1.4021500000000628,1.4021500000000628,4.797050000000041,4.797050000000041,4.797050000000041,4.797050000000041,4.797050000000041,4.797050000000041,4.797050000000041,4.797050000000041,4.797050000000041,4.797050000000041,4.797050000000041,4.797050000000041,4.797050000000041,0,0
2105,4915,0.15824999999999534,0.15824999999999534,-0.19047499999999218,-0.19047499999999218,-0.19047499999999218,-0.19047499999999218,-0.24047499999998934,-0.1404749999999808,-0.1404749999999808,0.10952500000001919,0.10952500000001919,0.10952500000001919,0.10952500000001919,0,0,0,0,0,0,0,0,0,0,0,0
2105,5522,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,-0.8222999999999985,-0.8222999999999985,-0.8222999999999985,-0.8222999999999985,-0.8222999999999985,-0.8222999999999985,-0.7224500000000091,-0.7224500000000091,-0.7224500000000091,-0.7224500000000091,-0.7224500000000091,-0.7224500000000091,-0.6224500000000006,-0.6224500000000006,-0.6224500000000006,-0.6224500000000006,0,0
2105,5871,0.12819999999997833,0.12819999999997833,0.12819999999997833,0.12819999999997833,0.12819999999997833,0.12819999999997833,0.12819999999997833,0.12819999999997833,0.12819999999997833,0.12819999999997833,0.12819999999997833,0.2280499999999961,0.2280499999999961,0.3278999999999854,0.3278999999999854,0.6280500000000302,0.6280500000000302,0.6280500000000302,0.6280500000000302,0.6280500000000302,0.6280500000000302,0.6280500000000302,0.6280500000000302,0,0
2105,9945,0.12205000000005839,0.12205000000005839,0.12205000000005839,0.12205000000005839,0.12205000000005839,0.12205000000005839,0.12205000000005839,-0.8778749999999889,-0.8778749999999889,-0.6278749999999889,-0.6278749999999889,-0.6278749999999889,-0.6278749999999889,-0.6278749999999889,-0.4281750000000102,-0.4281750000000102,-0.4281750000000102,-0.4281750000000102,-0.4281750000000102,-0.4281750000000102,-0.4281750000000102,-0.4281750000000102,-0.278774999999996,0,0
2204,2409,0.1235000000000035,0.1235000000000035,0.1235000000000035,0.1235000000000035,0.1235000000000035,0.1235000000000035,0.1235000000000035,0.1235000000000035,0.1235000000000035,0.1235000000000035,0.1235000000000035,0.1235000000000035,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2474,0.11025000000003615,0.11025000000003615,0.11025000000003615,0.11025000000003615,0.11025000000003615,0.11025000000003615,0.11025000000003615,0.11025000000003615,0.11025000000003615,0.11025000000003615,0.11025000000003615,0.10875000000001478,0.10875000000001478,0.10875000000001478,-0.6378750000000082,-0.13787500000000819,-0.13787500000000819,-0.13787500000000819,-0.13787500000000819,-0.13787500000000819,-0.13787500000000819,-0.13787500000000819,-0.13787500000000819,0,0
2204,2498,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2542,-0.05314999999998804,-0.05314999999998804,-0.05314999999998804,-0.05314999999998804,-0.05314999999998804,-0.05314999999998804,-0.05314999999998804,-0.05314999999998804,-0.05314999999998804,-0.05314999999998804,-0.05314999999998804,0.04670000000001551,0.14655000000000484,0.14655000000000484,-0.30322499999999764,-0.30322499999999764,-0.30322499999999764,-0.30322499999999764,-0.30322499999999764,0,0,0,0,0,0
2204,2603,0.012550000000004502,0.012550000000004502,0.012550000000004502,0.012550000000004502,0.012550000000004502,0.012550000000004502,0.012550000000004502,0.012550000000004502,0.012550000000004502,0.012550000000004502,0.11240000000000094,0.11240000000000094,-0.33730000000000615,-0.2873750000000044,-0.23745000000000616,-0.18752500000000438,-0.18752500000000438,-0.13760000000000616,-0.13760000000000616,-0.13760000000000616,-0.13760000000000616,-0.13760000000000616,0,0,0
2204,2812,0.04672499999999857,0.04672499999999857,0.1466499999999975,0.1466499999999975,0.1466499999999975,0.1466499999999975,0.1466499999999975,0.1466499999999975,0.1466499999999975,0.1466499999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,9910,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,-0.15500000000000114,0.34499999999999886,0.34499999999999886,0.59537499999999,0,0,0,0,0,0,0,0,0,0,0
2308,2474,-0.2989999999998645,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,4.195750000000032,5.194250000000068,5.194250000000068,0,0
2308,2610,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,-0.9229999999999876,-0.9229999999999876,-0.9229999999999876,-0.9229999999999876,-0.4237499999999699,-0.4237499999999699,-0.4237499999999699,-0.4237499999999699,-0.4237499999999699,-0.4237499999999699,-0.4237499999999699,-0.4237499999999699,0,0
2308,6269,-0.9074999999999704,-0.9074999999999704,-0.9074999999999704,-0.9074999999999704,-0.9074999999999704,-0.9074999999999704,-0.9074999999999704,-0.40824999999998113,-0.40824999999998113,-0.40824999999998113,-0.40824999999998113,0.09100000000003661,0.09100000000003661,0.09100000000003661,0.5902500000000259,0.5902500000000259,0.5902500000000259,0.5902500000000259,0.5902500000000259,0.5902500000000259,0.5902500000000259,1.0895000000000152,1.0895000000000152,0,0
2325,2353,-0.039999999999984936,-0.039999999999984936,0.05985000000001861,0.05985000000001861,0.05985000000001861,0.05985000000001861,0.05985000000001861,0.05985000000001861,0.05985000000001861,0.15970000000001505,0.15970000000001505,0.4089500000000186,0.4089500000000186,0.4089500000000186,0.5088000000000079,0.8586500000000115,0.8586500000000115,0.8586500000000115,0.8586500000000115,0.8586500000000115,0.8586500000000115,0.8586500000000115,0.8586500000000115,0,0
2325,2812,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.18702500000001265,0.4865750000000162,0.4865750000000162,0.4865750000000162,0.4865750000000162,0.4865750000000162,0.4865750000000162,0.4865750000000162,0.4865750000000162,0.4865750000000162,0.4865750000000162,0.4865750000000162,0,0
2325,2892,0.22620000000000573,0.22620000000000573,0.22620000000000573,0.22620000000000573,0.22620000000000573,0.22620000000000573,0.22620000000000573,0.2251499999999993,0.2251499999999993,0.2251499999999993,0.2251499999999993,0.2251499999999993,0.2251499999999993,0.2251499999999993,0.2251499999999993,0.2251499999999993,0.2251499999999993,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0.17620000000000857,0,0
2325,3045,-1.2052499999999569,-1.2052499999999569,-1.2052499999999569,-1.2052499999999569,-1.2052499999999569,-1.2052499999999569,-1.2052499999999569,-1.2052499999999569,-1.2052499999999569,-1.2052499999999569,-1.2052499999999569,-1.2052499999999569,-1.2052499999999569,-1.2052499999999569,-1.0055499999999569,-0.8058499999999569,0,0,0,0,0,0,0,0,0
2325,4915,0.11822500000000247,0.11822500000000247,0.11822500000000247,0.11822500000000247,0.11822500000000247,0.11822500000000247,0.11822500000000247,0.11822500000000247,0.11822500000000247,0.21807500000000601,0.21807500000000601,0.21807500000000601,0.21807500000000601,0.5176250000000095,0.5176250000000095,0.5176250000000095,0.5176250000000095,0.5176250000000095,0.5176250000000095,0.5176250000000095,0.5176250000000095,0.5176250000000095,0.5176250000000095,0,0
2317,2353,0.04440000000002442,0.04440000000002442,0.04440000000002442,0.04440000000002442,0.04440000000002442,0.04440000000002442,0.04440000000002442,0.04440000000002442,0.04440000000002442,0.04440000000002442,0.04440000000002442,0.04440000000002442,0.04440000000002442,0.04440000000002442,-0.2552999999999912,-0.15529999999998267,-0.15529999999998267,-0.15529999999998267,-0.15529999999998267,-0.15529999999998267,-0.15529999999998267,-0.15529999999998267,-0.15529999999998267,0,0
2317,2474,-0.05969999999990705,-0.05969999999990705,0.3389500000000112,0.3389500000000112,0.3389500000000112,0.3389500000000112,0.3389500000000112,0.3389500000000112,0.3389500000000112,0.3389500000000112,0.3389500000000112,0.3389500000000112,0.7383500000000822,0.7383500000000822,0.7383500000000822,0.7383500000000822,0.7383500000000822,0.7383500000000822,0.7383500000000822,0.7383500000000822,0.7383500000000822,0.8382000000000289,0.8382000000000289,0,0
2317,2498,0.15180000000006544,0.15180000000006544,0.15180000000006544,0.15180000000006544,0.15180000000006544,0.15180000000006544,0.15180000000006544,0.15180000000006544,0.15180000000006544,0.15180000000006544,0.15180000000006544,0.5506000000000597,0.5506000000000597,0.5519500000000335,0,0,0,0,0,0,0,0,0,0,0
2317,2603,0.038900000000055,0.038900000000055,0.038900000000055,0.038900000000055,0.038900000000055,0.038900000000055,0.038900000000055,0.038900000000055,0.038900000000055,0.038900000000055,0.038900000000055,-0.8604999999999592,-0.8604999999999592,-0.8604999999999592,-0.8604999999999592,-0.8604999999999592,-0.8604999999999592,-0.7606499999999627,-0.7606499999999627,-0.7606499999999627,-0.7606499999999627,-0.7606499999999627,-0.7606499999999627,0,0
2317,2809,-0.07602499999990187,-0.07602499999990187,-0.07602499999990187,-0.07602499999990187,-0.07602499999990187,-0.07602499999990187,-0.07602499999990187,-0.07602499999990187,-0.07602499999990187,-0.07602499999990187,-0.07602499999990187,0.173600000000107,0.173600000000107,0.173600000000107,0.42322500000008745,0.42322500000008745,0.42322500000008745,0.42322500000008745,0.42322500000008745,0.42322500000008745,0.42322500000008745,0.42322500000008745,0.42322500000008745,0,0
2317,2812,-0.05902499999999122,-0.05902499999999122,-0.05902499999999122,-0.05902499999999122,-0.05902499999999122,-0.05902499999999122,-0.05902499999999122,-0.05902499999999122,-0.05902499999999122,-0.05902499999999122,-0.05902499999999122,0.0409750000000173,0.0409750000000173,0.0409750000000173,0.14097500000001162,0.14097500000001162,0.14097500000001162,0,0,0,0,0,0,0,0
2317,2880,0.015350000000019293,0.015350000000019293,0.015350000000019293,0.015350000000019293,0.015350000000019293,0.015350000000019293,0.015350000000019293,0.015350000000019293,0.015350000000019293,0.015350000000019293,0.015350000000019293,0.11505000000001786,0.11505000000001786,0.11505000000001786,0.11505000000001786,0,0,0,0,0,0,0,0,0,0
2317,2886,-0.027649999999937336,-0.027649999999937336,-0.027649999999937336,-0.027649999999937336,-0.027649999999937336,-0.027649999999937336,-0.027649999999937336,-0.027649999999937336,-0.02810000000005175,-0.02810000000005175,-0.02810000000005175,0.021450000000015734,0.27145000000001573,0.27145000000001573,0.27145000000001573,0.27145000000001573,0.27145000000001573,0.27145000000001573,0.27145000000001573,0.27145000000001573,0.27145000000001573,0.27145000000001573,0.27145000000001573,0,0
2317,2890,0.09240000000003334,0.09240000000003334,0.09240000000003334,0.09240000000003334,0.09240000000003334,0.09240000000003334,0.09240000000003334,0.09240000000003334,0.09240000000003334,0.09209999999999496,0.09209999999999496,0.2918000000000305,0.2918000000000305,0.2918000000000305,0.2918000000000305,0.2918000000000305,0.2918000000000305,0.2918000000000305,0.2918000000000305,0.2918000000000305,0.2918000000000305,0.2918000000000305,0.2918000000000305,0,0
2317,2892,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.07970000000001676,0.329400000000021,0.329400000000021,0.329400000000021,0.329400000000021,0.329400000000021,0.329400000000021,0.329400000000021,0.329400000000021,0.329400000000021,0,0
2317,3034,-7.598950000000059,-7.598950000000059,-7.2993999999999915,-7.2993999999999915,-7.2993999999999915,-7.2993999999999915,-7.2993999999999915,-6.6004500000000235,-6.6004500000000235,-6.6004500000000235,-6.6004500000000235,-6.6004500000000235,-6.6004500000000235,-6.6004500000000235,-6.300899999999956,-6.300899999999956,-6.300899999999956,-6.001350000000002,-6.001350000000002,-6.001350000000002,-6.001350000000002,-6.001350000000002,-6.001350000000002,-1.0088499999999954,-1.0088499999999954
2317,3044,0.17375000000002672,0.17375000000002672,0.17375000000002672,0.17375000000002672,0.17375000000002672,0.17375000000002672,-1.2239999999999611,-1.2239999999999611,-1.2239999999999611,-1.1239999999999526,-1.1239999999999526,-0.8239999999999839,-0.8239999999999839,-0.8239999999999839,-0.7239999999999753,-0.623999999999981,-0.623999999999981,-0.623999999999981,-0.623999999999981,0,0,0,0,0,0
2317,3045,1.5863500000000954,1.5863500000000954,1.5863500000000954,1.5863500000000954,1.5863500000000954,1.5863500000000954,1.5863500000000954,1.5863500000000954,1.5863500000000954,1.5863500000000954,1.5863500000000954,1.5863500000000954,1.5863500000000954,1.5863500000000954,1.8859000000000492,0,0,0,0,0,0,0,0,0,0
2317,3682,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.050500000000013756,-0.19889999999999475,-0.19889999999999475,-0.19889999999999475,-0.19889999999999475,-0.19889999999999475,-0.19889999999999475,-0.19889999999999475,-0.19889999999999475,0,0,0,0,0,0,0,0,0,0
2317,4915,0.14002500000003693,0.14002500000003693,0.13979999999999393,0.13979999999999393,0.13979999999999393,0.13979999999999393,0.13979999999999393,-0.8078749999999815,-0.8078749999999815,-0.8078749999999815,-0.5578749999999815,-0.5578749999999815,-0.5578749999999815,-0.5578749999999815,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,-0.30787499999998147,0,0
2317,5871,-0.16850000000002296,-0.16850000000002296,-0.16850000000002296,-0.16850000000002296,-0.16850000000002296,-0.16850000000002296,0.13149999999995998,0.13149999999995998,0.13149999999995998,0.13149999999995998,0.13149999999995998,0.13149999999995998,0.13149999999995998,0.530900000000031,0.530900000000031,0.530900000000031,0.530900000000031,0.530900000000031,0.530900000000031,0.530900000000031,0.530900000000031,0.530900000000031,0.530900000000031,0,0
2317,6116,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.06077500000001379,0.06077500000001379,0.06077500000001379,0.06077500000001379,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,-0.23892499999999472,0,0
2317,6269,-0.1916499999999246,-0.1916499999999246,-0.1916499999999246,-0.1916499999999246,0.307899999999961,0.307899999999961,0.307899999999961,0.307899999999961,0.307899999999961,0.307899999999961,0.307899999999961,0.6074500000000285,0.6074500000000285,0.6074500000000285,-0.48924999999997,0,0,0,0,0,0,0,0,0,0
