stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,2382,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,-1.7731999999999886,0.07417500000001098,0.07417500000001098
2353,2383,-0.05489999999998929,-0.05489999999998929,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,-1.6557999999999922,-1.6557999999999922,-1.6557999999999922,-1.6557999999999922,-1.6557999999999922,-1.6557999999999922,-1.6557999999999922,-1.6557999999999922,-1.6557999999999922,-1.6557999999999922,-1.6557999999999922,-1.6557999999999922,-1.6557999999999922,-1.6557999999999922,-1.6557999999999922,-1.6557999999999922,-1.6557999999999922,-1.1565499999999886,-1.1565499999999886
2353,2408,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,0.05860000000001264,-2.4410999999999845,-2.4410999999999845,-2.4410999999999845,-2.4410999999999845,-1.9418499999999952,-1.9418499999999952,-1.9418499999999952,-1.9418499999999952,-1.9418499999999952,-1.9418499999999952,-1.9418499999999952,-1.9418499999999952,-1.9418499999999952,-1.9418499999999952,-1.4425999999999917,-1.4425999999999917
2353,2412,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,0.08840000000002135,0.08840000000002135,0.08840000000002135,-2.1119000000000057,-2.1119000000000057,-2.1119000000000057,-2.1119000000000057,-2.1119000000000057,-2.1119000000000057,-2.1119000000000057,-2.1119000000000057,-1.6126500000000021,-1.6126500000000021
2353,2474,-0.4564999999999628,-0.4564999999999628,-0.4564999999999628,-0.4564999999999628,-0.4564999999999628,-0.4564999999999628,-0.4564999999999628,-0.4564999999999628,-0.4564999999999628,-0.4564999999999628,-0.4564999999999628,1.042750000000055,1.042750000000055,-5.451999999999984,-5.451999999999984,-5.451999999999984,-5.451999999999984,-5.451999999999984,-5.451999999999984,-5.451999999999984,-5.451999999999984,-5.451999999999984,-5.451999999999984,-4.4527499999999804,-4.4527499999999804
2353,2603,0.06170000000000897,0.06170000000000897,0.11162500000001074,0.11162500000001074,-2.089199999999998,-2.089199999999998,-2.089199999999998,-2.089199999999998,-2.089199999999998,-2.089199999999998,-2.089199999999998,-2.089199999999998,-2.089199999999998,-2.089199999999998,-2.089199999999998,-2.089199999999998,-2.089199999999998,-2.089199999999998,-2.089199999999998,-2.089199999999998,-2.089199999999998,-2.089199999999998,-2.089199999999998,-1.5899499999999946,-1.5899499999999946
2353,2618,0.1545750000000119,0.1545750000000119,0.1545750000000119,0.1545750000000119,0.1545750000000119,0.1545750000000119,-1.8962499999999984,-1.8962499999999984,-1.8962499999999984,-1.8962499999999984,-1.8962499999999984,-1.8962499999999984,-1.8962499999999984,-1.8962499999999984,-1.8962499999999984,-1.8962499999999984,-1.8962499999999984,-1.8962499999999984,-1.8962499999999984,-1.8962499999999984,-1.8962499999999984,-1.8962499999999984,-1.8962499999999984,-1.3469999999999942,-1.3469999999999942
2353,2880,0.05907500000001065,0.05907500000001065,0.15900000000001313,0.15900000000001313,0.15900000000001313,0.15900000000001313,0.15900000000001313,0.15900000000001313,0.15900000000001313,-1.8917499999999983,-1.8917499999999983,-1.8917499999999983,-1.8917499999999983,-1.8917499999999983,-1.8917499999999983,-1.8917499999999983,-1.8917499999999983,-1.8917499999999983,-1.8917499999999983,-1.8917499999999983,-1.8917499999999983,-1.8917499999999983,-1.8917499999999983,-1.3425749999999965,-1.3425749999999965
2353,2883,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.036475000000001145,0.08640000000000292,0.08640000000000292,0.08640000000000292,0.08640000000000292,0.08640000000000292,0.08640000000000292,0.08640000000000292,-0.7638249999999989,-0.7638249999999989,-0.7638249999999989,-0.7638249999999989,-0.7638249999999989,-0.7638249999999989,-0.7638249999999989,-0.7638249999999989,-0.7638249999999989,-0.7638249999999989,-0.5641249999999989,-0.5641249999999989
2353,2886,0.09400000000001185,0.09400000000001185,0.09400000000001185,0.09400000000001185,0.09400000000001185,0.09400000000001185,0.09400000000001185,0.14392500000001363,0.14392500000001363,0.14392500000001363,0.14392500000001363,-1.9067499999999988,-1.9067499999999988,-1.9067499999999988,-1.9067499999999988,-1.9067499999999988,-1.9067499999999988,-1.9067499999999988,-1.9067499999999988,-1.9067499999999988,-1.9067499999999988,-1.9067499999999988,-1.9067499999999988,-1.4074999999999953,-1.4074999999999953
2353,2891,0.17642500000002315,0.17642500000002315,0.17642500000002315,0.17642500000002315,0.17642500000002315,0.17642500000002315,0.17642500000002315,0.17642500000002315,0.17642500000002315,0.17642500000002315,0.17642500000002315,0.17642500000002315,-1.8240999999999872,-1.8240999999999872,-1.8240999999999872,-1.8240999999999872,-1.8240999999999872,-1.8240999999999872,-1.8240999999999872,-1.8240999999999872,-1.8240999999999872,-1.8240999999999872,-1.8240999999999872,-1.3248499999999837,-1.3248499999999837
2353,2892,0.2007250000000127,0.2007250000000127,0.2007250000000127,0.2007250000000127,0.2007250000000127,0.2007250000000127,0.2007250000000127,0.2007250000000127,0.2007250000000127,0.2007250000000127,0.2007250000000127,0.2007250000000127,0.2007250000000127,0.2007250000000127,-1.9497999999999962,-1.9497999999999962,-1.9497999999999962,-1.9497999999999962,-1.9497999999999962,-1.9497999999999962,-1.9497999999999962,-1.9497999999999962,-1.9497999999999962,-1.3007749999999945,-1.3007749999999945
2353,3045,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,-1.0229999999999961,-1.0229999999999961,-1.0229999999999961,-1.0229999999999961,-1.0229999999999961,-1.0229999999999961,-0.5237499999999926,-0.5237499999999926
2353,3702,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.11975000000001046,0.2195999999999998,0.2195999999999998,0.2195999999999998,-1.6811500000000024,-1.6811500000000024,-1.6811500000000024,-1.6811500000000024,-1.6811500000000024,-1.6811500000000024,-1.6811500000000024,-1.6811500000000024,-1.6811500000000024,-1.1818999999999988,-1.1818999999999988
2353,4904,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,0.02425000000000921,-1.9763499999999965,-1.9763499999999965,-1.9763499999999965,-1.9763499999999965,-1.9763499999999965,-1.9763499999999965,-1.9763499999999965,-1.9763499999999965,-1.9763499999999965,-1.9763499999999965,-1.9763499999999965,-1.9763499999999965,-1.9763499999999965,-1.5769499999999965,-1.5769499999999965
2353,6239,0.036100000000018895,0.036100000000018895,0.03640000000001464,0.03640000000001464,0.03640000000001464,0.03640000000001464,-2.2637499999999875,-2.2637499999999875,-2.2637499999999875,-2.2637499999999875,-2.2637499999999875,-1.8645000000000067,-1.8645000000000067,-1.8645000000000067,-1.8645000000000067,-1.8645000000000067,-1.8645000000000067,-1.8645000000000067,-1.8645000000000067,-1.8645000000000067,-1.8645000000000067,-1.8645000000000067,-1.8645000000000067,-1.3652500000000032,-1.3652500000000032
2376,2887,-0.8469750000000005,-0.8469750000000005,-0.8469750000000005,-0.8469750000000005,-0.8469750000000005,-0.8469750000000005,-0.8469750000000005,-0.8469750000000005,-0.8469750000000005,-0.8469750000000005,-0.8469750000000005,-0.8469750000000005,-0.8469750000000005,-0.8469750000000005,-0.7972749999999991,-0.6472749999999934,-0.6472749999999934,-0.6472749999999934,-0.6472749999999934,-0.6472749999999934,-0.6472749999999934,-0.6472749999999934,-0.6472749999999934,0,0
2357,2383,1.5934000000001447,1.5934000000001447,1.5934000000001447,1.5934000000001447,1.5934000000001447,1.5934000000001447,1.5934000000001447,1.5934000000001447,1.893400000000156,1.893400000000156,1.893400000000156,-0.9536499999999819,-0.5536499999999762,0.24635000000003515,0.24635000000003515,1.5426000000001636,1.5426000000001636,1.5426000000001636,1.5426000000001636,1.5426000000001636,1.5426000000001636,1.5426000000001636,1.5426000000001636,0,0
2357,2412,-1.1529999999999063,-1.1529999999999063,-1.1529999999999063,-1.1529999999999063,-1.1529999999999063,-1.1529999999999063,-1.1529999999999063,-1.1529999999999063,-1.1529999999999063,-1.1529999999999063,-1.1529999999999063,-1.1529999999999063,-1.1529999999999063,-1.1529999999999063,-0.6529999999999063,-0.6529999999999063,-0.6529999999999063,-0.6529999999999063,-0.6529999999999063,-0.6529999999999063,-0.6529999999999063,-0.15299999999990632,-0.15299999999990632,0,0
2357,2448,0.23387500000004025,0.23387500000004025,0.23387500000004025,0.23387500000004025,0.23312500000005798,0.23312500000005798,0.23312500000005798,0.4827500000000384,0.4827500000000384,0.4827500000000384,0.4827500000000384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2449,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,-0.4111249999999984,0,0
2357,2615,-1.202099999999973,-1.202099999999973,-1.202099999999973,-1.202099999999973,-1.0023999999999802,-1.0023999999999802,-1.0023999999999802,-1.0023999999999802,-1.0023999999999802,-0.8026999999999731,-0.8026999999999731,-0.8026999999999731,-0.5031499999999625,-0.5031499999999625,-0.5031499999999625,-0.30344999999995537,-0.30344999999995537,-0.30344999999995537,-0.30344999999995537,-0.30344999999995537,-0.30344999999995537,-0.30344999999995537,-0.10374999999996248,0,0
2357,2834,0.021100000000018326,0.021100000000018326,0.021100000000018326,0.021100000000018326,0.021100000000018326,0.021100000000018326,0.021100000000018326,0.4703500000000389,0.4703500000000389,0.4703500000000389,0.4703500000000389,0.4703500000000389,0.02035000000003606,0.02035000000003606,0.02035000000003606,0.02035000000003606,0.519599999999997,0.519599999999997,0.519599999999997,0.519599999999997,0.519599999999997,0.519599999999997,0.519599999999997,0,0
2357,2880,0.33420000000002403,0.33420000000002403,0.33420000000002403,0.33420000000002403,0.33420000000002403,0.33420000000002403,0.33420000000002403,0.33420000000002403,0.33420000000002403,0.33420000000002403,0.33420000000002403,0.8334500000000418,0.8334500000000418,0.8334500000000418,0.8334500000000418,0.8334500000000418,0.8334500000000418,0.8334500000000418,0.8334500000000418,0.8334500000000418,0.8334500000000418,0.8334500000000418,0.8334500000000418,0,0
2357,2885,0.16612500000002228,0.16612500000002228,0.16612500000002228,0.16612500000002228,0.16612500000002228,0.16612500000002228,0.16612500000002228,0.16612500000002228,0.16612500000002228,0.16612500000002228,0.16612500000002228,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0,0
2357,2887,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.1950000000000216,0.6942500000000393,0.6942500000000393,0.6942500000000393,0.6942500000000393,0.6942500000000393,0.6942500000000393,0.6942500000000393,0.6942500000000393,0.6942500000000393,0,0
2357,2888,0.021775000000019418,-0.12874999999996106,-0.12874999999996106,-0.12874999999996106,-0.12874999999996106,-0.12874999999996106,-0.12874999999996106,-0.12874999999996106,-0.12874999999996106,-0.12874999999996106,-0.12874999999996106,-0.12874999999996106,-0.12874999999996106,-0.0787499999999568,-0.0787499999999568,-0.0787499999999568,-0.0787499999999568,-0.0787499999999568,-0.0787499999999568,-0.0787499999999568,-0.0787499999999568,-0.0787499999999568,-0.0787499999999568,0,0
2357,2890,-0.3094999999999999,-0.3094999999999999,0.18975000000001785,0.18975000000001785,0.18975000000001785,0.18975000000001785,0.18975000000001785,0.18975000000001785,0.18975000000001785,0.18975000000001785,0.18975000000001785,0.18975000000001785,0.18975000000001785,0.18975000000001785,0.6890000000000356,0.6890000000000356,0.6890000000000356,0.6890000000000356,0.6890000000000356,0.6890000000000356,0.6890000000000356,0.6890000000000356,0.6890000000000356,0,0
2357,2891,-0.3893749999999869,-0.3893749999999869,-0.3901249999999692,-0.3901249999999692,0.10912500000004854,0.10912500000004854,0.10912500000004854,0.10912500000004854,0.10912500000004854,0.10912500000004854,0.10912500000004854,0.10912500000004854,0.10912500000004854,0.35912500000004854,0.35912500000004854,0.35912500000004854,0.35912500000004854,0.35912500000004854,0.35912500000004854,0.35912500000004854,0.35912500000004854,0.35912500000004854,0.35912500000004854,0,0
2357,2892,0.399625000000043,0.399625000000043,0.399625000000043,0.399625000000043,0.399625000000043,0.399625000000043,0.399625000000043,0.399625000000043,0.399625000000043,0.14962500000004297,0.14962500000004297,0.14962500000004297,0.14962500000004297,0.14962500000004297,0.6488750000000039,0.6488750000000039,0.6488750000000039,0.6488750000000039,0.6488750000000039,0.6488750000000039,0.6488750000000039,0.6488750000000039,0.6488750000000039,0,0
2357,3702,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0.2507500000000391,0,0
2357,6269,2.803000000000111,2.803000000000111,2.803000000000111,2.803000000000111,2.803000000000111,2.803000000000111,2.803000000000111,2.803000000000111,2.803000000000111,2.803000000000111,2.803000000000111,2.803000000000111,2.803000000000111,2.803000000000111,3.299250000000029,3.299250000000029,0,0,0,0,0,0,0,0,0
2382,2408,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.6818500000000043,0.7817000000000078,1.1818500000000043,0,0
2382,2412,-0.08790000000000475,-0.08790000000000475,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.21195000000000164,0.31194999999999595,0.7119500000000016,0,0
2382,2449,-0.06532500000000141,-0.06532500000000141,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,0.18482499999998225,0.18482499999998225,0.18482499999998225,0.18482499999998225,0.18482499999998225,0.18482499999998225,0.18482499999998225,0.18482499999998225,0.18482499999998225,0.18482499999998225,0.18482499999998225,0.5348250000000228,0.5348250000000228,0.5348250000000228,0.5348250000000228,0.5348250000000228,0,0
2382,2881,-0.03300000000000125,-0.03300000000000125,-0.03300000000000125,-0.03300000000000125,-0.03300000000000125,-0.03300000000000125,-0.03300000000000125,-0.03300000000000125,-0.03300000000000125,-0.13315000000000055,-0.13315000000000055,0.3673000000000002,0.3673000000000002,0.3673000000000002,0.3673000000000002,0.3673000000000002,0.3673000000000002,0.3673000000000002,0.3673000000000002,0.3673000000000002,0.3673000000000002,0.3673000000000002,0.3673000000000002,0,0
2382,2885,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.43389999999999773,0.9338999999999977,0.9338999999999977,0,0
2382,2886,-0.08275000000000077,-0.08275000000000077,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.3173999999999957,0.8673249999999975,0.8673249999999975,0,0
2382,2887,-0.06025000000000169,-0.06025000000000169,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.43982499999999725,0.9398249999999972,0,0
2382,2891,0.013150000000010209,0.013150000000010209,0.013150000000010209,0.013150000000010209,0.013150000000010209,0.013150000000010209,0.013150000000010209,0.013150000000010209,0.013150000000010209,0.013150000000010209,0.013150000000010209,0.31374999999999886,0.31374999999999886,0.513450000000006,0.513450000000006,0.513450000000006,0.513450000000006,0.513450000000006,0.513450000000006,0.513450000000006,0.513450000000006,0.513450000000006,0.513450000000006,0,0
2382,3045,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,-0.1974999999999909,0.3025000000000091,0.3025000000000091,0.3025000000000091,0.3025000000000091,0,0
2382,3702,-0.0988749999999996,-0.0988749999999996,-0.048950000000004934,-0.048950000000004934,-0.048950000000004934,-0.048950000000004934,0.45127499999999543,0.45127499999999543,0.45127499999999543,0.45127499999999543,0.45127499999999543,0.45127499999999543,0.45127499999999543,0.45127499999999543,0.45127499999999543,0.45127499999999543,0.45127499999999543,0.45127499999999543,0.45127499999999543,0.45127499999999543,0.45127499999999543,1.0012000000000043,1.0012000000000043,0,0
2382,4904,-0.052649999999999864,-0.052649999999999864,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.5474999999999994,0.7475000000000023,0.7475000000000023,0,0
2382,5880,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.37035000000000196,0.37035000000000196,0.37035000000000196,0.37035000000000196,0.37035000000000196,0.37035000000000196,0.37035000000000196,0.37035000000000196,0.37035000000000196,0.37035000000000196,0.37035000000000196,0.37035000000000196,0.37035000000000196,0.37035000000000196,0.37035000000000196,0,0
2382,9910,0.1952500000000157,-0.30324999999999136,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,0.6967500000000086,0.6967500000000086,0.6967500000000086,0.6967500000000086,0.6967500000000086,0.6967500000000086,0.6967500000000086,0.6967500000000086,0,0
2408,2412,0.3298000000000343,0.3298000000000343,0.3298000000000343,0.3298000000000343,0.3298000000000343,0.3298000000000343,0.33085000000005493,0.33085000000005493,0.33085000000005493,0.33085000000005493,0.33085000000005493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2449,0.4682250000000039,0.4682250000000039,0.4682250000000039,0.4682250000000039,0.4682250000000039,0.4682250000000039,0.4682250000000039,0.4682250000000039,0.4682250000000039,0.4682250000000039,0.4682250000000039,0.4682250000000039,0.4682250000000039,0.4682250000000039,0.4682250000000039,0.5682250000000053,0.5682250000000053,0.7178500000000128,0.7178500000000128,0.7178500000000128,0.7178500000000128,0.7178500000000128,0.7178500000000128,0,0
2408,2615,0.24110000000000298,0.24110000000000298,0.24110000000000298,0.24110000000000298,0.24110000000000298,0.24110000000000298,0.24110000000000298,0.24110000000000298,0.24110000000000298,0.3411000000000044,0.3411000000000044,-0.3589749999999867,-0.3589749999999867,-0.3589749999999867,-0.3589749999999867,-0.3589749999999867,-0.3589749999999867,-0.3589749999999867,-0.3589749999999867,-0.2589749999999853,-0.2589749999999853,-0.2589749999999853,-0.2589749999999853,0,0
2408,2883,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.08260000000000645,0.28282500000000965,0.28282500000000965,0.08327500000000754,0.18327500000000896,0.18327500000000896,0.18327500000000896,0,0,0,0,0,0,0,0
2408,2892,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.13047500000001122,0.23032500000001477,0.23032500000001477,0.3301750000000041,0,0,0,0,0,0,0,0,0,0,0
2408,3481,0.09992499999999893,0.09992499999999893,0.09984999999999644,0.09984999999999644,0.09984999999999644,0.09984999999999644,0.2996249999999918,0.2996249999999918,0.2996249999999918,0.2996249999999918,0.2996249999999918,0.2996249999999918,0.2996249999999918,0.2996249999999918,0.2996249999999918,-0.09932499999998612,-0.09932499999998612,-0.09932499999998612,-0.09932499999998612,-0.09932499999998612,-0.09932499999998612,0.0006750000000153022,0.0006750000000153022,0,0
2408,3702,0.23160000000000736,0.23160000000000736,0.23160000000000736,0.23160000000000736,0.23160000000000736,0.23160000000000736,0.23160000000000736,0.23160000000000736,0.23160000000000736,0.23160000000000736,0.23160000000000736,0.23160000000000736,0.23160000000000736,0.3312999999999988,0.3312999999999988,-0.21697499999999081,-0.21697499999999081,-0.11697499999998939,-0.11697499999998939,-0.11697499999998939,-0.11697499999998939,-0.11697499999998939,-0.016974999999987972,0,0
2408,4958,-1.2221999999999866,-1.2221999999999866,-1.2221999999999866,-1.2221999999999866,-1.2221999999999866,-1.2221999999999866,-1.2221999999999866,-1.2221999999999866,-1.2221999999999866,-1.2221999999999866,-1.2221999999999866,-1.0221999999999838,-1.0221999999999838,-0.822199999999981,-0.822199999999981,-0.822199999999981,-0.7221999999999866,-0.7221999999999866,-0.7221999999999866,-0.7221999999999866,-0.7221999999999866,-0.5221999999999838,-0.5221999999999838,0,0
2383,2886,0.448650000000022,0.448650000000022,0.448650000000022,0.448650000000022,0.448650000000022,0.448650000000022,0.3992500000000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2891,0.17617500000001485,0.2261750000000191,0.2261750000000191,0.2261750000000191,0.2261750000000191,0.2261750000000191,0.2261750000000191,0.2261750000000191,0.2261750000000191,0.32602500000001555,0.32602500000001555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3702,0.1176500000000047,0.1176500000000047,0.1176500000000047,0.1176500000000047,0.1176500000000047,0.1176500000000047,0.31765000000000043,0.31765000000000043,0.31765000000000043,0.018250000000001876,0.018250000000001876,0.3191500000000147,0.3191500000000147,0.3191500000000147,0,0,0,0,0,0,0,0,0,0,0
2383,5880,-0.11195000000000022,-0.11195000000000022,-0.11195000000000022,-0.11195000000000022,-0.11195000000000022,-0.11195000000000022,-0.11195000000000022,-0.11195000000000022,-0.11195000000000022,-0.11195000000000022,-0.11195000000000022,-0.11195000000000022,-0.11195000000000022,-0.11195000000000022,-0.11195000000000022,-0.11195000000000022,-0.011949999999998795,0.08805000000000263,0.08805000000000263,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.28805000000000547,0,0
2448,2881,-0.23869999999999436,-0.23869999999999436,-0.23869999999999436,-0.23869999999999436,-0.23869999999999436,-0.23869999999999436,-0.23869999999999436,-0.23869999999999436,-0.23869999999999436,-0.23869999999999436,-0.23869999999999436,-0.23869999999999436,-0.23869999999999436,-0.23869999999999436,-0.13869999999999294,-0.13870000000000005,-0.13870000000000005,0.06130000000001701,0.06130000000001701,0.06130000000001701,0.06130000000001701,0.06130000000001701,0.06130000000001701,0,0
2412,2449,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0.39817500000000905,0,0
2412,2615,0.22127500000001987,0.22127500000001987,0.22127500000001987,0.22127500000001987,0.22127500000001987,0.22127500000001987,0.371050000000011,0.371050000000011,0.371050000000011,0.371050000000011,0.371050000000011,0.47090000000001453,0.47090000000001453,-0.3291749999999922,-0.22932499999998868,-0.22932499999998868,-0.22932499999998868,0.02030000000000598,0.02030000000000598,0.02030000000000598,0.02030000000000598,0.02030000000000598,0.02030000000000598,0,0
2412,2834,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.18107500000000698,0.18107500000000698,0.18107500000000698,0.18107500000000698,0.18107500000000698,0.18107500000000698,0.18107500000000698,0.18107500000000698,0.18107500000000698,0.18107500000000698,0.18107500000000698,0.18107500000000698,0,0,0,0,0,0
2412,2883,0.012550000000011607,0.012550000000011607,0.012550000000011607,0.012550000000011607,0.012550000000011607,0.012550000000011607,0.16284999999999883,0.16284999999999883,0.16284999999999883,0.16284999999999883,0.16284999999999883,0.16284999999999883,0.16284999999999883,0.26285000000000736,0.26285000000000736,0.26285000000000736,0.26285000000000736,0.26285000000000736,0.26285000000000736,0.26285000000000736,0.26285000000000736,0.26285000000000736,0.36285000000000167,0,0
2412,2887,0.005050000000011323,0.005050000000011323,0.005050000000011323,0.005050000000011323,0.005050000000011323,0.005050000000011323,0.10490000000001487,0.10490000000001487,0.10490000000001487,0.10490000000001487,0.10490000000001487,0.10490000000001487,0.10490000000001487,0.10535000000000139,0.10535000000000139,0,0,0,0,0,0,0,0,0,0
2412,2891,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.020075000000019827,0.020075000000019827,0.020075000000019827,0.020075000000019827,0.020075000000019827,0.12007500000001414,0.12007500000001414,0.12007500000001414,0,0,0,0,0,0,0,0,0,0,0
