stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2204,2347,-0.18462499999998272,-0.18462499999998272,-0.18462499999998272,-0.18462499999998272,-0.18462499999998272,-0.18462499999998272,-0.18462499999998272,-0.18462499999998272,-0.18462499999998272,-0.03402499999998554,-0.03402499999998554,-0.03402499999998554,0.21560000000002333,0.21560000000002333,0.21560000000002333,0.21560000000002333,0.21560000000002333,0.21560000000002333,0.21560000000002333,0.21560000000002333,0.21560000000002333,0.21560000000002333,0.21560000000002333,0,0
2204,2542,-0.03124999999997158,-0.03124999999997158,0.16860000000002628,0.16860000000002628,0.16860000000002628,0.16860000000002628,0.16860000000002628,0.16860000000002628,0.16860000000002628,0.16860000000002628,0.4186000000000263,0.4186000000000263,0.4186000000000263,0.4186000000000263,0.4186000000000263,0.4186000000000263,-1.2347750000000133,-1.2347750000000133,-1.2347750000000133,-1.2347750000000133,-1.2347750000000133,-1.2347750000000133,-1.2347750000000133,-1.2347750000000133,-1.2347750000000133
2059,2105,0.8474000000000501,0.8474000000000501,0.8474000000000501,0.8474000000000501,0.8474000000000501,0.8474000000000501,1.3474000000000501,1.3474000000000501,1.3474000000000501,1.3474000000000501,1.3474000000000501,1.2481500000000096,1.2481500000000096,1.7481500000000096,1.7481500000000096,0,0,0,0,0,0,0,0,0,0
2059,2313,1.1311250000000257,1.1311250000000257,1.1311250000000257,1.1311250000000257,1.1311250000000257,1.1311250000000257,1.1311250000000257,1.1311250000000257,1.6311250000000257,1.6311250000000257,1.6311250000000257,1.6311250000000257,1.6307500000000203,1.8811250000000257,0,0,0,0,0,0,0,0,0,0,0
2059,2330,2.403250000000014,2.403250000000014,2.9047499999999786,2.9047499999999786,2.9047499999999786,2.9047499999999786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,2344,0.9576250000000428,0.9576250000000428,0.9576250000000428,0.9576250000000428,0.9576250000000428,0.9576250000000428,0.9576250000000428,1.9561250000000214,1.9561250000000214,1.9561250000000214,-0.29387499999996436,-0.29387499999996436,-0.29387499999996436,-0.29387499999996436,-0.29387499999996436,-0.29387499999996436,-0.29387499999996436,-0.29387499999996436,-0.29387499999996436,-0.29387499999996436,-0.29387499999996436,-0.29387499999996436,-0.29387499999996436,0,0
2059,2347,0.9680000000000177,0.9680000000000177,0.9680000000000177,0.9680000000000177,1.7176250000000266,1.7176250000000266,1.7176250000000266,1.7176250000000266,1.7176250000000266,1.7176250000000266,1.7176250000000266,1.7176250000000266,1.7176250000000266,0,0,0,0,0,0,0,0,0,0,0,0
2059,2352,1.1761250000000132,1.1761250000000132,1.1761250000000132,1.1761250000000132,1.1761250000000132,1.1761250000000132,1.6761250000000132,1.6761250000000132,1.6761250000000132,1.6761250000000132,1.6761250000000132,2.176125000000013,2.176125000000013,2.176125000000013,0,0,0,0,0,0,0,0,0,0,0
2059,2379,2.1070000000000277,2.1070000000000277,3.1070000000000277,3.1070000000000277,3.1070000000000277,3.1070000000000277,3.1070000000000277,5.585500000000195,5.585500000000195,5.585500000000195,5.585500000000195,5.585500000000195,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,2408,1.2685000000001878,1.2685000000001878,4.268500000000188,4.268500000000188,4.268500000000188,4.268500000000188,4.268500000000188,4.268500000000188,4.268500000000188,4.268500000000188,4.268500000000188,4.268500000000188,5.26925000000017,5.26925000000017,0,0,0,0,0,0,0,0,0,0,0
2059,2451,2.938500000000033,2.938500000000033,2.938500000000033,2.938500000000033,2.938500000000033,2.938500000000033,2.938500000000033,2.938500000000033,2.938500000000033,2.938500000000033,2.938500000000033,2.938500000000033,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,2498,7.284999999999968,7.284999999999968,7.284999999999968,7.284999999999968,7.284999999999968,7.284999999999968,7.284999999999968,7.284999999999968,7.284999999999968,7.284999999999968,7.284999999999968,8.284999999999968,10.784999999999968,10.784999999999968,10.784999999999968,0,0,0,0,0,0,0,0,0,0
2059,2542,1.9855000000000587,1.9855000000000587,1.9855000000000587,1.9855000000000587,1.9855000000000587,1.9855000000000587,1.9855000000000587,2.986250000000041,2.986250000000041,2.986250000000041,2.986250000000041,2.986250000000041,2.986250000000041,-6.0219999999999345,-3.026499999999942,-3.026499999999942,-3.026499999999942,-3.026499999999942,-3.026499999999942,-3.026499999999942,-3.026499999999942,-3.026499999999942,-3.026499999999942,0,0
2059,2615,5.119950000000159,5.119950000000159,5.119950000000159,5.119950000000159,5.119950000000159,5.119950000000159,5.119950000000159,5.119950000000159,5.119950000000159,5.119950000000159,5.119950000000159,6.619950000000159,6.619950000000159,6.619950000000159,6.422800000000166,6.422800000000166,6.422800000000166,0,0,0,0,0,0,0,0
2059,2809,1.5598750000000337,1.5598750000000337,1.5598750000000337,1.5598750000000337,1.5598750000000337,1.5598750000000337,1.059500000000014,1.059500000000014,1.059500000000014,1.309500000000014,1.309500000000014,1.809500000000014,1.809500000000014,2.309500000000014,2.309500000000014,0,0,0,0,0,0,0,0,0,0
2059,2812,0.9516250000000355,0.9516250000000355,0.9516250000000355,0.9516250000000355,0.9516250000000355,0.9516250000000355,1.4516250000000355,1.4523750000000177,1.4523750000000177,1.9523750000000177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,2880,-0.6008749999999594,-0.6008749999999594,-0.6008749999999594,-0.6008749999999594,-0.6008749999999594,-0.6008749999999594,-0.6008749999999594,1.3976250000000192,1.3976250000000192,1.3976250000000192,1.3976250000000192,1.3976250000000192,1.3976250000000192,1.3976250000000192,0.6472500000000139,0.6472500000000139,0.6472500000000139,0.6472500000000139,0.6472500000000139,0.6472500000000139,0.6472500000000139,0.6472500000000139,0.6472500000000139,0,0
2059,2881,2.638500000000022,2.638500000000022,2.638500000000022,2.638500000000022,2.638500000000022,2.638500000000022,2.638500000000022,2.638500000000022,2.638500000000022,3.139250000000061,3.139250000000061,3.139250000000061,3.139250000000061,0,0,0,0,0,0,0,0,0,0,0,0
2059,2886,0.3380000000000223,0.3380000000000223,0.3380000000000223,0.3380000000000223,0.3380000000000223,0.3380000000000223,1.3380000000000223,1.3380000000000223,1.3380000000000223,1.3380000000000223,1.3380000000000223,1.3380000000000223,2.087625000000031,2.087625000000031,2.087625000000031,2.087625000000031,2.087625000000031,2.087625000000031,2.087625000000031,2.087625000000031,2.087625000000031,2.087625000000031,2.087625000000031,0,0
2059,4938,2.989250000000027,2.989250000000027,2.989250000000027,2.989250000000027,2.989250000000027,2.989250000000027,1.7892499999999814,1.7892499999999814,1.7892499999999814,1.7892499999999814,1.7892499999999814,1.7892499999999814,1.7892499999999814,2.088799999999935,-0.7113500000000386,-0.41179999999991423,-0.41179999999991423,0,0,0,0,0,0,0,0
2059,4958,9.922249999999963,9.922249999999963,9.922249999999963,9.922249999999963,9.922249999999963,9.922249999999963,5.419999999999959,5.419999999999959,7.916250000000105,7.916250000000105,7.916250000000105,9.414000000000101,9.414000000000101,9.913250000000005,0,0,0,0,0,0,0,0,0,0,0
2059,6285,1.7475000000000591,1.2475000000000591,1.2475000000000591,1.2475000000000591,1.2475000000000591,1.2475000000000591,-4.753999999999962,-4.753999999999962,-4.753999999999962,-4.753999999999962,-4.753999999999962,-4.753999999999962,-4.2547499999999445,-4.2547499999999445,-4.2547499999999445,-4.2547499999999445,-4.2547499999999445,-3.7554999999999836,-3.7554999999999836,-3.7554999999999836,-3.7554999999999836,-3.7554999999999836,-3.7554999999999836,-0.7599999999999909,-0.7599999999999909
2059,9904,1.4308750000000146,1.4308750000000146,1.4316250000000252,1.4316250000000252,1.4316250000000252,1.4316250000000252,1.4316250000000252,1.4316250000000252,1.4316250000000252,1.4316250000000252,1.4316250000000252,1.4316250000000252,-3.5642499999999586,-3.5642499999999586,-3.5642499999999586,-3.5642499999999586,-3.5642499999999586,-3.5642499999999586,-3.5642499999999586,-3.5642499999999586,-3.5642499999999586,-3.5642499999999586,-3.5642499999999586,-3.5612499999999727,-3.5612499999999727
2313,2344,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,-0.12604999999999933,0.3239500000000035,0.3239500000000035
2313,2352,0.17490000000001515,0.17490000000001515,0.17490000000001515,0.17490000000001515,0.17490000000001515,0.17490000000001515,0.17490000000001515,0.17490000000001515,0.17490000000001515,0.17490000000001515,0.17490000000001515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2412,-0.06745000000002221,-0.06745000000002221,-0.06745000000002221,-0.06745000000002221,-0.06745000000002221,-0.06745000000002221,-0.06745000000002221,-0.06745000000002221,-0.06745000000002221,-0.06745000000002221,-0.06745000000002221,-0.06745000000002221,-0.06745000000002221,-0.0958750000000066,0.15374999999998806,0.15374999999998806,0.15374999999998806,0.15374999999998806,0.15374999999998806,0.15374999999998806,0.15374999999998806,0.15374999999998806,0.15374999999998806,0,0
2313,2542,-1.9769999999999968,-1.9769999999999968,-1.9769999999999968,-1.9769999999999968,-1.9769999999999968,-1.9769999999999968,-1.9769999999999968,-1.8771500000000074,-1.8771500000000074,-1.8771500000000074,-1.8771500000000074,-1.8771500000000074,-1.8771500000000074,-1.8771500000000074,-1.7772999999999897,-1.7772999999999897,-1.7772999999999897,-1.7772999999999897,-1.7772999999999897,-1.7772999999999897,-1.7772999999999897,-1.7772999999999897,-1.7772999999999897,-0.6789500000000075,-0.6789500000000075
2313,2809,0.08560000000002077,0.08560000000002077,0.08560000000002077,0.08560000000002077,0.18522500000002395,0.18522500000002395,0.18522500000002395,0.18522500000002395,0.18522500000002395,0.18522500000002395,0.18522500000002395,0.18522500000002395,0.18522500000002395,0.18522500000002395,0,0,0,0,0,0,0,0,0,0,0
2313,2880,0.0343250000000026,0.0343250000000026,0.0343250000000026,0.0343250000000026,0.0343250000000026,0.0343250000000026,0.08432500000000331,-0.11619999999999919,-0.11619999999999919,-0.11619999999999919,-0.11619999999999919,-0.11619999999999919,-0.11619999999999919,-0.11619999999999919,-0.11619999999999919,-0.11619999999999919,-0.11619999999999919,-0.11619999999999919,-0.11619999999999919,-0.11619999999999919,-0.11619999999999919,-0.11619999999999919,-0.11619999999999919,0,0
2313,2886,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0.2742500000000163,0,0
2313,2888,0.0030250000000116017,0.0030250000000116017,0.0030250000000116017,0.0030250000000116017,0.0030250000000116017,0.0030250000000116017,0.0030250000000116017,0.05302500000000876,0.05302500000000876,0.05302500000000876,0.05302500000000876,0.05302500000000876,0.05302500000000876,0.05302500000000876,0.05302500000000876,0.05302500000000876,0.05302500000000876,0.05302500000000876,0.05302500000000876,0.05302500000000876,0.05302500000000876,0.05302500000000876,0.05302500000000876,0,0
2313,3045,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.4142500000000098,0.41320000000001755,0.41320000000001755,0.41320000000001755,0.41320000000001755,0.41320000000001755,0.41320000000001755,0.41320000000001755,0.41320000000001755,0.6132000000000204,0.6132000000000204,0.6132000000000204,0.6132000000000204,0.6132000000000204,0.6132000000000204,0,0
2313,6285,0.5474250000000254,0.5474250000000254,0.5474250000000254,0.5474250000000254,0.5474250000000254,0.5474250000000254,0.5474250000000254,0.5474250000000254,0.5474250000000254,0.5474250000000254,0.5474250000000254,0.5474250000000254,0.5474250000000254,0.5474250000000254,0.5474250000000254,0.5474250000000254,0.5474250000000254,0.5474250000000254,0.5474250000000254,-2.803474999999988,-2.803474999999988,-2.803474999999988,-2.803474999999988,-1.3057249999999918,-1.3057249999999918
2313,9933,0.07817500000000166,0.07817500000000166,0.07817500000000166,0.07817500000000166,0.07817500000000166,0.07817500000000166,0.07817500000000166,0.07817500000000166,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.1780250000000052,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0.27787500000000875,0,0
2330,2880,-0.10437499999999034,-0.10437499999999034,-0.10437499999999034,-0.10437499999999034,-0.10512500000000102,-0.10512500000000102,-0.35550000000000637,-0.35550000000000637,-0.35550000000000637,-0.35550000000000637,-0.35550000000000637,-0.35550000000000637,-0.35550000000000637,-0.35550000000000637,-0.35550000000000637,-0.35550000000000637,-0.35550000000000637,-0.35550000000000637,-0.35550000000000637,-0.35550000000000637,-0.35550000000000637,-0.35550000000000637,-0.35550000000000637,0,0
2330,2892,-0.6096249999999941,-0.6096249999999941,-0.6096249999999941,-0.6096249999999941,-0.11037500000000477,-0.11037500000000477,-0.11037500000000477,-0.11037500000000477,-0.11037500000000477,-0.11037500000000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,5871,-0.3114999999999952,-0.3114999999999952,-0.3114999999999952,-0.3114999999999952,-0.3114999999999952,-0.3114999999999952,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,-1.3122499999999775,-1.3122499999999775,-1.3122499999999775,-1.3122499999999775,-1.3122499999999775,-1.3122499999999775,-1.3122499999999775,-1.3122499999999775,-1.3122499999999775,-1.3122499999999775,-1.3122499999999775,-1.3122499999999775,0,0
2330,6285,0.025000000000034106,0.025000000000034106,-5.475750000000005,-5.475750000000005,-5.475750000000005,-5.475750000000005,-5.475750000000005,-5.475750000000005,-5.475750000000005,-5.475750000000005,-5.475750000000005,-4.4772499999999695,-4.4772499999999695,-4.4772499999999695,-4.4772499999999695,-4.4772499999999695,-4.4772499999999695,-4.4772499999999695,-4.4772499999999695,-4.4772499999999695,-4.4772499999999695,-4.4772499999999695,-4.4772499999999695,-1.4817499999999768,-1.4817499999999768
2347,2451,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0.2658750000000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2542,-0.18132499999998686,-0.18132499999998686,0.06822500000001241,0.06822500000001241,0.06822500000001241,0.06822500000001241,0.06822500000001241,0.06822500000001241,0.06822500000001241,0.06822500000001241,0.06822500000001241,0.06822500000001241,0.06822500000001241,-1.9818499999999943,-1.9818499999999943,-1.3328249999999855,-1.3328249999999855,-1.3328249999999855,-1.3328249999999855,-1.3328249999999855,-1.3328249999999855,-1.3328249999999855,-1.3328249999999855,-0.883499999999998,-0.883499999999998
2347,2809,-0.057624999999994486,-0.057624999999994486,-0.007774999999998755,-0.007774999999998755,-0.007774999999998755,-0.007774999999998755,-0.007774999999998755,-0.007774999999998755,-0.007774999999998755,-0.007774999999998755,-0.007774999999998755,-0.007774999999998755,-0.007774999999998755,-0.007774999999998755,-0.007774999999998755,0.0422249999999984,0.0422249999999984,0.0422249999999984,0.0422249999999984,0.0422249999999984,0.0422249999999984,0.0422249999999984,0.0422249999999984,0,0
2347,2812,0.1303750000000008,0.1303750000000008,0.1303750000000008,0.1303750000000008,0.1303750000000008,0.1303750000000008,0.1303750000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2880,0.05162500000000847,0.05162500000000847,0.05162500000000847,0.05162500000000847,0.10155000000000314,0.10155000000000314,-0.1488250000000022,-0.1488250000000022,-0.1488250000000022,-0.1488250000000022,-0.1488250000000022,-0.1488250000000022,-0.1488250000000022,-0.1488250000000022,-0.1488250000000022,-0.1488250000000022,-0.1488250000000022,-0.1488250000000022,-0.1488250000000022,-0.1488250000000022,-0.1488250000000022,-0.1488250000000022,-0.1488250000000022,0,0
2347,2886,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0.24155000000001792,0,0
2347,2888,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,0.02032500000000681,0.02032500000000681,0.02032500000000681,0.02032500000000681,0.02032500000000681,0.02032500000000681,0.02032500000000681,0.02032500000000681,0.02032500000000681,0,0
2347,5871,-0.08134999999997916,-0.08134999999997916,-0.08134999999997916,-0.08134999999997916,-0.08134999999997916,-0.08134999999997916,-0.031349999999982,-0.031349999999982,-0.031349999999982,-0.031349999999982,-0.031349999999982,-0.031349999999982,-0.031349999999982,-0.381574999999998,-0.381574999999998,-0.381574999999998,-0.381574999999998,-0.381574999999998,-0.381574999999998,-0.381574999999998,-0.381574999999998,-0.381574999999998,-0.33165000000000333,0,0
2347,6285,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,0.7740000000000293,-5.226974999999953,-2.3812499999999517,-2.3812499999999517
2344,2352,0.04795000000000371,0.04795000000000371,0.04795000000000371,0.04795000000000371,0.04795000000000371,0.04795000000000371,0.04795000000000371,0.04795000000000371,0.04795000000000371,0.04795000000000371,0.04795000000000371,-0.051824999999997345,-0.051824999999997345,-0.051824999999997345,-0.051824999999997345,-0.051824999999997345,-0.051824999999997345,-0.051824999999997345,-0.051824999999997345,-0.051824999999997345,-0.051824999999997345,-0.051824999999997345,-0.0017499999999976978,0.24817500000000337,0.24817500000000337
2344,2379,0.5205000000000126,0.5205000000000126,0.5205000000000126,0.5205000000000126,0.5205000000000126,0.5205000000000126,0.5205000000000126,0.5205000000000126,0.5205000000000126,0.5205000000000126,0.5205000000000126,0.020875000000010857,0.020875000000010857,0.020875000000010857,0.020875000000010857,0.020875000000010857,0.020875000000010857,0.020875000000010857,0.020875000000010857,0.020875000000010857,0.020875000000010857,0.020875000000010857,0.020875000000010857,0,0
2344,2498,0.46312500000002643,0.46312500000002643,0.46312500000002643,0.46312500000002643,0.46312500000002643,0.46312500000002643,0.46312500000002643,0.46312500000002643,0.46312500000002643,0.46312500000002643,0.46312500000002643,0.46312500000002643,0.2138750000000229,0.2138750000000229,0.2138750000000229,0.2138750000000229,0.2138750000000229,0.2138750000000229,0.2138750000000229,0.2138750000000229,0.2138750000000229,0.2138750000000229,0.2138750000000229,-0.03612499999997709,-0.03612499999997709
2344,2542,0.05710000000000548,0.05710000000000548,0.05710000000000548,0.05710000000000548,0.05710000000000548,0.05710000000000548,0.05710000000000548,0.05710000000000548,0.05710000000000548,0.05710000000000548,0.05710000000000548,1.105674999999998,1.105674999999998,1.105674999999998,-0.5943250000000049,-0.5943250000000049,-0.5943250000000049,-0.5943250000000049,-0.5943250000000049,-0.5943250000000049,-0.5943250000000049,-0.5943250000000049,-0.5943250000000049,0.10462500000000574,0.10462500000000574
2344,2809,-0.3055249999999923,-0.3055249999999923,-0.3055249999999923,-0.3055249999999923,-0.3055249999999923,-0.3055249999999923,-0.3055249999999923,-0.3055249999999923,-0.3055249999999923,-0.3055249999999923,-0.3055249999999923,-0.2555999999999905,-0.2555999999999905,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,0.5444000000000067,0.5444000000000067
2344,2812,-0.031349999999996214,-0.031349999999996214,-0.031349999999996214,-0.031349999999996214,-0.031349999999996214,-0.031349999999996214,-0.031349999999996214,-0.031349999999996214,-0.031349999999996214,-0.031349999999996214,-0.031349999999996214,0.01865000000000272,0.01865000000000272,0.01865000000000272,0.01865000000000272,0.06865000000000343,0.06865000000000343,0.06865000000000343,0.06865000000000343,0.06865000000000343,0.06865000000000343,0.06865000000000343,0.06865000000000343,0,0
2344,2880,0.04932500000000317,0.04932500000000317,0.09932500000000388,0.09932500000000388,0.09932500000000388,0.09932500000000388,0.14932500000000282,0.09947500000000353,0.09947500000000353,0.09947500000000353,0.09947500000000353,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,0,0
2344,2882,-0.30074999999999363,-0.30074999999999363,-0.30074999999999363,-0.30074999999999363,-0.30074999999999363,-0.30074999999999363,-0.25082499999999897,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.0008249999999989654,-0.0008249999999989654,-0.0008249999999989654,-0.0008249999999989654,-0.0008249999999989654,0.19925000000000637,0.19925000000000637,0,0
2344,2886,-0.2998999999999903,-0.2998999999999903,-0.2998999999999903,-0.2998999999999903,-0.2998999999999903,-0.2998999999999903,-0.2998999999999903,-0.2998999999999903,-0.2998999999999903,-0.2998999999999903,-0.2998999999999903,-0.2499749999999885,-0.2499749999999885,-0.14982499999999632,-0.14982499999999632,-0.14982499999999632,-0.14982499999999632,-0.049974999999992775,-0.049974999999992775,-0.049974999999992775,-0.049974999999992775,-0.049974999999992775,-0.049974999999992775,0.5500250000000086,0
2344,3045,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,-0.7396249999999966,-0.7396249999999966,-0.24037499999999312,-0.24037499999999312,-0.24037499999999312,-0.24037499999999312,-0.24037499999999312,-0.24037499999999312,-0.24037499999999312,-0.24037499999999312,-0.24037499999999312,-0.24037499999999312,1.0088750000000104,1.0088750000000104
2344,6285,-1.6332249999999888,-1.6332249999999888,-1.6332249999999888,-1.6332249999999888,-1.6332249999999888,-1.6332249999999888,-1.5333749999999853,-1.5333749999999853,-1.5333749999999853,-1.433524999999996,-1.433524999999996,-1.0836749999999782,-1.0836749999999782,-1.0836749999999782,-1.0836749999999782,-1.0836749999999782,-1.0836749999999782,-1.0836749999999782,-1.0836749999999782,-1.0836749999999782,-1.0836749999999782,-1.0836749999999782,-1.0836749999999782,0.2654250000000147,0.2654250000000147
2344,9904,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.40330000000000155,0.40330000000000155,0.40330000000000155,0.40330000000000155,0.35420000000000584,0.35420000000000584,0.8542000000000058,0.8542000000000058,0.8542000000000058,0.8542000000000058,0.8542000000000058,0.8542000000000058,0,0
2352,2379,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.49012500000000614,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0.739750000000015,0,0
2352,2451,0.14545000000001806,0.14545000000001806,0.14545000000001806,0.14545000000001806,0.4454500000000152,0.4454500000000152,0.4454500000000152,0.4454500000000152,0.4454500000000152,0.4454500000000152,0.4454500000000152,0.4454500000000152,0.4454500000000152,0,0,0,0,0,0,0,0,0,0,0,0
2352,2542,0.06977500000002834,0.06977500000002834,0.06977500000002834,0.06977500000002834,0.06977500000002834,0.06977500000002834,0.06977500000002834,0.06977500000002834,0.06977500000002834,-1.7305999999999884,-1.7305999999999884,-1.6806749999999866,-1.6806749999999866,-1.630749999999999,-1.4809749999999937,-1.4809749999999937,-1.4809749999999937,-1.4809749999999937,-1.4809749999999937,-1.4809749999999937,-1.4809749999999937,-1.4809749999999937,-1.4809749999999937,-0.7321000000000097,-0.7321000000000097
2352,2809,0.03915000000000468,0.03915000000000468,0.03915000000000468,0.03915000000000468,0.03915000000000468,0.03915000000000468,0.03915000000000468,0.08915000000000539,0.08915000000000539,0.08915000000000539,0.08915000000000539,0.08915000000000539,0.13900000000000823,0.13900000000000823,0.13900000000000823,0.13900000000000823,0,0,0,0,0,0,0,0,0
2352,2812,0.09637500000000543,0.09637500000000543,0.09637500000000543,0.09637500000000543,0.09637500000000543,0.09637500000000543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2880,0.09332500000000366,0.09332500000000366,0.09332500000000366,0.09332500000000366,0.09332500000000366,0.09332500000000366,0.09332500000000366,0.09332500000000366,0.09332500000000366,0.09332500000000366,0.09332500000000366,-0.15712500000000063,-0.15712500000000063,-0.15712500000000063,-0.15712500000000063,-0.15712500000000063,-0.15712500000000063,-0.15712500000000063,-0.15712500000000063,-0.15712500000000063,-0.15712500000000063,-0.15712500000000063,-0.15712500000000063,0,0
2352,2886,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0.2223250000000192,0,0
2352,2888,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.0620250000000091,0.1119500000000091,0.1119500000000091,0.1119500000000091,0.1119500000000091,0,0
2352,3045,0.22887500000000216,0.22887500000000216,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,-0.02112499999999784,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0.4781250000000057,0,0
2352,4938,0.11277500000001339,0.11277500000001339,0.11277500000001339,0.11277500000001339,0.11277500000001339,0.11277500000001339,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,-0.2381249999999966,0,0
