stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2801,0.1334499999999963,0.1334499999999963,0.1334499999999963,0.1334499999999963,0.1334499999999963,0.1334499999999963,0.1334499999999963,0.1334499999999963,0.1334499999999963,0.283450000000002,0.283450000000002,0.283450000000002,0.283450000000002,0.283450000000002,0,0,0,0,0,0,0,0,0,0,0
2324,2812,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,-0.05792500000000089,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,-0.007925000000000182,0,0,0
2324,2867,0.13494999999998925,0.13494999999998925,0.13494999999998925,0.13494999999998925,0.13494999999998925,0.13494999999998925,0.13494999999998925,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23517500000001235,0.38494999999998925,0.38494999999998925,0.38494999999998925,0.38494999999998925,-0.16407499999996844,-0.16407499999996844,-0.16407499999996844,-0.16407499999996844,-0.16407499999996844,-0.16407499999996844,-0.16407499999996844,0,0,0
2324,2882,-0.14407499999997953,-0.14407499999997953,-0.14407499999997953,-0.14407499999997953,-0.14407499999997953,-0.14407499999997953,-0.14407499999997953,0.2059250000000219,0.2059250000000219,0.2059250000000219,0.2059250000000219,0.2059250000000219,0.2059250000000219,0.2059250000000219,0.2059250000000219,0.2059250000000219,0.2059250000000219,0.2059250000000219,0.2059250000000219,0.3059250000000162,0.3059250000000162,0.3059250000000162,0.3059250000000162,0,0
2324,2915,0.22502500000003067,0.22502500000003067,0.22502500000003067,0.22502500000003067,0.22502500000003067,0.22502500000003067,0.22502500000003067,0.4750250000000307,0.4750250000000307,0.4750250000000307,0.4750250000000307,0.4750250000000307,0.4750250000000307,0.4750250000000307,0.4750250000000307,0,0,0,0,0,0,0,0,0,0
2324,3034,-1.6958749999999725,-1.6958749999999725,-1.6958749999999725,-1.6958749999999725,-1.6958749999999725,-1.6958749999999725,-1.1958749999999725,-0.9458749999999725,-0.9458749999999725,-0.9458749999999725,-0.9458749999999725,-0.9458749999999725,-0.9458749999999725,-0.9458749999999725,-0.9458749999999725,0.05412500000002751,0.05412500000002751,0,0,0,0,0,0,0,0
2324,3673,-0.02087499999996112,-0.02087499999996112,-0.02087499999996112,-0.02087499999996112,-0.02087499999996112,-0.02087499999996112,-0.02087499999996112,-0.02087499999996112,-0.02087499999996112,-0.02087499999996112,-0.02087499999996112,-0.02087499999996112,-0.02087499999996112,-0.02087499999996112,0.4791250000000389,0.4791250000000389,0.4791250000000389,0.4791250000000389,0.4791250000000389,0.4791250000000389,0.4791250000000389,0.4791250000000389,0.4791250000000389,0,0
2324,3682,0.05359999999998699,0.05359999999998699,0.15367499999999268,0.15367499999999268,0.15367499999999268,0.15367499999999268,0.15367499999999268,0.15367499999999268,0.15367499999999268,0.2036749999999916,0.2036749999999916,0.2036749999999916,0.20374999999999233,0.20374999999999233,0,0,0,0,0,0,0,0,0,0,0
2324,3702,0.17252500000000026,0.17252500000000026,0.17252500000000026,0.17252500000000026,0.17252500000000026,0.17252500000000026,0.17252500000000026,0.17252500000000026,0.17252500000000026,0.17252500000000026,0.17252500000000026,0.22252499999999742,0.22252499999999742,0,0,0,0,0,0,0,0,0,0,0,0
2324,4958,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.6208750000000265,0.6208750000000265,0,0,0,0,0,0,0,0,0,0
2324,6116,-0.0012949999999802841,-0.0012949999999802841,-0.0012949999999802841,-0.0012949999999802841,-0.0012949999999802841,-0.0012949999999802841,-0.0012949999999802841,-0.0012949999999802841,-0.0012949999999802841,-0.0012949999999802841,-0.0012949999999802841,0.24870500000001972,0.24870500000001972,0.24870500000001972,0.24870500000001972,0.24870500000001972,0.24870500000001972,0.24870500000001972,0.24870500000001972,0.24870500000001972,0.24870500000001972,0.24870500000001972,0.28870500000001975,0,0
2352,2379,0.07904999999999518,0.07904999999999518,0.07904999999999518,0.07904999999999518,0.07920000000001437,0.07920000000001437,0.07920000000001437,0.07920000000001437,0.07920000000001437,0.07920000000001437,0.07920000000001437,0.07920000000001437,0.07920000000001437,0,0,0,0,0,0,0,0,0,0,0,0
2352,2409,0.006125000000004377,0.006125000000004377,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.4567249999999987,0.4567249999999987,0,0
2352,2451,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0.46837500000000887,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2498,-1.2823750000000018,-1.2823750000000018,-1.0323750000000018,-1.0323750000000018,-1.0323750000000018,-1.0323750000000018,-1.0323750000000018,-1.0323750000000018,-1.0323750000000018,-1.0323750000000018,-1.0323750000000018,-1.0323750000000018,-1.0323750000000018,-1.0323750000000018,-1.0323750000000018,-1.0323750000000018,-1.0323750000000018,-1.0323750000000018,-1.0323750000000018,-0.5331249999999983,-0.5331249999999983,-0.5331249999999983,-0.5331249999999983,0,0
2352,2618,0.11694999999999922,0.11694999999999922,0.11694999999999922,0.11694999999999922,0.11694999999999922,0.11694999999999922,0.11694999999999922,0.11694999999999922,0.11694999999999922,0.11694999999999922,0.11694999999999922,0.11694999999999922,0.11694999999999922,0.11694999999999922,0.11694999999999922,0.11694999999999922,0.11694999999999922,0,0,0,0,0,0,0,0
2352,2812,-0.10229999999999784,-0.10229999999999784,-0.10229999999999784,-0.10229999999999784,-0.10229999999999784,-0.10229999999999784,-0.10229999999999784,-0.10229999999999784,-0.10229999999999784,-0.10229999999999784,-0.10229999999999784,-0.10229999999999784,-0.0522999999999989,-0.0522999999999989,0,0,0,0,0,0,0,0,0,0,0
2352,2834,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.10017500000000013,-0.00032500000000013074,-0.00032500000000013074
2352,2915,-0.46427500000000066,-0.46427500000000066,-0.46427500000000066,-0.46427500000000066,-0.46427500000000066,-0.46427500000000066,-0.46427500000000066,-0.3644249999999829,-0.3644249999999829,-0.3644249999999829,-0.3644249999999829,-0.3644249999999829,-0.26457499999999357,-0.26457499999999357,-0.26457499999999357,-0.16472499999999002,-0.16472499999999002,-0.16472499999999002,-0.16472499999999002,-0.16472499999999002,-0.16472499999999002,-0.16472499999999002,-0.16472499999999002,0,0
2352,3702,-0.21802499999999725,-0.21802499999999725,-0.21802499999999725,-0.21802499999999725,-0.21802499999999725,-0.21802499999999725,-0.21802499999999725,-0.21802499999999725,-0.21802499999999725,-0.21802499999999725,-0.21802499999999725,-0.21802499999999725,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0,0
2357,3702,1.8623500000001414,1.8623500000001414,1.8623500000001414,1.8623500000001414,1.8623500000001414,1.8623500000001414,1.8623500000001414,1.8623500000001414,1.9122750000001432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2357,2.456800000000122,2.456800000000122,2.456800000000122,2.456800000000122,2.456800000000122,2.456800000000122,2.456800000000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2801,0.12802500000000805,0.12802500000000805,0.12802500000000805,0.12802500000000805,0.12802500000000805,0.12802500000000805,0.37817500000001303,0.37817500000001303,0.37817500000001303,0.37817500000001303,0.37817500000001303,0.37817500000001303,0.37817500000001303,0.37817500000001303,0.37817500000001303,0.37817500000001303,0.37817500000001303,0.37817500000001303,0.37817500000001303,0.37817500000001303,0.37817500000001303,0.37817500000001303,0.37817500000001303,0,0
2356,2812,0.13577500000000242,0.13577500000000242,0.13577500000000242,0.13577500000000242,0.13577500000000242,0.13577500000000242,0.13577500000000242,0.1857000000000042,0.1857000000000042,0.1857000000000042,0.1857000000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2915,-2.068149999999946,-2.068149999999946,-1.8681499999999431,-1.8681499999999431,-1.8681499999999431,-1.8681499999999431,-1.8681499999999431,-1.7685999999999922,-1.7685999999999922,-1.5685999999999893,-1.5685999999999893,-1.3685999999999865,-1.3685999999999865,-1.0690499999999474,-1.0690499999999474,-0.969499999999968,-0.7694999999999652,-0.7694999999999652,-0.7694999999999652,-0.7694999999999652,-0.7694999999999652,-0.7694999999999652,-0.7694999999999652,0,0
2356,3045,0.42525000000000546,0.42525000000000546,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3673,0.27975000000002126,0.27975000000002126,0.27975000000002126,0.27975000000002126,0.27975000000002126,0.27975000000002126,0.27975000000002126,0.27975000000002126,0.27975000000002126,0.27975000000002126,0.27975000000002126,0.5293750000000301,0.5293750000000301,0.5293750000000301,0.5293750000000301,2.2797500000000213,2.2797500000000213,2.2797500000000213,2.2797500000000213,2.2797500000000213,2.2797500000000213,2.2797500000000213,2.2797500000000213,0,0
2356,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2409,0.0478500000000075,0.0478500000000075,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,-0.2515499999999946,-0.20162499999999284,-0.20162499999999284,-0.20162499999999284,-0.20162499999999284,-0.20162499999999284,-0.20162499999999284,0.09837500000000787,0.09837500000000787
2377,2451,-0.7025999999999755,-0.7025999999999755,-0.7025999999999755,-0.7025999999999755,-0.7025999999999755,-0.7025999999999755,-0.7025999999999755,-0.7025999999999755,-0.7025999999999755,-0.5028999999999684,-0.5028999999999684,-0.5028999999999684,-0.5028999999999684,-0.40229999999998256,-0.40229999999998256,-0.40229999999998256,-0.20259999999997547,-0.20259999999997547,-0.20259999999997547,-0.20259999999997547,-0.20259999999997547,-0.20259999999997547,-0.20259999999997547,0,0
2377,2492,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.07645000000000834,0.12660000000001048,0.12660000000001048,0.12660000000001048,0.22645000000001403,0.22645000000001403,0.22645000000001403,0.22645000000001403,0.22645000000001403,0.3764500000000055,0.3764500000000055,0.3764500000000055,0.3764500000000055,0.3764500000000055,0.3764500000000055,0.3764500000000055,0,0
2377,2801,0.10447500000001497,0.25447500000001355,0.25447500000001355,0.25447500000001355,0.25447500000001355,0.25447500000001355,0.25447500000001355,0.25447500000001355,0.25447500000001355,0.25447500000001355,0.25447500000001355,0.25447500000001355,0.25447500000001355,0.25447500000001355,0.25447500000001355,0.25447500000001355,0.25447500000001355,0.25447500000001355,0.004925000000000068,0.05492500000000433,0.05492500000000433,0,0,0,0
2377,2812,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0.21215000000000828,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2867,-0.6931999999999974,-0.6931999999999974,-0.6931999999999974,-0.6931999999999974,-0.6931999999999974,-0.6931999999999974,-0.6931999999999974,-0.6931999999999974,-0.6931999999999974,-0.3932749999999956,-0.3932749999999956,-0.3932749999999956,-0.3932749999999956,-0.3932749999999956,-0.3932749999999956,-0.3932749999999956,-0.3932749999999956,-0.3932749999999956,-0.3932749999999956,-0.3932749999999956,-0.3932749999999956,-0.3932749999999956,-0.3932749999999956,0,0
2377,3045,0.4685750000000013,0.4685750000000013,0.4685750000000013,0.4685750000000013,0.4685750000000013,0.4685750000000013,0.4685750000000013,0.4685750000000013,0.4685750000000013,0.4685750000000013,0.4685750000000013,-0.6317249999999888,-0.6317249999999888,-0.6317249999999888,-0.6317249999999888,-0.4817250000000115,-0.4817250000000115,-0.4817250000000115,-0.4817250000000115,-0.4817250000000115,-0.4817250000000115,-0.4817250000000115,-0.4817250000000115,0,0
2377,6116,-0.2162549999999932,-0.2162549999999932,-0.2162549999999932,-0.2162549999999932,-0.2162549999999932,-0.2162549999999932,-0.16632999999999143,-0.16632999999999143,-0.16632999999999143,-0.16632999999999143,-0.16632999999999143,-0.07640499999999051,-0.07640499999999051,-0.07640499999999051,-0.07640499999999051,-0.07640499999999051,-0.07640499999999051,-0.07640499999999051,-0.07640499999999051,-0.07640499999999051,-0.07640499999999051,-0.07640499999999051,-0.07640499999999051,0,0
2377,6176,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.30750000000001876,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.5575000000000188,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0,0
2379,2451,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2492,0.01850000000000307,0.01850000000000307,0.01850000000000307,0.01850000000000307,0.01850000000000307,0.01850000000000307,0.11835000000000306,0.11835000000000306,0.11835000000000306,0.11835000000000306,0.11835000000000306,0.11835000000000306,0.11835000000000306,0.2183500000000116,0.2183500000000116,0.2183500000000116,0.2183500000000116,0.2183500000000116,0.2183500000000116,0.2183500000000116,0.2183500000000116,0.2183500000000116,0.2183500000000116,0,0
2379,2723,0.08275000000006116,0.08275000000006116,0.08275000000006116,0.08275000000006116,0.08275000000006116,0.08275000000006116,0.08275000000006116,0.08275000000006116,0.08275000000006116,0.08275000000006116,0.08275000000006116,0.08350000000004343,0.5827500000000612,0.5827500000000612,0.5827500000000612,0.5827500000000612,0.5835000000000434,0.5835000000000434,0.5835000000000434,0.5835000000000434,0.5835000000000434,0.5835000000000434,1.0827500000000612,0,0
2379,2812,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.02747500000000258,0.1274749999999969,0.2274749999999912,0.2274749999999912,0.32747499999999974,0,0,0,0,0,0,0,0,0,0
2379,2915,-2.6548499999999535,-2.2554499999998825,-2.2554499999998825,-2.2554499999998825,-2.2554499999998825,-2.2554499999998825,-2.2554499999998825,-2.2554499999998825,-2.2554499999998825,-2.2554499999998825,-2.2554499999998825,-1.7554499999998825,-1.7554499999998825,-1.7554499999998825,-1.3560499999999251,-1.3560499999999251,-1.3560499999999251,-1.3560499999999251,-1.3560499999999251,-1.3560499999999251,-1.3560499999999251,-1.3560499999999251,-1.3560499999999251,0,0
2379,6116,0.008524999999991678,0.008524999999991678,0.008524999999991678,0.008524999999991678,0.008524999999991678,0.008524999999991678,0.008524999999991678,0.058750000000010516,0.058750000000010516,-0.09125000000000227,-0.09125000000000227,-0.09125000000000227,-0.09125000000000227,-0.09125000000000227,-0.09125000000000227,-0.09125000000000227,-0.09125000000000227,-0.09125000000000227,-0.09125000000000227,0,0,0,0,0,0
2385,2451,0.18395000000001005,0.18395000000001005,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,-0.7143999999999977,-0.61454999999998,-0.61454999999998,-0.61454999999998,-0.61454999999998,-0.5146999999999906,-0.41484999999998706,-0.41484999999998706,-0.3149999999999835,-0.3149999999999835,-0.3149999999999835,0,0,0,0,0,0,0,0
2408,2915,0.8341000000000349,0.8341000000000349,0.8341000000000349,0.8341000000000349,0.8341000000000349,0.8341000000000349,1.0326000000000022,1.2326000000000192,1.2326000000000192,1.2326000000000192,1.2326000000000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2451,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.454125000000019,0.454125000000019,0.454125000000019,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0,0,0
2409,2492,0.1893000000000029,0.1893000000000029,0.1893000000000029,0.1893000000000029,0.1893000000000029,0.1893000000000029,0.1893000000000029,0.1893000000000029,0.1893000000000029,0.1893000000000029,0.1893000000000029,0.1893000000000029,0.1893000000000029,0.1893000000000029,0.3393000000000086,0.3393000000000086,0.3393000000000086,0.3393000000000086,0.3393000000000086,0.3393000000000086,0.3393000000000086,0.3393000000000086,0.3393000000000086,0,0
2409,2723,0.4177500000000265,0.4177500000000265,0.4177500000000265,0.4177500000000265,0.4177500000000265,0.4177500000000265,0.4177500000000265,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.3299999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,-0.0799999999999983,1.1692500000000194,1.1692500000000194
2409,2882,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.22420000000000329,0.22420000000000329,0.22420000000000329,0.22420000000000329,0.22420000000000329,0.22420000000000329,0.22420000000000329,-0.27489999999998815,-0.27489999999998815,-0.27489999999998815,-0.27489999999998815,-0.27489999999998815,-0.27489999999998815,-0.27489999999998815,-0.27489999999998815,-0.27489999999998815,-0.27489999999998815,0.3248000000000104,0.3248000000000104
2409,2891,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16302500000000464,0.16302500000000464,-0.3860000000000028,-0.3860000000000028,-0.3860000000000028,-0.3860000000000028,-0.3860000000000028,-0.3860000000000028,-0.3860000000000028,-0.3860000000000028,-0.3860000000000028,-0.3860000000000028,0.21385000000000076,0.21385000000000076
2409,2915,-1.2281499999999994,-1.2281499999999994,-1.2281499999999994,-1.2281499999999994,-1.2281499999999994,-1.2281499999999994,-1.2281499999999994,-1.1282999999999817,-1.1282999999999817,-1.1282999999999817,-1.1282999999999817,-1.1282999999999817,-1.0284499999999923,-1.0284499999999923,-1.0284499999999923,-0.7784499999999923,-0.7784499999999923,-0.7784499999999923,-0.7784499999999923,-0.7784499999999923,-0.7784499999999923,-0.7784499999999923,-0.7784499999999923,-0.12904999999999234,-0.12904999999999234
2409,3034,-0.10324999999998852,-0.10324999999998852,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,-0.5994999999999919,-0.5994999999999919,-0.5994999999999919,-0.5994999999999919,0.3997499999999974,0.3997499999999974
2409,6285,-1.7922499999999957,-1.7922499999999957,-1.7922499999999957,-1.7922499999999957,-1.7922499999999957,-1.7922499999999957,-1.7922499999999957,-1.7922499999999957,-1.7922499999999957,-1.7922499999999957,-1.7922499999999957,-1.4926999999999992,-1.4926999999999992,-1.1931500000000028,-1.1931500000000028,-1.7419500000000028,-1.7419500000000028,-1.7419500000000028,-1.7419500000000028,-1.7419500000000028,-1.7419500000000028,-1.7419500000000028,-1.7419500000000028,-0.04374999999998863,-0.04374999999998863
2474,3231,-1.4628749999999542,-1.4628749999999542,-0.9628749999999542,-0.9628749999999542,-0.9628749999999542,-0.9628749999999542,-0.9628749999999542,-0.9628749999999542,-0.9628749999999542,-0.9628749999999542,-0.9628749999999542,-0.4628749999999542,-0.4628749999999542,-0.4628749999999542,-0.4628749999999542,-0.4628749999999542,-0.4628749999999542,-0.4628749999999542,0.037125000000045816,0.037125000000045816,0.037125000000045816,0.037125000000045816,0.037125000000045816,0,0
2451,2492,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,-0.5331249999999841,-0.5331249999999841,-0.5331249999999841,-0.5331249999999841,-0.2834999999999894,-0.2834999999999894,-0.2834999999999894,-0.2834999999999894,-0.2834999999999894,-0.2834999999999894,-0.2834999999999894,-0.2834999999999894,0,0
2451,2498,-6.944499999999948,-6.944499999999948,-6.944499999999948,-6.944499999999948,-6.944499999999948,-6.944499999999948,-6.944499999999948,-6.944499999999948,-6.944499999999948,-5.446749999999952,-5.446749999999952,-5.446749999999952,-5.446749999999952,-5.446749999999952,-1.542999999999978,-1.542999999999978,-1.542999999999978,-1.542999999999978,-1.542999999999978,-1.542999999999978,-1.542999999999978,-1.542999999999978,-1.542999999999978,0,0
2451,2723,1.5580000000000211,-1.436749999999961,-1.436749999999961,-1.436749999999961,-1.436749999999961,-1.436749999999961,0.0640000000000498,0.0640000000000498,0.0640000000000498,0.0640000000000498,0.0640000000000498,0.0640000000000498,0.0640000000000498,0.0640000000000498,0.5632500000000391,0,0,0,0,0,0,0,0,0,0
2451,2812,-0.7621249999999904,-0.7621249999999904,-0.7621249999999904,-0.7621249999999904,-0.7621249999999904,-0.7621249999999904,-0.7621249999999904,-0.7621249999999904,-0.7621249999999904,-0.7621249999999904,-0.7621249999999904,-0.7621249999999904,-0.7621249999999904,-0.2621249999999904,0,0,0,0,0,0,0,0,0,0,0
2451,2882,0.15230000000001098,0.15230000000001098,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35335000000000605,0.35335000000000605,0.043750000000045475,0.043750000000045475,0.043750000000045475,0.043750000000045475,0.043750000000045475,0.043750000000045475,0.043750000000045475,0.043750000000045475,0.043750000000045475,0.043750000000045475,0,0
2451,2915,-1.0936999999999841,-1.0936999999999841,-0.9938499999999806,-0.9938499999999806,-0.9938499999999806,-0.9938499999999806,-0.4938499999999806,-0.4938499999999806,-0.4938499999999806,-0.4938499999999806,-0.4938499999999806,-0.4938499999999806,-0.4938499999999806,-0.4938499999999806,-0.4938499999999806,-0.4938499999999806,-0.4938499999999806,-0.39399999999997704,-0.39399999999997704,-0.39399999999997704,-0.39399999999997704,-0.39399999999997704,-0.39399999999997704,0,0
2451,3034,2.8555000000000916,2.8555000000000916,2.8555000000000916,2.8555000000000916,2.8555000000000916,2.8555000000000916,2.8555000000000916,2.8555000000000916,2.8555000000000916,2.8555000000000916,2.8555000000000916,-1.1347499999999684,-1.1347499999999684,-1.1347499999999684,-1.1347499999999684,-1.1347499999999684,-1.1347499999999684,-1.1347499999999684,-1.1347499999999684,-1.1347499999999684,-1.1347499999999684,-1.1347499999999684,-1.1347499999999684,0,0
2451,3045,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-0.8449999999999847,-0.8449999999999847,-0.8449999999999847,-0.8449999999999847,-0.8449999999999847,-0.8449999999999847,-0.8449999999999847,-0.8449999999999847,-0.8449999999999847,0,0
2451,3231,0.37912500000000193,0.37912500000000193,0.37912500000000193,0.37912500000000193,0.3798750000000126,0.3798750000000126,0.3798750000000126,0.3798750000000126,0.3798750000000126,0.3798750000000126,0.3798750000000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2451,5880,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.6940000000000026,0.6940000000000026,0.6940000000000026,0.6940000000000026,0.6940000000000026,0.6940000000000026,0.6940000000000026,0.6940000000000026,0.6940000000000026,0.6940000000000026,0.6940000000000026,0.6940000000000026,0.6940000000000026,0.6940000000000026,0.6940000000000026,0.6940000000000026,0,0
2451,6239,-4.27944999999994,-4.27944999999994,-4.27944999999994,-4.27944999999994,-4.27944999999994,-4.27944999999994,-3.9798999999999296,-3.9798999999999296,-3.680349999999976,-3.680349999999976,-3.680349999999976,-3.0812499999999545,-3.0812499999999545,-2.781699999999944,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,-1.5834999999999582,0,0
2451,6285,-3.547649999999962,-3.547649999999962,-3.547649999999962,-3.547649999999962,-3.547649999999962,-3.547649999999962,-3.547649999999962,-3.547649999999962,-3.547649999999962,-3.547649999999962,-3.547649999999962,-3.347949999999969,-3.347949999999969,-3.0483999999999725,-1.2480999999999511,-1.2480999999999511,-1.2480999999999511,-1.2480999999999511,-1.2480999999999511,-1.2480999999999511,-1.2480999999999511,-1.2480999999999511,-1.2480999999999511,0,0
2492,2498,-1.0349999999999966,-1.0349999999999966,-1.0349999999999966,-1.0349999999999966,-1.0349999999999966,-1.0349999999999966,-0.7857499999999931,-0.5357499999999931,-0.5357499999999931,-0.5357499999999931,-0.5357499999999931,-0.5357499999999931,-0.5357499999999931,-0.5357499999999931,-0.28649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,0,0
2492,2812,0.1471750000000025,0.1471750000000025,0.1471750000000025,0.1471750000000025,0.1471750000000025,0.1471750000000025,0.1471750000000025,0.1471750000000025,0.1471750000000025,0.1471750000000025,0.1471750000000025,0.1971750000000032,0.24717500000000392,0.24717500000000392,0,0,0,0,0,0,0,0,0,0,0
2492,2882,0.10465000000000657,0.1549500000000137,0.1549500000000137,0.1549500000000137,0.1549500000000137,0.1549500000000137,0.1549500000000137,0.1549500000000137,0.1549500000000137,0.1549500000000137,0.1549500000000137,0.254950000000008,0.254950000000008,0.254950000000008,0,0,0,0,0,0,0,0,0,0,0
