stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,3706,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0.1490250000000124,0,0
1402,6269,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,0.3984500000000395,-0.249149999999986,-0.249149999999986
1434,1504,0.20657500000001505,0.20657500000001505,0.20657500000001505,0.20657500000001505,0.20657500000001505,0.20657500000001505,0.20657500000001505,0.20657500000001505,0.20657500000001505,0.05702500000003852,0.05702500000003852,0.05702500000003852,0.05702500000003852,0.2070250000000442,0.2070250000000442,0.2070250000000442,0.2070250000000442,0.2070250000000442,0.2070250000000442,0.2070250000000442,0.2070250000000442,0,0,0,0
1434,2301,0.07272500000001969,0.07272500000001969,0.07272500000001969,0.07272500000001969,0.07272500000001969,0.07272500000001969,0.07272500000001969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2337,0.019075000000004394,0.019150000000006884,0.019150000000006884,0.019150000000006884,0.019150000000006884,0.019150000000006884,0.0690750000000051,0.0690750000000051,0.0690750000000051,0.0690750000000051,0.0690750000000051,0.0690750000000051,0.019150000000006884,0.019150000000006884,0.019150000000006884,0.019150000000006884,0.019150000000006884,0.019150000000006884,0.019150000000006884,0.019150000000006884,0.019150000000006884,0.019150000000006884,0.019150000000006884,0,0
1434,2347,0.13272500000002196,0.13272500000002196,0.13272500000002196,0.13272500000002196,0.13272500000002196,0.13272500000002196,0.03287500000001842,0.03287500000001842,0.03205000000002656,0.03205000000002656,0.03205000000002656,-0.06780000000000541,-0.06780000000000541,-0.06780000000000541,-0.06780000000000541,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0,0
1434,2357,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,0.6181250000000489,-0.3796249999999475,-0.3796249999999475,-0.3796249999999475,-0.3796249999999475,-0.3796249999999475,-0.3796249999999475,-0.3796249999999475,-0.3796249999999475,-0.3796249999999475,0,0
1434,2454,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2801,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.15030000000001564,0.15030000000001564,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0.3500000000000085,0,0,0,0,0,0,0,0,0
1434,2891,0.102325000000004,0.102325000000004,0.102325000000004,0.102325000000004,0.102325000000004,0.102325000000004,0.102325000000004,0.102325000000004,0.102325000000004,0.102325000000004,0.102325000000004,0.102325000000004,0.102325000000004,0.102325000000004,0.10240000000000649,0,0,0,0,0,0,0,0,0,0
1434,3706,0.05552500000001359,0.05552500000001359,0.05552500000001359,0.05552500000001359,0.05552500000001359,0.05552500000001359,0.05552500000001359,0.20529999999999404,0.20529999999999404,0.20529999999999404,0.20529999999999404,0.20529999999999404,-0.39349999999998886,-0.39349999999998886,-0.39349999999998886,-0.39349999999998886,-0.39349999999998886,-0.39349999999998886,-0.19349999999998602,-0.19349999999998602,-0.19349999999998602,-0.19349999999998602,-0.19349999999998602,0,0
1434,9945,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.1976500000000172,0.1976500000000172,0,0,0,0,0,0,0,0,0,0,0
1504,2301,0.12177500000002794,0.12177500000002794,0.07199999999999562,0.07199999999999562,0.07199999999999562,0.07199999999999562,0.07199999999999562,0.07199999999999562,0.07199999999999562,0.07199999999999562,0.07199999999999562,0.1220750000000379,0.1220750000000379,0.1220750000000379,0.1220750000000379,0.1220750000000379,0.1220750000000379,0.1220750000000379,0.1220750000000379,0.1220750000000379,0.1220750000000379,0,0,0,0
1504,2303,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.13922500000001037,0.18915000000000504,0.18915000000000504,0.18915000000000504,0.18915000000000504,0.18915000000000504,0.18915000000000504,0.18915000000000504,0.18915000000000504,0.18915000000000504,0,0
1504,2317,-0.20814999999997497,-0.20814999999997497,-0.20814999999997497,-0.20814999999997497,-0.20814999999997497,-0.20814999999997497,0.09110000000004703,0.09110000000004703,0.09110000000004703,0.09110000000004703,0.09110000000004703,0.09110000000004703,0.09110000000004703,0.09110000000004703,0.19110000000004135,0.19110000000004135,0,0,0,0,0,0,0,0,0
1504,2337,-0.02432500000000104,0.02567499999999967,0.02567499999999967,0.02567499999999967,0.02567499999999967,0.02567499999999967,0.02567499999999967,0.02567499999999967,0.02567499999999967,-0.024399999999996425,-0.024399999999996425,-0.024174999999992508,-0.024174999999992508,-0.024174999999992508,-0.024174999999992508,0,0,0,0,0,0,0,0,0,0
1504,2354,0.26617500000000405,0.26617500000000405,0.26617500000000405,0.26617500000000405,0.26617500000000405,0.26617500000000405,0.26617500000000405,0.26617500000000405,0.26617500000000405,0.16617500000000973,0.16617500000000973,0.017075000000033924,0.017075000000033924,0.017075000000033924,0,0,0,0,0,0,0,0,0,0,0
1504,2357,0.32890000000003283,0.32890000000003283,0.32890000000003283,0.32890000000003283,0.32890000000003283,0.32890000000003283,0.32890000000003283,0.47867500000003815,0.47867500000003815,0.47867500000003815,0.47867500000003815,-0.5188499999999578,-0.5188499999999578,-0.5188499999999578,-0.5188499999999578,-0.5188499999999578,-0.5188499999999578,-0.5188499999999578,-0.5188499999999578,-0.5188499999999578,-0.5188499999999578,-0.5188499999999578,-0.5188499999999578,0,0
1504,2412,-0.15792499999997744,-0.15792499999997744,-0.15792499999997744,-0.15792499999997744,-0.15792499999997744,-0.15792499999997744,0.341700000000003,0.341700000000003,0.341700000000003,0.341700000000003,0.341700000000003,0.341700000000003,0.341700000000003,0.341700000000003,0.4917000000000087,0.4917000000000087,0.4917000000000087,0.4917000000000087,0.4917000000000087,0.39267500000008226,0.39267500000008226,0.39267500000008226,0.39267500000008226,0,0
1504,2449,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.36830000000000496,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0,0
1504,2454,0.15037499999999682,0.15037499999999682,0.15037499999999682,0.15037499999999682,0.15037499999999682,0.15037499999999682,0.15037499999999682,0.15037499999999682,0.15037499999999682,0.15037499999999682,0.3992500000000234,0.3992500000000234,0.3992500000000234,0.1511250000000075,0.15112500000003593,0.15112500000003593,0.15112500000003593,0.15112500000003593,0.15112500000003593,0.15112500000003593,0.15112500000003593,0.15112500000003593,0.15112500000003593,0,0
1504,2610,0.12992500000000717,0.12992500000000717,0.17985000000000895,0.17985000000000895,0.17985000000000895,0.17985000000000895,0.17985000000000895,0.2296250000000022,0.2296250000000022,0.2296250000000022,0.2296250000000022,0.2296250000000022,0.2296250000000022,0.030450000000005417,0.030450000000005417,0.08037500000000364,0.08037500000000364,0.08037500000000364,0.08037500000000364,0.08037500000000364,0.08037500000000364,0.1303000000000054,0.1303000000000054,0,0
1504,2801,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.0638250000000049,0.16375000000000028,0.16375000000000028,0.16375000000000028,0.16375000000000028,0.16375000000000028,0.16375000000000028,0.16375000000000028,0,0,0,0,0,0,0,0,0,0,0
1504,2886,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.2528000000000361,0.2528000000000361,0.2528000000000361,0,0,0,0,0,0,0,0,0,0,0
1504,3481,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.1853999999999978,0.18555000000000277,0.18555000000000277,0,0
1504,3702,0.018125000000019043,0.018125000000019043,0.11820000000002295,0.11820000000002295,0.11820000000002295,0.11820000000002295,0.11820000000002295,0.11820000000002295,0.11820000000002295,0.11820000000002295,0.11820000000002295,0.11820000000002295,0.06752499999999273,0.06752499999999273,0.06752499999999273,0.06752499999999273,0.06752499999999273,0.06752499999999273,0.06752499999999273,0.06752499999999273,0.06752499999999273,0.06752499999999273,0.06752499999999273,0,0
1504,3706,0.024850000000004258,0.024850000000004258,0.024850000000004258,0.024850000000004258,0.024850000000004258,0.024850000000004258,0.12477499999999964,0.12477499999999964,0.12477499999999964,0.1745500000000142,0.1745500000000142,0.1745500000000142,0.1745500000000142,0.22455000000001135,-0.5238749999999968,-0.473949999999995,-0.473949999999995,-0.473949999999995,-0.473949999999995,-0.473949999999995,-0.473949999999995,-0.473949999999995,-0.27387499999999676,0,0
1504,5880,0.15810000000001168,0.15810000000001168,0.15810000000001168,0.15810000000001168,0.15810000000001168,0.15810000000001168,0.15810000000001168,0.15810000000001168,0.15810000000001168,0.15810000000001168,0.15810000000001168,0.15810000000001168,0.20802500000000634,0.20802500000000634,0,0,0,0,0,0,0,0,0,0,0
1504,9945,0.25835000000006403,0.25835000000006403,0.25835000000006403,0.25835000000006403,0.25835000000006403,0.25835000000006403,0.25835000000006403,0.25835000000006403,0.25835000000006403,0.25835000000006403,0.25835000000006403,0.25835000000006403,0.3579750000000388,0.3579750000000388,0.5071499999999958,0.5071499999999958,0.5071499999999958,0.5071499999999958,0.5071499999999958,0.5071499999999958,0.5071499999999958,0.6073750000000189,0.6073750000000189,0,0
1802,2324,0.3291499999999985,0.3291499999999985,0.3291499999999985,0.3291499999999985,0.3291499999999985,0.3291499999999985,0.2789999999999999,0.2789999999999999,0.2789999999999999,0.2789999999999999,0.2789999999999999,0.3286250000000095,0.3286250000000095,0.4286250000000109,0.4286250000000109,0,0,0,0,0,0,0,0,0,0
1802,2353,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.05499999999999261,-0.004999999999993676,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0,0,0,0,0,0,0,0
1802,2357,0.2572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7568750000000293,0.7568750000000293,0.7568750000000293,0.7568750000000293,0.7568750000000293,0.7568750000000293,0.7568750000000293,0.7568750000000293,-0.7412499999999653,-0.7412499999999653,0,0
1802,2492,0.2893749999999997,0.2893749999999997,0.2893749999999997,0.2893749999999997,0.2893749999999997,0.2893749999999997,0.2893749999999997,-0.310024999999996,-0.310024999999996,-0.310024999999996,-0.310024999999996,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.16024999999999068,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,0,0
2301,2303,0.05980000000000274,0.05980000000000274,0.05980000000000274,0.05980000000000274,0.05980000000000274,0.05980000000000274,0.05980000000000274,0.05980000000000274,0.1596500000000205,0.1596500000000205,0.1596500000000205,0.1596500000000205,0.1596500000000205,0.1596500000000205,0.1596500000000205,0.19590000000000174,0.19590000000000174,0.19590000000000174,0.19590000000000174,0.19590000000000174,0.19590000000000174,0.19590000000000174,0.19590000000000174,0,0
2301,2317,-0.17865000000000464,-0.17865000000000464,-0.17865000000000464,-0.17865000000000464,-0.17865000000000464,-0.17865000000000464,-0.17865000000000464,-0.17865000000000464,-0.07909999999996842,-0.07909999999996842,-0.07909999999996842,-0.07909999999996842,0.020900000000025898,0.020900000000025898,0.020900000000025898,0,0,0,0,0,0,0,0,0,0
2301,2324,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.26404999999999745,0.5135250000000156,0.5135250000000156,0.5135250000000156,0.5135250000000156,0.5135250000000156,0,0,0,0,0,0,0,0
2301,2337,0.014200000000002433,0.014200000000002433,0.014200000000002433,0.014200000000002433,0.014200000000002433,0.014200000000002433,0.014200000000002433,0.014200000000002433,0.014200000000002433,0.014200000000002433,0.014200000000002433,-0.08557499999999862,-0.08557499999999862,0,0,0,0,0,0,0,0,0,0,0,0
2301,2347,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,-0.09442499999996556,-0.09442499999996556,-0.09442499999996556,0.005425000000037983,0.005425000000037983,0.005425000000037983,0.005425000000037983,0.005425000000037983,0.10527500000003442,0.10527500000003442,0.10527500000003442,0.10527500000003442,0.10527500000003442,0.10527500000003442,0.10527500000003442,0.20512500000003087,0.20512500000003087,0,0
2301,2353,0.11214999999999975,0.11214999999999975,0.11214999999999975,0.11214999999999975,0.11214999999999975,0.11214999999999975,0.16207500000000863,0.2120000000000033,0.2120000000000033,0.06252500000000083,0.06252500000000083,0.06252500000000083,0.06252500000000083,0.06252500000000083,0.06252500000000083,0.06252500000000083,0.06252500000000083,0.06252500000000083,0,0,0,0,0,0,0
2301,2354,-0.018374999999991815,-0.018374999999991815,0.1819250000000352,0.1819250000000352,0.1819250000000352,0.1819250000000352,0.1819250000000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2357,-0.15474999999997863,-0.15474999999997863,-0.15474999999997863,-0.15474999999997863,-0.15474999999997863,-0.15474999999997863,0.3445000000000391,0.09487500000003024,0.09487500000003024,0.09487500000003024,0.09487500000003024,0.09487500000003024,0.09487500000003024,-0.6536249999999484,-0.6536249999999484,-0.6536249999999484,-0.6536249999999484,-0.6536249999999484,-0.6536249999999484,-0.6536249999999484,-0.6536249999999484,-0.6536249999999484,-0.6536249999999484,0,0
2301,2408,0.22185000000001764,0.22185000000001764,0.22185000000001764,0.22185000000001764,0.22185000000001764,0.22185000000001764,0.22185000000001764,0.22185000000001764,0.22185000000001764,0.22185000000001764,-0.5763500000000192,-0.5763500000000192,-0.42634999999999934,-0.42634999999999934,-0.42634999999999934,0,0,0,0,0,0,0,0,0,0
2301,2412,-0.04210000000000491,-0.04210000000000491,-0.04210000000000491,-0.04210000000000491,-0.04210000000000491,-0.04210000000000491,-0.04210000000000491,0.3573000000000093,0.3573000000000093,0.3573000000000093,0.3573000000000093,0.3573000000000093,0.3573000000000093,0.3573000000000093,0.3573000000000093,0.3573000000000093,0.3573000000000093,0.3573000000000093,0.3573000000000093,0.20812500000008072,0.20812500000008072,0.20812500000008072,0.20812500000008072,0,0
2301,2449,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0,0
2301,2454,0.09337500000000887,0.09337500000000887,0.09337500000000887,0.09337500000000887,0.09337500000000887,0.09337500000000887,0.09337500000000887,0.09337500000000887,0.09337500000000887,0.3429999999999893,0.3429999999999893,0.3429999999999893,0.3429999999999893,0.3429999999999893,0.3429999999999893,0,0,0,0,0,0,0,0,0,0
2301,2492,0.07092500000001678,0.07092500000001678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2498,0.3107250000000761,0.3107250000000761,0.3107250000000761,0.3107250000000761,0.3107250000000761,0.3107250000000761,0.3107250000000761,0.3107250000000761,0.3107250000000761,0.3107250000000761,0.3107250000000761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2801,0.13080000000003622,0.13080000000003622,0.13080000000003622,0.13080000000003622,0.13080000000003622,0.13080000000003622,0.13080000000003622,0.3305000000000149,0.3305000000000149,0.3305000000000149,0.3305000000000149,0.3305000000000149,0.3305000000000149,0.3305000000000149,0.3305000000000149,0,0,0,0,0,0,0,0,0,0
2301,2886,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.1176500000000118,0.31765000000001464,0.31765000000001464,0.31765000000001464,0.31765000000001464,0.31765000000001464,0.31765000000001464,0.31765000000001464,0,0,0,0,0,0,0,0,0,0,0
2301,2890,-0.009049999999994895,-0.009049999999994895,-0.009049999999994895,-0.009049999999994895,-0.009049999999994895,-0.009049999999994895,-0.019034999999988145,-0.10885499999999126,-0.10885499999999126,-0.10885499999999126,-0.10885499999999126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,3045,0.056550000000044065,0.056550000000044065,0.056550000000044065,0.056550000000044065,0.056550000000044065,0.056550000000044065,0.056550000000044065,0.056550000000044065,0.056550000000044065,0.056550000000044065,0.056550000000044065,0.056550000000044065,0.056550000000044065,-0.642099999999985,-0.642099999999985,-0.642099999999985,-0.642099999999985,-0.642099999999985,-0.642099999999985,-0.642099999999985,-0.642099999999985,-0.642099999999985,-0.642099999999985,0,0
2301,3481,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0.2044499999999978,0,0
2301,3702,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.054500000000004434,0.10442500000001331,0.10442500000001331,0.10442500000001331,0.10442500000001331,0.15397500000000264,0.15397500000000264,0.15397500000000264,0.15397500000000264,0.15397500000000264,0.15397500000000264,0.15397500000000264,0.15397500000000264,0,0
2301,3706,0.0007250000000169621,0.0007250000000169621,0.0007250000000169621,0.0007250000000169621,0.0007250000000169621,0.0007250000000169621,0.15042499999999848,0.15042499999999848,0.15042499999999848,0.15042499999999848,0.15042499999999848,0.20042499999999563,0.20042499999999563,-0.44829999999999615,-0.44829999999999615,-0.44829999999999615,-0.44829999999999615,-0.2482999999999933,-0.2482999999999933,-0.2482999999999933,-0.2482999999999933,-0.2482999999999933,-0.2482999999999933,0,0
2301,9938,-0.9667749999999842,-0.9667749999999842,-0.9667749999999842,-0.9667749999999842,-0.9165500000000151,-0.9165500000000151,-0.8165500000000208,-0.8165500000000208,-0.8165500000000208,-0.8165500000000208,-0.8165500000000208,-0.7165500000000122,-0.7165500000000122,-0.7165500000000122,-0.7165500000000122,-0.6165500000000179,-0.6165500000000179,-0.6165500000000179,-0.6165500000000179,-0.6165500000000179,-0.6165500000000179,-0.6165500000000179,-0.6165500000000179,0.23322500000001867,0.23322500000001867
2303,2317,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.08155000000000001,0.13110000000003907,-0.46769999999998646,-0.46769999999998646,-0.46769999999998646,-0.46769999999998646,-0.46769999999998646,-0.46769999999998646,-0.46769999999998646,-0.46769999999998646,-0.46769999999998646,0,0
2303,2330,0.44700000000000983,0.44700000000000983,0.44700000000000983,0.44700000000000983,0.44700000000000983,0.44700000000000983,0.44700000000000983,0.44700000000000983,0.44700000000000983,0.44700000000000983,0.44700000000000983,0.44700000000000983,0.44700000000000983,0.44624999999999915,0.44624999999999915,0.44624999999999915,0.44624999999999915,0.44624999999999915,0.44624999999999915,0.44624999999999915,0.44624999999999915,0.44624999999999915,0.44624999999999915,-0.30374999999998664,-0.30374999999998664
2303,2337,0.010670000000002844,0.04062500000000213,0.04062500000000213,0.04062500000000213,0.04062500000000213,0.04062500000000213,0.04062500000000213,0.04062500000000213,0.04062500000000213,0.04062500000000213,0.04062500000000213,0.04062500000000213,0.04062500000000213,0.040715000000004054,0.040715000000004054,0.040715000000004054,0,0,0,0,0,0,0,0,0
2303,2354,0.1515500000000074,0.1515500000000074,0.1515500000000074,0.1515500000000074,0.1515500000000074,0.1515500000000074,0.1515500000000074,0.1515500000000074,0.1515500000000074,0.1515500000000074,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.15124999999999744,0.40140000000001663,0.40140000000001663,0,0
2303,2357,0.25575000000001324,0.25575000000001324,0.25575000000001324,0.25575000000001324,0.25575000000001324,0.25575000000001324,0.25575000000001324,0.25575000000001324,0.25575000000001324,0.25575000000001324,0.25575000000001324,0.255000000000031,0.255000000000031,0.007250000000034618,0.007250000000034618,0.007250000000034618,0.007250000000034618,0.007250000000034618,0.007250000000034618,0.007250000000034618,0.007250000000034618,0.007250000000034618,0.007250000000034618,0,0
2303,2454,0.25424999999999187,0.25424999999999187,0.25424999999999187,0.25424999999999187,-0.24575000000000813,-0.24575000000000813,-0.24575000000000813,-0.24575000000000813,-0.24575000000000813,-0.24575000000000813,-0.24575000000000813,0.2535000000000096,0.2535000000000096,0.2535000000000096,0.2535000000000096,0.2535000000000096,0.2535000000000096,0.2535000000000096,0.2535000000000096,0.2535000000000096,0.2535000000000096,-0.494999999999969,-0.494999999999969,0,0
2303,2492,0.09920000000000684,0.09920000000000684,0.09920000000000684,0.09920000000000684,0.09920000000000684,0.09920000000000684,0.09920000000000684,0.09920000000000684,0.09920000000000684,0.1491250000000086,0.1491250000000086,0.1491250000000086,0.39927500000000293,0.39927500000000293,0.39927500000000293,0.39927500000000293,0.39927500000000293,0.39927500000000293,0.39927500000000293,0.39927500000000293,0.39927500000000293,0.39927500000000293,0.39927500000000293,0,0
2303,2610,0.1651749999999943,0.1651749999999943,0.1651749999999943,0.1651749999999943,0.1651749999999943,0.1651749999999943,0.1651749999999943,0.1651749999999943,0.1651749999999943,0.1651749999999943,0.1651749999999943,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0,0
2303,2801,0.04030000000000378,0.04030000000000378,0.04030000000000378,0.04030000000000378,0.04030000000000378,0.04030000000000378,0.04030000000000378,0.04030000000000378,0.04030000000000378,0.04030000000000378,0.04030000000000378,0.04030000000000378,0.14037500000000236,0.14037500000000236,0.14037500000000236,0.14037500000000236,0.14037500000000236,0.14037500000000236,0.14037500000000236,0.14037500000000236,0.14037500000000236,0.14037500000000236,0.14037500000000236,0,0
2303,2823,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.17975000000000563,0.2796000000000092,0.2796000000000092,0.2796000000000092,0.2796000000000092,0.2796000000000092,0.2796000000000092,0.2796000000000092,0.2796000000000092,0,0
2303,2882,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.061400000000006116,0.111325000000015,0.111325000000015,0.111325000000015,0.111325000000015,0.111325000000015,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0,0
2303,2886,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.11315000000000808,0.2632250000000056,0.2632250000000056,0.2632250000000056,0.2632250000000056,0.2632250000000056,0.2632250000000056,0,0
2303,2890,-0.002739999999995746,-0.002739999999995746,-0.002739999999995746,-0.002739999999995746,-0.002739999999995746,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.0771400000000142,0.0771400000000142,0.0771400000000142,0.18726000000000198,0.18726000000000198,0.18726000000000198,0.18726000000000198,0.18726000000000198,0.18726000000000198,0.18726000000000198,0.18726000000000198,0.18726000000000198,0,0
2303,2892,0.015125000000004718,0.015125000000004718,0.015125000000004718,0.015125000000004718,0.2647500000000136,0.2647500000000136,0.2647500000000136,0.2647500000000136,0.2647500000000136,0.2647500000000136,0.2647500000000136,0.2647500000000136,0.2647500000000136,0.2647500000000136,0.2647500000000136,0.2647500000000136,0.2647500000000136,0.2647500000000136,0.2647500000000136,0.2647500000000136,0.2647500000000136,0.06535000000000935,0.06535000000000935,0,0
2303,3045,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.3167500000000487,0.26764999999998196,0.26764999999998196,0.26764999999998196,0.26764999999998196,0,0
2303,3481,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.15254999999999797,0.15254999999999797,-0.09714999999999208,-0.09714999999999208,-0.09714999999999208,-0.09714999999999208,-0.09714999999999208,-0.09714999999999208,-0.09714999999999208,-0.09714999999999208,0,0
