stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2103,6239,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-4.484349999999978,-3.183599999999984,-3.183599999999984
2301,2330,0.15327500000000782,0.15327500000000782,0.15327500000000782,0.15327500000000782,0.15327500000000782,0.15327500000000782,0.15327500000000782,0.30305000000002735,0.30305000000002735,0.30305000000002735,0.30305000000002735,-0.5469499999999812,-0.5469499999999812,-0.2961999999999705,-0.2961999999999705,-0.2961999999999705,-0.2961999999999705,-0.2961999999999705,-0.2961999999999705,-0.2961999999999705,-0.2961999999999705,-0.2961999999999705,-0.2961999999999705,0.5523000000000451,0.5523000000000451
2301,2353,0.3469249999999988,0.3469249999999988,0.3469249999999988,0.3469249999999988,0.3469249999999988,0.3469249999999988,0.3469249999999988,0.3469249999999988,0.3469249999999988,0.3469249999999988,-0.30314999999999515,-0.30314999999999515,-0.30314999999999515,-0.30314999999999515,-0.30314999999999515,-0.30314999999999515,-0.30314999999999515,-0.30314999999999515,-0.30314999999999515,-0.30314999999999515,-0.30314999999999515,0.0461000000000098,0.0461000000000098,0,0
2301,2356,0.04827499999998963,0.04827499999998963,0.04827499999998963,0.04827499999998963,0.29820000000000135,0.29820000000000135,0.29820000000000135,0.29820000000000135,0.29820000000000135,0.29820000000000135,0.29820000000000135,-0.9517999999999915,-0.9517999999999915,-0.9517999999999915,-0.801799999999993,-0.801799999999993,-0.801799999999993,-0.801799999999993,-0.801799999999993,-0.801799999999993,-0.801799999999993,-0.801799999999993,-0.801799999999993,-0.02734999999998422,-0.02734999999998422
2301,2880,0.1033000000000115,0.1033000000000115,0.1033000000000115,0.1033000000000115,0.1033000000000115,0.1033000000000115,0.1033000000000115,0.1033000000000115,0.1033000000000115,0.1033000000000115,0.1033000000000115,-0.19639999999999702,-0.19639999999999702,-0.19639999999999702,-0.19639999999999702,-0.19639999999999702,-0.19639999999999702,-0.19639999999999702,-0.19639999999999702,-0.19639999999999702,-0.19639999999999702,-0.19639999999999702,-0.19639999999999702,0,0
2301,2883,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,0.030000000000015348,0.030000000000015348,0.0800000000000125,0.13000000000001677,0.13000000000001677,0.13000000000001677,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0,0
2301,2884,0.029150000000008447,0.1793000000000049,0.1793000000000049,0.1793000000000049,0.1793000000000049,0.1793000000000049,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0.37930000000000774,0,0,0,0,0,0,0,0,0
2301,2886,0.019300000000001205,0.019300000000001205,0.019300000000001205,0.019300000000001205,0.019300000000001205,0.019300000000001205,0.019300000000001205,0.019300000000001205,0.019300000000001205,0.019300000000001205,0.06922500000001008,0.06960000000000832,0.06960000000000832,0.11960000000000548,0.16960000000000264,0.3696000000000055,0.3696000000000055,0.3696000000000055,0.3696000000000055,0.3696000000000055,0.3696000000000055,0.3696000000000055,0.3696000000000055,0,0
2301,2887,0.1261000000000152,0.1261000000000152,0.1261000000000152,0.1261000000000152,0.1261000000000152,0.1261000000000152,0.22602500000000703,0.22602500000000703,0.22602500000000703,0.22602500000000703,0.22602500000000703,0.2760250000000042,0.2760250000000042,0.32602500000000845,0.32602500000000845,0.476025000000007,0.476025000000007,0.476025000000007,0.476025000000007,0.476025000000007,0.476025000000007,0.476025000000007,0.476025000000007,0,0
2301,2892,0.028125000000009948,0.028125000000009948,0.028125000000009948,0.028125000000009948,-0.17194999999998117,-0.17194999999998117,-0.17194999999998117,-0.17194999999998117,-0.17194999999998117,-0.17194999999998117,-0.17194999999998117,-0.0717249999999865,-0.0717249999999865,-0.0717249999999865,-0.0717249999999865,-0.0717249999999865,-0.0717249999999865,-0.0717249999999865,-0.0717249999999865,-0.0717249999999865,-0.0717249999999865,0.07805000000001883,0.07805000000001883,0.27760000000001384,0.27760000000001384
2301,3231,0.06355000000000643,0.06355000000000643,0.06355000000000643,0.06355000000000643,0.06355000000000643,-1.9868250000000032,-1.9868250000000032,-1.9868250000000032,-1.9868250000000032,-1.9868250000000032,-1.9868250000000032,-1.9868250000000032,-1.8869749999999925,-1.8869749999999925,-1.8869749999999925,-1.8869749999999925,-1.8869749999999925,-1.8869749999999925,-1.8869749999999925,-1.8869749999999925,-1.8869749999999925,-1.8869749999999925,-1.8869749999999925,-1.2878749999999926,-1.2878749999999926
2301,6239,-0.0343249999999955,-0.0343249999999955,-0.0343249999999955,-0.0343249999999955,-0.0343249999999955,-0.0343249999999955,0.21530000000001337,0.21530000000001337,0.21530000000001337,0.21530000000001337,0.21530000000001337,0.21530000000001337,0.21530000000001337,0.7171000000000163,0.7171000000000163,0.7171000000000163,0.7171000000000163,0.7171000000000163,0.7171000000000163,0.7171000000000163,0.7171000000000163,0.8674750000000131,0.8674750000000131,-0.8888499999999908,-0.8888499999999908
2317,2330,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7707500000000209,0.7707500000000209,0.7707500000000209,0.7707500000000209,1.767750000000035,1.767750000000035,1.767750000000035,1.767750000000035,1.767750000000035,1.767750000000035,1.767750000000035,1.767750000000035,0,0
2317,6176,-1.1128000000000071,-1.1128000000000071,-1.1128000000000071,-1.1128000000000071,-1.1128000000000071,-0.9130999999999716,-0.9130999999999716,-0.9130999999999716,-0.9130999999999716,-0.9130999999999716,-0.7133999999999929,-0.7133999999999929,-0.5136999999999858,-0.5136999999999858,-0.21339999999999293,-0.21339999999999293,-0.21339999999999293,-0.21339999999999293,-0.21339999999999293,-0.21339999999999293,-0.21339999999999293,-0.21339999999999293,-0.21339999999999293,0,0
2324,2330,0.519500000000022,0.519500000000022,0.519500000000022,0.519500000000022,0.519500000000022,0.519500000000022,0.7691250000000167,0.7691250000000167,0.7691250000000167,0.7691250000000167,0.7691250000000167,1.0187500000000256,1.0187500000000256,1.0161250000000166,1.0161250000000166,1.0183750000000202,0,0,0,0,0,0,0,0,0
2324,2356,0.06987499999999258,0.06987499999999258,0.31994999999999507,0.31994999999999507,0.31994999999999507,0.31994999999999507,0.31994999999999507,0.31994999999999507,0.31994999999999507,0.31994999999999507,0.31994999999999507,0.31994999999999507,0.31994999999999507,0.31994999999999507,0.31994999999999507,-0.6808749999999826,-0.6808749999999826,-0.6808749999999826,-0.6808749999999826,-0.6808749999999826,-0.6808749999999826,-0.6808749999999826,-0.6808749999999826,0.017925000000001745,0.017925000000001745
2324,2880,0.10090000000000643,0.10090000000000643,0.1509000000000036,0.1509000000000036,0.1509000000000036,0.1509000000000036,0.1509000000000036,0.2009000000000043,0.2009000000000043,0.2009000000000043,0.2009000000000043,-0.14962500000000034,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2883,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,-0.04832499999999129,0.0015999999999998238,0.0015999999999998238,0.0015999999999998238,0.0015999999999998238,0.10160000000000835,0.0014500000000055024,0.0014500000000055024,0.0013750000000065654,0,0,0,0,0,0,0,0,0,0
2324,2886,0.14090000000000202,0.14090000000000202,0.14090000000000202,0.14090000000000202,0.14090000000000202,0.14090000000000202,0.14090000000000202,0.14090000000000202,0.14090000000000202,0.14090000000000202,0.14090000000000202,0.14090000000000202,0.14090000000000202,0.14090000000000202,0.14090000000000202,0.29075000000000273,0.29075000000000273,0.29075000000000273,0.29075000000000273,0.29075000000000273,0.29075000000000273,0.29075000000000273,0.29075000000000273,0,0
2324,3231,0.08515000000000938,0.08515000000000938,0.08515000000000938,0.08515000000000938,0.08515000000000938,0.08515000000000938,0.08515000000000938,0.08515000000000938,-1.715374999999998,-1.715374999999998,-1.715374999999998,-1.565749999999987,-1.565749999999987,-1.565749999999987,-1.565749999999987,-1.565749999999987,-1.565749999999987,-1.565749999999987,-1.565749999999987,-1.565749999999987,-1.565749999999987,-1.565749999999987,-1.565749999999987,-0.8668749999999896,-0.8668749999999896
2311,2330,0.2866249999999866,0.2866249999999866,0.2866249999999866,0.2866249999999866,0.2866249999999866,0.2866249999999866,0.2866249999999866,0.2866249999999866,0.2866249999999866,0.2866249999999866,0.2866249999999866,0.2866249999999866,0.2866249999999866,0.2866249999999866,0.6361000000000132,0.6361000000000132,0.6361000000000132,0.6361000000000132,0.6361000000000132,0.6361000000000132,0.6361000000000132,0.6361000000000132,0.6361000000000132,0,0
2313,2330,0.7732500000000186,0.7732500000000186,0.5732500000000158,0.5732500000000158,0.5732500000000158,0.5732500000000158,0.5732500000000158,0.5732500000000158,0.5732500000000158,0.5732500000000158,0.5732500000000158,2.2716000000000207,2.2716000000000207,2.2716000000000207,2.2716000000000207,2.2716000000000207,2.2716000000000207,2.2716000000000207,2.2716000000000207,2.2716000000000207,2.2716000000000207,2.2716000000000207,2.2716000000000207,0,0
2313,2892,0.14580000000000837,0.1458750000000073,0.1458750000000073,0.1458750000000073,0.1458750000000073,0.1458750000000073,0.0461000000000098,-0.10449999999999804,-0.10449999999999804,-0.10449999999999804,-0.10449999999999804,-0.10449999999999804,-0.10449999999999804,-0.10449999999999804,-0.10449999999999804,-0.10449999999999804,-0.10449999999999804,-0.10449999999999804,-0.10449999999999804,-0.10449999999999804,-0.10449999999999804,-0.10449999999999804,-0.10449999999999804,0,0
2330,2337,0.6675000000000146,0.6675000000000146,0.6675000000000146,0.6675000000000146,0.6675000000000146,0.6675000000000146,0.6675000000000146,0.6675000000000146,0.6675000000000146,0.6675000000000146,0.6675000000000146,0.6675000000000146,0.6675000000000146,0.6675000000000146,0.6675000000000146,0.6675000000000146,0.6675000000000146,0.41712500000001285,0.41712500000001285,0.41712500000001285,0.41712500000001285,0.41712500000001285,0.41712500000001285,0,0
2330,2354,0.6875000000000568,0.6875000000000568,0.6875000000000568,0.6875000000000568,0.6875000000000568,0.6875000000000568,0.6875000000000568,0.6875000000000568,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,1.6852500000000532,-2.319249999999954,-2.319249999999954
2330,2356,0.17749999999999488,0.17749999999999488,0.17749999999999488,0.17749999999999488,0.17749999999999488,0.17749999999999488,0.17749999999999488,0.17749999999999488,0.17749999999999488,0.17749999999999488,0.17749999999999488,0.17749999999999488,0.17749999999999488,0.17749999999999488,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,-0.3236249999999785,0.4245000000000232,0.4245000000000232
2330,2801,0.3795499999999947,0.3795499999999947,0.3795499999999947,0.3795499999999947,0.3795499999999947,0.3795499999999947,0.3795499999999947,0.3795499999999947,0.878575000000005,0.878575000000005,0.878575000000005,0.878575000000005,0.878575000000005,0.878575000000005,0.878575000000005,0.878575000000005,0.878575000000005,0.878575000000005,0.878575000000005,0.878575000000005,0.878575000000005,0.878575000000005,0.878575000000005,0,0
2330,2880,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0.43387500000000045,0,0,0,0,0,0,0,0,0,0,0
2330,2886,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.3738749999999982,0.12312500000001592,0.12312500000001592,0.12312500000001592,0.12312500000001592,0.12312500000001592,0.12312500000001592,0.12312500000001592,0.12312500000001592,0.12312500000001592,0,0
2330,2887,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46162500000001927,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3231,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,-2.582250000000002,-2.582250000000002,-2.582250000000002,-2.582250000000002,-2.582250000000002,-2.582250000000002,-2.582250000000002,-2.582250000000002,-2.582250000000002,-2.8318749999999824,-2.8318749999999824,-2.8318749999999824,-2.8318749999999824,-2.8318749999999824,-2.8318749999999824,-2.8318749999999824,-2.8318749999999824,-1.8333750000000038,-1.8333750000000038
2330,5880,0.19812500000000455,0.19812500000000455,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.44812500000000455,0,0
2330,6239,0.760249999999985,0.760249999999985,1.260249999999985,1.260249999999985,1.260249999999985,1.260249999999985,1.260249999999985,1.260249999999985,1.260249999999985,1.260249999999985,1.760249999999985,1.760249999999985,1.760249999999985,-10.226999999999975,-10.226999999999975,-10.226999999999975,-10.226999999999975,-9.726999999999975,-9.726999999999975,-9.726999999999975,-9.726999999999975,-9.726999999999975,-9.726999999999975,-4.2299999999999045,-4.2299999999999045
2337,2353,0.1585099999999997,0.1585099999999997,0.1585099999999997,0.1585099999999997,0.2782100000000014,0.2782100000000014,0.2782100000000014,0.2782100000000014,0.2782100000000014,0.31814999999999927,0.31814999999999927,0.40833000000000297,0.40833000000000297,0.40833000000000297,0.40833000000000297,0.40833000000000297,-0.3720599999999976,-0.3720599999999976,-0.3720599999999976,-0.3720599999999976,-0.3720599999999976,-0.3720599999999976,-0.3720599999999976,0,0
2337,2356,0.2123000000000026,0.2123000000000026,0.4120000000000026,0.4120000000000026,0.4120000000000026,0.4120000000000026,0.4120000000000026,0.4120000000000026,0.4120000000000026,0.4120000000000026,0.4120000000000026,0.4120000000000026,0.4120000000000026,0.4120000000000026,0.6619250000000036,0.6619250000000036,0.6619250000000036,0.6619250000000036,0.6619250000000036,0.6619250000000036,0.6619250000000036,0.6619250000000036,0.6619250000000036,-0.238900000000001,-0.238900000000001
2337,2451,-0.6315749999999944,-0.6315749999999944,-0.6315749999999944,-0.6315749999999944,-0.6315749999999944,-0.6315749999999944,-0.6315749999999944,-0.6315749999999944,-0.6315749999999944,-0.6315749999999944,-0.6315749999999944,-0.48164999999998415,-0.48164999999998415,-0.48164999999998415,-0.48164999999998415,-0.48164999999998415,-0.48164999999998415,-0.48164999999998415,-0.48164999999998415,-0.48164999999998415,-0.48164999999998415,-0.48164999999998415,-0.48164999999998415,0,0
2337,2801,0.12590999999999752,0.12590999999999752,0.12590999999999752,0.12590999999999752,0.12590999999999752,0.12590999999999752,0.12590999999999752,0.2158499999999961,0.2158499999999961,0.2158499999999961,0.2158499999999961,0.2158499999999961,0.2158499999999961,0.2158499999999961,0.2158499999999961,0.2158499999999961,0.2158499999999961,0.2158499999999961,0.2158499999999961,0.2158499999999961,0.2158499999999961,0.2158499999999961,0.2158499999999961,-0.05405999999999622,-0.05405999999999622
2337,2882,-0.15762499999999946,-0.15762499999999946,-0.15762499999999946,-0.15762499999999946,-0.15762499999999946,-0.15762499999999946,-0.15762499999999946,-0.15762499999999946,-0.15762499999999946,-0.10769999999999769,-0.10769999999999769,-0.10769999999999769,-0.10769999999999769,-0.10769999999999769,-0.10769999999999769,0.042149999999999466,0.042149999999999466,0.042149999999999466,0.042149999999999466,0.042149999999999466,0.042149999999999466,0.042149999999999466,0.042149999999999466,0,0
2337,2883,0.0431250000000043,0.0431250000000043,0.0431250000000043,0.0431250000000043,0.0431250000000043,0.0431250000000043,0.0431250000000043,0.0431250000000043,0.0431250000000043,-0.006904999999994388,-0.006904999999994388,-0.006904999999994388,-0.006904999999994388,0.03308000000000444,0.003260000000007146,0.003260000000007146,0.003260000000007146,0.003260000000007146,0.003260000000007146,0.003260000000007146,0.003260000000007146,0.003260000000007146,0.003260000000007146,0,0
2337,2884,-0.02914499999999265,-0.02914499999999265,-0.02914499999999265,-0.02914499999999265,-0.02914499999999265,-0.02914499999999265,-0.02914499999999265,-0.02914499999999265,-0.02914499999999265,-0.02914499999999265,0.050735000000006636,0.050735000000006636,0.050735000000006636,0.050735000000006636,0.050735000000006636,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0,0
2337,2887,0.0716950000000054,0.0716950000000054,0.0716950000000054,0.0716950000000054,0.0716950000000054,0.0716950000000054,0.1016500000000029,0.1016500000000029,0.1016500000000029,0.1016500000000029,0.1016500000000029,0.16156000000000503,0.16156000000000503,0.16156000000000503,0.16156000000000503,0.16156000000000503,0.16156000000000503,0.16156000000000503,0.16156000000000503,0.16156000000000503,0.16156000000000503,0.2214700000000036,0.2214700000000036,0,0
2337,2892,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0.26815000000000566,0,0
2337,6239,-1.6747249999999916,-1.6747249999999916,-1.6747249999999916,-1.6747249999999916,-1.6747249999999916,-1.6747249999999916,-1.6747249999999916,-1.6747249999999916,-1.6747249999999916,-1.6747249999999916,-1.6747249999999916,-1.6247999999999898,-1.6247999999999898,-1.6247999999999898,-1.6247999999999898,-1.6247999999999898,-1.6247999999999898,-1.6247999999999898,-1.6247999999999898,-1.5249499999999898,-1.5249499999999898,-1.5249499999999898,-1.5249499999999898,-1.225099999999994,-1.225099999999994
2337,6414,2.4969000000000214,2.4969000000000214,2.4969000000000214,2.4969000000000214,2.4969000000000214,2.4969000000000214,2.4969000000000214,3.0468250000000197,3.0468250000000197,3.0468250000000197,3.0468250000000197,3.0468250000000197,3.0468250000000197,3.0468250000000197,3.0468250000000197,3.0468250000000197,3.0468250000000197,3.0468250000000197,3.0468250000000197,3.0468250000000197,3.0468250000000197,3.0468250000000197,3.0468250000000197,2.2964500000000214,2.2964500000000214
2353,2354,0.252200000000002,0.252200000000002,0.252200000000002,0.252200000000002,0.252200000000002,0.252200000000002,0.252200000000002,0.252200000000002,0.252200000000002,0.252200000000002,0.252200000000002,0.15025000000001398,0.15025000000001398,0.15025000000001398,0.15025000000001398,0.15025000000001398,0.15025000000001398,0.15025000000001398,0.15025000000001398,0.15025000000001398,0.15025000000001398,0.15025000000001398,0.15025000000001398,0,0
2353,2356,0.22119999999999607,0.22119999999999607,0.22119999999999607,0.22119999999999607,0.22119999999999607,0.22119999999999607,0.22119999999999607,0.22119999999999607,0.22119999999999607,0.08340000000000103,0.08340000000000103,0.08340000000000103,0.18302500000000066,0.18302500000000066,0.18302500000000066,0.18302500000000066,0.18302500000000066,0.18302500000000066,0.18302500000000066,0.23295000000000243,0.23295000000000243,0.23295000000000243,0.23295000000000243,0,0
2353,2376,0.1498500000000007,0.1498500000000007,0.1498500000000007,0.1498500000000007,0.1498500000000007,0.1498500000000007,0.1498500000000007,0.1498500000000007,0.1498500000000007,0.1498500000000007,0.1498500000000007,-0.7997749999999968,-0.7997749999999968,-0.7497749999999961,-0.7497749999999961,-0.20052499999999185,-0.20052499999999185,-0.20052499999999185,-0.20052499999999185,-0.20052499999999185,-0.20052499999999185,-0.20052499999999185,-0.20052499999999185,0,0
2353,2451,0.10054999999999836,0.10054999999999836,0.10054999999999836,0.10054999999999836,0.10054999999999836,0.10054999999999836,0.10054999999999836,0.10054999999999836,0.10054999999999836,0.6005499999999984,0.6005499999999984,0.6005499999999984,0.6005499999999984,-1.1491499999999917,-1.1491499999999917,-1.1491499999999917,-1.1491499999999917,-1.1491499999999917,-1.1491499999999917,-1.1491499999999917,-1.1491499999999917,-1.1491499999999917,-1.1491499999999917,0,0
2353,2454,0.22800000000002285,0.22800000000002285,0.22800000000002285,0.22800000000002285,0.22800000000002285,0.22800000000002285,0.22800000000002285,0.22800000000002285,0.22800000000002285,0.22800000000002285,0.22800000000002285,-0.02050000000001262,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,-0.5219999999999914,0,0
2353,2492,0.05972500000000025,0.05972500000000025,0.05972500000000025,0.05972500000000025,0.059800000000000963,0.059800000000000963,0.10972499999999918,0.10972499999999918,0.10972499999999918,0.10972499999999918,0.10972499999999918,0.10972499999999918,0.10972499999999918,0.009575000000001666,0.009575000000001666,0.009575000000001666,0.009575000000001666,0.009575000000001666,0.009575000000001666,0.009575000000001666,0.009575000000001666,0,0,0,0
2353,2801,0.3224249999999991,0.3224249999999991,0.3224249999999991,0.3224249999999991,0.3224249999999991,0.3224249999999991,0.3224249999999991,0.3224249999999991,0.3724249999999998,0.3724249999999998,0.3724249999999998,0.4210000000000065,0.4210000000000065,0.4210000000000065,0.4210000000000065,0.4210000000000065,0,0,0,0,0,0,0,0,0
2353,2823,-0.7816499999999991,-0.7816499999999991,-0.7816499999999991,-0.7816499999999991,-0.7816499999999991,-0.7816499999999991,-0.7816499999999991,-0.6816499999999976,-0.6816499999999976,-0.6816499999999976,-0.6816499999999976,-0.5816499999999962,-0.5816499999999962,-0.5816499999999962,-0.5816499999999962,-0.0823999999999927,-0.0823999999999927,-0.0823999999999927,-0.0823999999999927,-0.0823999999999927,-0.0823999999999927,-0.0823999999999927,-0.0823999999999927,0,0
2353,2880,0.2509500000000031,0.05095000000000027,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.29990000000000805,0.29990000000000805,0.29990000000000805,0.6999000000000137,0.6999000000000137,0.6999000000000137,0.6999000000000137,0.6999000000000137,0.6999000000000137,0.6999000000000137,0.6999000000000137,0.6999000000000137,0.6999000000000137,0.6999000000000137,0.6999000000000137,0.6999000000000137,0.6999000000000137,0,0
2353,2882,0.07525000000000404,0.07525000000000404,0.07525000000000404,0.07525000000000404,0.07525000000000404,0.07525000000000404,0.07532499999999942,0.07532499999999942,0.27532500000000226,-0.4251999999999967,-0.4251999999999967,-0.4251999999999967,-0.4251999999999967,-0.4251999999999967,-0.4251999999999967,-0.4251999999999967,-0.4251999999999967,-0.4251999999999967,-0.4251999999999967,-0.4251999999999967,-0.4251999999999967,-0.4251999999999967,-0.4251999999999967,0,0
2353,2883,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,-0.08169999999999078,-0.08169999999999078,-0.08169999999999078,-0.08169999999999078,-0.08169999999999078,-0.08169999999999078,-0.08169999999999078,-0.08169999999999078,-0.08169999999999078,-0.08169999999999078,0,0
2353,2888,0.024789999999997647,0.024789999999997647,0.024789999999997647,0.024789999999997647,0.024789999999997647,0.024789999999997647,0.024789999999997647,0.024895000000006107,0.024895000000006107,0.024895000000006107,0.024895000000006107,0.04455000000000453,0.04455000000000453,0.04455000000000453,0.04455000000000453,0.0844900000000024,0.0844900000000024,0.0844900000000024,0.0844900000000024,0.0844900000000024,0.0844900000000024,0.0844900000000024,0.0844900000000024,0,0
2353,6176,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-1.258749999999992,-0.758749999999992,-0.758749999999992,-0.758749999999992,-0.758749999999992,-0.758749999999992,-0.758749999999992,-0.758749999999992,-0.758749999999992,-0.758749999999992,0,0
2354,2356,0.22820000000000107,0.22820000000000107,0.22820000000000107,0.22820000000000107,0.22820000000000107,0.22820000000000107,0.22820000000000107,-2.1720249999999908,-2.1720249999999908,-2.1720249999999908,-2.1720249999999908,-2.1720249999999908,-2.1720249999999908,-2.1720249999999908,-2.072174999999987,-1.8225499999999926,-1.8225499999999926,-1.8225499999999926,-1.8225499999999926,-1.8225499999999926,-1.8225499999999926,-1.8225499999999926,-1.8225499999999926,-0.6243499999999784,-0.6243499999999784
2354,2542,-0.01954999999996687,-0.01954999999996687,-0.01954999999996687,-0.01954999999996687,0.2804500000000445,0.2804500000000445,0.2804500000000445,0.2804500000000445,0.2804500000000445,0.2804500000000445,0.2804500000000445,0.2804500000000445,0.2804500000000445,0.2804500000000445,-0.5214999999999748,-0.5214999999999748,-0.5214999999999748,-0.5214999999999748,-0.5214999999999748,-0.5214999999999748,-0.5214999999999748,-0.5214999999999748,-0.5214999999999748,0,0
2354,2603,0.19230000000001723,0.19230000000001723,0.19230000000001723,0.19230000000001723,0.19230000000001723,0.19230000000001723,0.19230000000001723,0.19230000000001723,0.19230000000001723,0.19230000000001723,0.19230000000001723,0.1918500000000023,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2615,0.10250000000000625,0.10250000000000625,0.2023499999999956,0.2023499999999956,0.2023499999999956,0.2023499999999956,0.2023499999999956,0.2023499999999956,0.2023499999999956,-0.5976499999999731,-0.3477999999999781,-0.3477999999999781,-0.3477999999999781,-0.3477999999999781,-0.3477999999999781,-0.3477999999999781,-0.3477999999999781,-0.3477999999999781,-0.3477999999999781,-0.3477999999999781,-0.3477999999999781,-0.3477999999999781,-0.2479499999999888,0,0
2354,2883,-0.014724999999984334,-0.014724999999984334,-0.014724999999984334,-0.014724999999984334,-0.014724999999984334,-0.014724999999984334,-0.014724999999984334,-0.014724999999984334,-0.014724999999984334,-0.014724999999984334,-0.014724999999984334,-0.014724999999984334,-0.014724999999984334,-0.21487499999999216,-0.11502499999998861,-0.11502499999998861,-0.11502499999998861,-0.6650999999999883,-0.6650999999999883,-0.6650999999999883,-0.6650999999999883,-0.6650999999999883,-0.6650999999999883,0,0
2354,2886,-0.07542499999999563,-0.07542499999999563,-0.07542499999999563,-0.07542499999999563,0.024575000000012892,0.024575000000012892,0.024575000000012892,0.024575000000012892,0.024575000000012892,0.024575000000012892,0.024575000000012892,0.1744250000000136,-0.6257999999999839,-0.6257999999999839,-0.6257999999999839,-0.3757999999999839,-0.3757999999999839,-0.3757999999999839,-0.3757999999999839,-0.3757999999999839,-0.3757999999999839,-0.3757999999999839,-0.3757999999999839,0,0
