stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,6505,0.06490000000007967,0.06490000000007967,0.06490000000007967,0.06490000000007967,0.06490000000007967,0.06490000000007967,0.06490000000007967,0.06490000000007967,0.06490000000007967,0.06490000000007967,0.06490000000007967,-1.132099999999923,-1.132099999999923,-1.132099999999923,-1.132099999999923,-1.0316499999999564,-1.0316499999999564,-1.0316499999999564,-1.0316499999999564,-1.0316499999999564,-1.0316499999999564,-0.7320999999999174,-0.7320999999999174,0,0
2002,2324,0.10119999999997731,0.10119999999997731,0.10119999999997731,0.10119999999997731,0.10119999999997731,0.10119999999997731,0.10119999999997731,0.10119999999997731,0.10119999999997731,0.10119999999997731,0.10119999999997731,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0,0
2002,2327,0.1427749999999932,0.1427749999999932,0.1427749999999932,0.1427749999999932,0.1427749999999932,0.1427749999999932,0.1427749999999932,0.19292499999999535,0.19292499999999535,0.19292499999999535,0.19292499999999535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2801,0.14544999999999675,0.14544999999999675,0.14544999999999675,0.14544999999999675,0.14544999999999675,0.14544999999999675,0.14544999999999675,0.14544999999999675,0.14544999999999675,0.14544999999999675,0.14544999999999675,0.14544999999999675,0.14544999999999675,0.14544999999999675,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.29545000000000243,0,0
2002,2823,0.00947500000001611,0.00947500000001611,0.00947500000001611,0.00947500000001611,0.00947500000001611,0.00947500000001611,0.00947500000001611,0.00947500000001611,0.00947500000001611,0.05947500000001682,0.05947500000001682,0.2594750000000161,0.2594750000000161,0.2594750000000161,0.2594750000000161,0.2594750000000161,0.2594750000000161,0.2594750000000161,0.2594750000000161,0.2594750000000161,0.2594750000000161,0.2594750000000161,0.2594750000000161,0,0
2002,2886,0.09992500000002735,0.09992500000002735,0.09992500000002735,0.09992500000002735,0.09992500000002735,0.09992500000002735,0.09992500000002735,0.09992500000002735,0.09992500000002735,0.09992500000002735,0.09992500000002735,0.09992500000002735,0.09992500000002735,0.09992500000002735,0.09992500000002735,0.24970000000000425,0.24970000000000425,0.24970000000000425,0.24970000000000425,0.24970000000000425,0.24970000000000425,0.24970000000000425,0.24970000000000425,0,0
2303,2344,0.16217499999999774,0.16217499999999774,0.16217499999999774,0.16217499999999774,0.16217499999999774,0.16217499999999774,0.16217499999999774,0.16217499999999774,0.16217499999999774,0.16217499999999774,0.16217499999999774,0.16217499999999774,-0.23684999999999334,-0.23684999999999334,-0.23684999999999334,-0.23684999999999334,-0.23684999999999334,-0.23684999999999334,-0.23684999999999334,-0.23684999999999334,-0.23684999999999334,-0.23684999999999334,-0.23684999999999334,0,0
2303,2474,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.7115000000000009,0.7115000000000009,0.7115000000000009,0.7115000000000009,0.7115000000000009,0.7115000000000009,1.211500000000001,1.211500000000001,1.211500000000001,1.211500000000001,1.211500000000001,1.211500000000001,1.211500000000001,1.211500000000001,0,0
2303,2610,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,0.235700000000012,-0.5630249999999997,-0.5630249999999997,-0.11302499999999682,-0.11302499999999682
2303,2801,0.3395750000000124,0.3395750000000124,0.3395750000000124,0.3395750000000124,0.3395750000000124,0.3395750000000124,0.3395750000000124,0.3395750000000124,0.3395750000000124,0.3395750000000124,0.3395750000000124,0.3395750000000124,0.3395750000000124,0.3395750000000124,0.38957500000001133,0,0,0,0,0,0,0,0,0,0
2303,2886,0.06680000000001485,0.06680000000001485,0.06680000000001485,0.06680000000001485,0.06680000000001485,0.06680000000001485,0.06680000000001485,0.06680000000001485,0.06687500000001378,0.06687500000001378,0.06687500000001378,0.06687500000001378,0.06687500000001378,0,0,0,0,0,0,0,0,0,0,0,0
2303,2912,0.2610000000000241,0.2610000000000241,0.2610000000000241,0.2610000000000241,0.2610000000000241,0.2610000000000241,-0.4897499999999866,-0.4897499999999866,-0.4897499999999866,-0.4897499999999866,-0.4897499999999866,-0.23974999999998658,-0.23974999999998658,-0.23974999999998658,-0.23974999999998658,-0.23974999999998658,-0.23974999999998658,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0,0
2303,4904,0.10455000000001746,0.10455000000001746,0.10455000000001746,0.10455000000001746,0.10455000000001746,0.10455000000001746,0.10455000000001746,0.10455000000001746,0.10455000000001746,0.10455000000001746,0.3045500000000061,0.3045500000000061,0.3045500000000061,0.3045500000000061,0.3045500000000061,0.3045500000000061,0.3045500000000061,0,0,0,0,0,0,0,0
2303,4938,0.15857500000001323,0.15857500000001323,0.15857500000001323,0.15857500000001323,0.15857500000001323,0.15857500000001323,0.15857500000001323,0.15857500000001323,0.15857500000001323,0.15857500000001323,0.15857500000001323,0.15857500000001323,0.15857500000001323,0,0,0,0,0,0,0,0,0,0,0,0
2303,6239,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.12734999999999985,0.12734999999999985,0.12734999999999985,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0,0,0,0,0,0
2303,6505,0.12267500000004361,0.12267500000004361,0.12267500000004361,0.12267500000004361,0.12267500000004361,0.12267500000004361,0.12267500000004361,0.12305000000003474,0.12305000000003474,0.12305000000003474,0.12305000000003474,0.12305000000003474,0.12305000000003474,0.12305000000003474,0.12305000000003474,0.27222500000003436,0.27222500000003436,0.27222500000003436,0.27222500000003436,0.27222500000003436,0.27222500000003436,0.27222500000003436,0,0,0
2317,2448,-1.9545499999999691,-1.9545499999999691,-1.9545499999999691,-1.9545499999999691,-1.9545499999999691,-1.9545499999999691,-1.9545499999999691,-1.9545499999999691,-1.5545499999999777,-1.5545499999999777,-1.5545499999999777,-1.5545499999999777,-1.5545499999999777,-1.4545499999999691,-0.9545499999999691,-0.9545499999999691,-0.9545499999999691,-0.9545499999999691,-0.9545499999999691,-0.9545499999999691,-0.9545499999999691,-0.9545499999999691,-0.9545499999999691,0,0
2324,2344,0.11749999999998906,0.11749999999998906,0.11749999999998906,0.11749999999998906,0.11749999999998906,0.11749999999998906,0.11749999999998906,-0.23174999999999102,-0.23174999999999102,-0.23174999999999102,-0.23174999999999102,-0.23174999999999102,-0.23174999999999102,-0.23174999999999102,-0.23174999999999102,-0.18182499999999635,-0.18182499999999635,-0.18182499999999635,-0.18182499999999635,-0.18182499999999635,-0.18182499999999635,-0.18182499999999635,-0.18182499999999635,0,0
2324,2356,0.030100000000000904,0.030100000000000904,-0.019824999999997317,-0.019824999999997317,-0.019824999999997317,-0.019824999999997317,-0.019824999999997317,-0.019824999999997317,-0.019824999999997317,-0.019824999999997317,-0.019824999999997317,-0.019824999999997317,-0.019824999999997317,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0.03032500000000482,0,0
2324,2474,-0.5921249999999958,-0.5921249999999958,-0.5921249999999958,-0.5921249999999958,-0.5921249999999958,-0.5921249999999958,-0.0921249999999958,-0.0921249999999958,-0.0921249999999958,-0.0921249999999958,-0.0921249999999958,0.4078750000000042,0.4078750000000042,0.4078750000000042,0.9078750000000042,0.9078750000000042,0.9078750000000042,0.9078750000000042,0.9078750000000042,0.9078750000000042,0.9078750000000042,1.4078750000000042,1.4078750000000042,0,0
2324,2801,0.3374499999999898,0.3374499999999898,0.3374499999999898,0.3374499999999898,0.3374499999999898,0.3374499999999898,0.3374499999999898,0.3374499999999898,0.3374499999999898,0.3374499999999898,0.3374499999999898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2882,0.05887500000000756,0.05887500000000756,0.05887500000000756,0.05887500000000756,0.05887500000000756,0.05887500000000756,-0.24082499999999385,-0.24082499999999385,-0.24082499999999385,0.00917500000000615,0.00917500000000615,0.00917500000000615,0.00917500000000615,0.00917500000000615,0.00917500000000615,0.00917500000000615,0.00917500000000615,0.00917500000000615,0.00917500000000615,0.00917500000000615,0.00917500000000615,0,0,0,0
2324,3034,0.32175000000002285,0.32175000000002285,0.5721250000000282,0.5721250000000282,0.5721250000000282,0.5721250000000282,0.5721250000000282,0.5721250000000282,0.5721250000000282,-0.4267499999999842,-0.4267499999999842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3231,0.08254999999996926,0.08254999999996926,0.08254999999996926,0.08254999999996926,0.08254999999996926,0.08254999999996926,0.08254999999996926,0.08254999999996926,0.08254999999996926,0.23254999999997494,0.23254999999997494,0.23254999999997494,0.23254999999997494,0.23254999999997494,0,0,0,0,0,0,0,0,0,0,0
2324,9904,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0.26345000000000596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2603,-0.5961250000000007,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.14679999999998472,-0.14679999999998472,-0.14679999999998472,-0.14679999999998472,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0,0
2327,2610,0.2988500000000016,0.2988500000000016,0.2988500000000016,0.2988500000000016,0.2988500000000016,0.2988500000000016,0.39870000000000516,0.39870000000000516,0.39870000000000516,0.39870000000000516,0.39870000000000516,-0.7991250000000036,-0.7991250000000036,-0.7991250000000036,-0.6991250000000022,-0.6991250000000022,-0.6991250000000022,-0.6991250000000022,-0.6991250000000022,-0.6991250000000022,-0.6991250000000022,-0.6991250000000022,-0.6991250000000022,0,0
2327,2886,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0.17797500000001776,0,0
2330,2344,0.45675000000000665,0.45675000000000665,0.45675000000000665,0.45675000000000665,0.45675000000000665,0.45675000000000665,0.45675000000000665,0.45675000000000665,0.45675000000000665,0.45675000000000665,0.45675000000000665,-0.5421249999999915,-0.5421249999999915,-0.5421249999999915,-0.5421249999999915,-0.5421249999999915,-0.5421249999999915,-0.5421249999999915,-0.5421249999999915,-0.5421249999999915,-0.5421249999999915,-0.5421249999999915,-0.5421249999999915,0,0
2330,2408,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.699750000000023,0.699750000000023,0.699750000000023,0.699750000000023,0.699750000000023,0.699750000000023,0.699750000000023,0.699750000000023,0.699750000000023,0.699750000000023,-2.8024999999999807,-2.8024999999999807,-2.303249999999963,-2.303249999999963,-2.303249999999963,-2.303249999999963,-2.303249999999963,-2.303249999999963,-2.303249999999963,0.693000000000012,0.693000000000012
2330,2887,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,0,0,0,0
2330,9904,0.828249999999997,0.828249999999997,0.828249999999997,0.828249999999997,0.828249999999997,0.828249999999997,0.828249999999997,0.828249999999997,0.828249999999997,0.828249999999997,0.828249999999997,0.828249999999997,0.828249999999997,0.828249999999997,0.5289999999999679,0.5289999999999679,0.5289999999999679,0.5289999999999679,0.5289999999999679,0.5289999999999679,0.5289999999999679,0.5289999999999679,0.5289999999999679,0,0
2337,6239,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,0.07055000000000433,-0.07937499999999176,-0.07937499999999176,-0.07937499999999176,-0.07877500000000026,-0.07877500000000026,-0.07877500000000026,-0.07877500000000026,-0.07877500000000026,-0.07877500000000026,-0.07877500000000026,-0.07877500000000026,-0.07877500000000026,0,0
2344,2474,-0.25099999999999767,-0.25099999999999767,-0.25099999999999767,-0.25099999999999767,0.750875000000029,0.750875000000029,0.750875000000029,0.750875000000029,0.750875000000029,0.750875000000029,0.750875000000029,0.750875000000029,0.750875000000029,0.750875000000029,0.750875000000029,0.750875000000029,0.750875000000029,0.750875000000029,0.750875000000029,0.750875000000029,0.750875000000029,1.2501250000000468,1.2501250000000468,0,0
2344,2618,0.13682500000000175,0.13682500000000175,0.18675000000000352,0.18675000000000352,0.18675000000000352,0.18675000000000352,-0.41204999999999714,-0.41204999999999714,-0.41204999999999714,-0.41204999999999714,-0.41204999999999714,-0.41204999999999714,-0.41204999999999714,-0.41204999999999714,-0.41204999999999714,-0.41204999999999714,-0.41204999999999714,-0.41204999999999714,-0.41204999999999714,-0.41204999999999714,-0.41204999999999714,-0.41204999999999714,-0.41204999999999714,0,0
2344,2801,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,-0.15894999999999726,-0.15894999999999726,-0.15894999999999726,-0.15894999999999726,-0.15894999999999726,-0.15894999999999726,-0.15894999999999726,-0.15894999999999726,-0.15894999999999726,-0.15894999999999726,-0.15894999999999726,-0.15894999999999726,0,0
2344,2891,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18892500000000112,-0.35994999999999777,-0.35994999999999777,-0.35994999999999777,-0.35994999999999777,-0.35994999999999777,-0.35994999999999777,-0.35994999999999777,-0.35994999999999777,-0.35994999999999777,-0.35994999999999777,-0.35994999999999777,-0.35994999999999777,0,0
2344,2912,-0.20149999999997448,-0.20149999999997448,-0.20149999999997448,-0.20149999999997448,-0.20149999999997448,-0.20149999999997448,-0.20149999999997448,-0.20149999999997448,-0.20149999999997448,-0.20149999999997448,-1.2003749999999727,-1.2003749999999727,-1.2003749999999727,-1.2003749999999727,-1.2003749999999727,-1.2003749999999727,-1.2003749999999727,-1.2003749999999727,-1.2003749999999727,-1.2003749999999727,-1.2003749999999727,-1.2003749999999727,-1.2003749999999727,0,0
2344,3034,-0.0859999999999772,-0.0859999999999772,-0.0859999999999772,-0.0859999999999772,-0.0859999999999772,-0.0859999999999772,0.4140000000000228,0.4140000000000228,0.4140000000000228,-1.5841249999999931,-1.5841249999999931,-1.5841249999999931,-1.5841249999999931,-1.5841249999999931,-1.5841249999999931,-1.5841249999999931,-1.5841249999999931,-1.5841249999999931,-1.5841249999999931,-1.5841249999999931,-1.5841249999999931,-1.5841249999999931,-1.5841249999999931,0,0
2344,3231,0.09244999999999948,0.09244999999999948,-0.2565749999999909,-0.2565749999999909,-0.2565749999999909,-0.2565749999999909,-0.2565749999999909,-0.2565749999999909,-0.2565749999999909,-0.2565749999999909,-0.2565749999999909,-0.2565749999999909,-0.2565749999999909,-0.2565749999999909,-0.2565749999999909,-0.20664999999999267,-0.20664999999999267,-0.20664999999999267,-0.20664999999999267,-0.20664999999999267,-0.20664999999999267,-0.20664999999999267,-0.20664999999999267,0,0
2344,4915,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.35540000000001015,0.35540000000001015,0.35540000000001015,0.35540000000001015,0.35540000000001015,0.35540000000001015,0.35540000000001015,0.35540000000001015,0.35540000000001015,0.35540000000001015,0.35540000000001015,0.35540000000001015,0.35540000000001015,0.35540000000001015,0.35540000000001015,0.35540000000001015,0.35540000000001015,0,0
2344,6505,0.06760000000000588,0.06760000000000588,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,-0.4312749999999923,-0.4312749999999923,-0.4312749999999923,-0.4312749999999923,-0.4312749999999923,-0.4312749999999923,-0.4312749999999923,-0.4312749999999923,-0.4312749999999923,-0.4312749999999923,-0.4312749999999923,-0.4312749999999923,-0.4312749999999923,-0.4312749999999923,-0.4312749999999923,0,0
2344,9904,0.10457500000000408,0.10457500000000408,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0.1560000000000059,0,0,0,0,0,0,0,0,0,0,0
2356,2474,-0.8477499999999907,-0.8477499999999907,-0.8477499999999907,-0.8477499999999907,-0.8477499999999907,-0.8477499999999907,-0.3477499999999907,-0.3477499999999907,-0.3477499999999907,-0.3477499999999907,0.15225000000000932,0.15225000000000932,0.6522500000000093,0.6522500000000093,0.4022500000000093,0.4022500000000093,0.4022500000000093,0.4022500000000093,0.4022500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0.6522500000000093,0,0
2356,2603,-0.16899999999999693,-0.16899999999999693,-0.16899999999999693,-0.16899999999999693,-0.16899999999999693,-0.16899999999999693,-0.16899999999999693,-0.16899999999999693,-0.16899999999999693,-0.16899999999999693,-0.16899999999999693,-0.16899999999999693,-0.16899999999999693,-0.11899999999999622,-0.11899999999999622,-0.11899999999999622,-0.11899999999999622,-0.11899999999999622,-0.11899999999999622,-0.11899999999999622,-0.11899999999999622,-0.11899999999999622,-0.11899999999999622,0.08092500000000413,0.08092500000000413
2356,2882,-1.049499999999938,-1.049499999999938,-1.049499999999938,-1.049499999999938,-1.049499999999938,-1.049499999999938,-0.9992749999999688,-0.9992749999999688,-0.9992749999999688,-0.9992749999999688,-0.8494999999999351,-0.8494999999999351,-0.8494999999999351,-0.8494999999999351,-0.8494999999999351,-0.6997249999999582,-0.6997249999999582,-0.6997249999999582,-0.6997249999999582,-0.6997249999999582,-0.6997249999999582,-0.6997249999999582,-0.6997249999999582,0.05005000000001303,0.05005000000001303
2356,3231,-0.21515000000000128,-0.21515000000000128,-0.21515000000000128,-0.21515000000000128,-0.21515000000000128,-0.21515000000000128,-0.21515000000000128,-0.21515000000000128,-0.21515000000000128,-0.21515000000000128,-0.21515000000000128,-0.11507499999999737,-0.11507499999999737,-0.11507499999999737,-0.11507499999999737,-0.0651499999999956,-0.0651499999999956,-0.0651499999999956,-0.0651499999999956,-0.0651499999999956,-0.0651499999999956,-0.0651499999999956,-0.0651499999999956,0,0
2356,6505,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.23132499999999823,0.3813250000000039,0.3813250000000039,0.3813250000000039,0.3813250000000039,0.3813250000000039,-0.6169499999999744,-0.6169499999999744,-0.6169499999999744,-0.6169499999999744,0,0
2357,2912,-0.347500000000025,-0.347500000000025,0.6539999999999964,0.6539999999999964,-2.849749999999858,-2.849749999999858,-2.849749999999858,-2.849749999999858,-2.849749999999858,-2.849749999999858,-2.849749999999858,-2.849749999999858,-2.849749999999858,-2.849749999999858,-2.349749999999858,0.14650000000006003,0.14650000000006003,0.14650000000006003,0.14650000000006003,0.14650000000006003,0.14650000000006003,0.14650000000006003,0.14650000000006003,0,0
2357,3231,-0.706499999999977,-0.706499999999977,-0.706499999999977,-0.706499999999977,0.0427500000000407,0.0427500000000407,0.0427500000000407,0.0427500000000407,0.0427500000000407,0.0427500000000407,0.0427500000000407,0.0427500000000407,0.0427500000000407,0.0427500000000407,0.0427500000000407,0.0427500000000407,0.0427500000000407,0.0427500000000407,0.0427500000000407,0.0427500000000407,0.0427500000000407,0.5420000000000584,0.5420000000000584,0,0
2379,2448,-2.0752499999999827,-2.0752499999999827,-2.0752499999999827,-2.0752499999999827,-2.0752499999999827,-2.0752499999999827,-1.5752499999999827,-1.5752499999999827,-1.5752499999999827,-1.5752499999999827,-1.5752499999999827,-1.5752499999999827,-1.5752499999999827,-1.5752499999999827,-1.0759999999999792,-1.0759999999999792,-1.0759999999999792,-1.0759999999999792,-1.0759999999999792,-1.0759999999999792,-1.0759999999999792,-1.0759999999999792,-1.0759999999999792,0.9247500000000173,0.9247500000000173
2379,6239,0.49115000000001885,0.49115000000001885,0.49115000000001885,0.49115000000001885,0.49115000000001885,0.49115000000001885,0.49115000000001885,0.49115000000001885,0.49115000000001885,0.49115000000001885,0.49115000000001885,0.39085000000000036,0.39085000000000036,0.39085000000000036,0.39085000000000036,0.39085000000000036,0.39159999999999684,0.39295000000002744,0.39295000000002744,0.39295000000002744,0.39295000000002744,0.39295000000002744,0.39295000000002744,0,0
2408,2474,-3.5087499999999636,-3.5087499999999636,-3.5087499999999636,-3.5087499999999636,-3.5079999999999814,-3.5079999999999814,-3.0079999999999814,-3.0079999999999814,-3.0079999999999814,-3.0079999999999814,-3.0079999999999814,-2.5079999999999814,-2.5079999999999814,-2.5079999999999814,-2.0087499999999636,-2.0087499999999636,-2.0087499999999636,-2.0087499999999636,-2.0087499999999636,-1.5087499999999636,-1.5087499999999636,-1.5087499999999636,-1.5087499999999636,0,0
2408,2603,0.16044999999999732,0.16044999999999732,0.31022500000000264,0.31022500000000264,0.31022500000000264,0.31022500000000264,0.31022500000000264,0.31022500000000264,0.6604499999999973,0.6604499999999973,0.6604499999999973,0.6604499999999973,0.6604499999999973,0.6604499999999973,1.3102250000000026,1.3102250000000026,1.3102250000000026,1.3102250000000026,1.3102250000000026,1.3102250000000026,1.3102250000000026,1.3102250000000026,1.3102250000000026,0.4764000000000266,0.4764000000000266
2408,2618,0.34660000000003066,0.34660000000003066,0.34660000000003066,0.34660000000003066,0.34660000000003066,0.34660000000003066,0.34660000000003066,0.34660000000003066,0.34660000000003066,0.34660000000003066,0.34660000000003066,0.7466000000000648,0.7466000000000648,0.7466000000000648,0.7466000000000648,0.7466000000000648,0.7466000000000648,0.7466000000000648,0.7466000000000648,0.7466000000000648,0.7466000000000648,-1.3551249999999975,-1.3551249999999975,0.7916500000000184,0.7916500000000184
2408,2882,0.1735500000000343,0.1735500000000343,0.1735500000000343,0.1735500000000343,0.1735500000000343,0.1735500000000343,0.1735500000000343,0.1735500000000343,0.1735500000000343,0.6735500000000343,0.6735500000000343,0.6735500000000343,0.6735500000000343,0.6735500000000343,0.6735500000000343,0.6735500000000343,0.6735500000000343,-1.7291499999999616,-1.7291499999999616,-1.7291499999999616,-1.7291499999999616,-1.7291499999999616,-0.7306499999999829,0.8671000000000078,0.8671000000000078
2408,4938,0.08855000000004054,0.08855000000004054,0.18915000000004056,0.18915000000004056,0.18915000000004056,0.18915000000004056,0.18915000000004056,0.18915000000004056,0.18915000000004056,0.18915000000004056,0.18915000000004056,0.8888500000000334,0.8888500000000334,0.8888500000000334,0.8888500000000334,0.8888500000000334,0.8888500000000334,0.8888500000000334,0.8888500000000334,0.8888500000000334,0.8888500000000334,0.8888500000000334,0.8888500000000334,0.8831500000000148,0.8831500000000148
2448,2610,0.025250000000006878,0.025250000000006878,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,0.1252500000000083,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,0,0
2448,2887,-0.48374999999998636,-0.48374999999998636,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.38374999999999204,-0.2341249999999917,-0.2341249999999917,-0.2341249999999917,-0.2341249999999917,-0.2341249999999917,-0.2341249999999917,-0.2341249999999917,-0.2341249999999917,-0.2341249999999917,-0.2341249999999917,-0.2341249999999917,-0.2341249999999917,0,0
2412,2474,0.30370000000004893,0.30370000000004893,0.3044500000000312,0.3044500000000312,0.3044500000000312,0.3044500000000312,0.3044500000000312,0.3044500000000312,0.3044500000000312,0.3044500000000312,0.8044500000000312,0.8044500000000312,0.8044500000000312,0.8044500000000312,0.9044499999999971,1.3044500000000312,1.3044500000000312,1.3044500000000312,1.3044500000000312,1.3044500000000312,1.3044500000000312,1.3044500000000312,1.3044500000000312,0,0
2412,2801,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.21972500000001105,0,0,0,0,0,0,0,0,0,0
2412,4938,-0.05439999999993006,-0.05439999999993006,-0.05439999999993006,-0.05439999999993006,-0.05439999999993006,-0.05439999999993006,-0.05439999999993006,-0.05439999999993006,-0.05439999999993006,0.24575000000005787,0.24575000000005787,0.24575000000005787,0.24575000000005787,0.24575000000005787,0.24575000000005787,0.24575000000005787,0.24575000000005787,0.24575000000005787,0.24575000000005787,0.24575000000005787,0.24575000000005787,0.24575000000005787,0.24575000000005787,0,0
2474,2603,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0.660125000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2618,-0.3353749999999991,-0.3353749999999991,-0.3353749999999991,-0.3353749999999991,-0.3353749999999991,-0.3353749999999991,0.1646250000000009,0.1646250000000009,0.1646250000000009,0.1646250000000009,0.1646250000000009,0.1646250000000009,0.4142500000000098,0.4142500000000098,0.6638750000000044,0.6638750000000044,0.6638750000000044,0.6638750000000044,0.6638750000000044,0.6638750000000044,0.6638750000000044,0.9142500000000098,0.9142500000000098,0,0
2474,2801,-0.5572499999999962,-0.5572499999999962,-0.5572499999999962,-0.5572499999999962,-0.5572499999999962,-0.5572499999999962,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,0.44275000000000375,0.44275000000000375,0.19237500000001262,0.19237500000001262,0.19237500000001262,0.19237500000001262,0.19237500000001262,0.19237500000001262,0.19237500000001262,0.19237500000001262,0.19237500000001262,0.19237500000001262,0,0
