stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2356,2915,-0.10562499999994657,-0.10562499999994657,-0.10562499999994657,-0.10562499999994657,-0.10562499999994657,-0.10562499999994657,0.19392500000003565,0.19392500000003565,0.19392500000003565,0.19392500000003565,0.19392500000003565,0.19392500000003565,0.19392500000003565,0.19392500000003565,0.19392500000003565,0.44392500000003565,0.44392500000003565,0.44392500000003565,0.44392500000003565,0.44392500000003565,0.44392500000003565,0.44392500000003565,0.44392500000003565,1.4439250000000357,1.4439250000000357
2409,2542,0.14139999999995467,0.14139999999995467,0.14139999999995467,0.14139999999995467,0.14139999999995467,0.14139999999995467,0.14139999999995467,0.14139999999995467,0.14139999999995467,0.14139999999995467,0.14139999999995467,0.44139999999999446,0.44139999999999446,0.44139999999999446,0.44139999999999446,0.44139999999999446,0.44139999999999446,-0.4601000000000397,-0.4601000000000397,-0.4601000000000397,-0.4601000000000397,-0.4601000000000397,-0.4601000000000397,0,0
2409,2812,0.1522000000000041,0.1522000000000041,0.1522000000000041,0.1522000000000041,0.1522000000000041,0.1522000000000041,0.1522000000000041,0.15212500000000517,0.15212500000000517,0.15212500000000517,0.15212500000000517,0.20205000000000517,0.20205000000000517,-0.19764999999999588,-0.19764999999999588,-0.1477249999999959,-0.1477249999999959,-0.1477249999999959,-0.1477249999999959,-0.1477249999999959,-0.1477249999999959,-0.1477249999999959,-0.1477249999999959,0,0
2409,2845,0.15025000000000688,0.2002500000000076,0.2002500000000076,0.2002500000000076,0.2002500000000076,0.2002500000000076,0.15010000000000723,0.15002500000000651,0.15002500000000651,0.15002500000000651,0.15002500000000651,0.19995000000000474,0.19995000000000474,0.2498750000000065,0.2498750000000065,0,0,0,0,0,0,0,0,0,0
2409,2880,0.0985750000000074,0.0985750000000074,0.0985750000000074,0.0985750000000074,0.0985750000000074,0.0985750000000074,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.25089999999999435,-0.15104999999999613,-0.15104999999999613,-0.15104999999999613,-0.15104999999999613,0,0
2409,2884,0.038025000000011744,0.038025000000011744,0.08802500000001245,0.08802500000001245,0.08802500000001245,0.08802500000001245,0.08802500000001245,0.08802500000001245,-0.8606999999999925,-0.8606999999999925,-0.8606999999999925,-0.8105499999999957,-0.8105499999999957,-0.8105499999999957,-0.7606249999999939,-0.7606249999999939,-0.7106999999999939,-0.7106999999999939,-0.7106999999999939,-0.7106999999999939,-0.7106999999999939,-0.7106999999999939,-0.7106999999999939,-0.14167499999999045,-0.14167499999999045
2409,2890,0.12087500000000873,0.12087500000000873,-0.07919999999999128,-0.07919999999999128,-0.07919999999999128,-0.07919999999999128,-0.07919999999999128,-0.07919999999999128,-0.07919999999999128,-0.07919999999999128,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0,0
2409,3189,0.10800000000000409,0.10800000000000409,0.10800000000000409,0.10800000000000409,0.10800000000000409,0.10800000000000409,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.5054500000000104,0.5054500000000104,-0.1936499999999981,-0.1936499999999981,-0.1936499999999981,0.006350000000004741,0.006350000000004741,0.006350000000004741,0.006350000000004741,0.006350000000004741,0.006350000000004741,0.006350000000004741,0,0
2409,3682,-0.8400999999999854,-0.8400999999999854,-0.8400999999999854,-0.8400999999999854,-0.8400999999999854,-0.8400999999999854,-0.7398749999999907,-0.7398749999999907,-0.7398749999999907,-0.7398749999999907,-0.7398749999999907,-0.5900999999999854,-0.5900999999999854,-0.5900999999999854,-0.5900999999999854,-0.5900999999999854,-0.5900999999999854,-0.5900999999999854,-0.5900999999999854,-0.540549999999989,-0.540549999999989,-0.540549999999989,-0.540549999999989,0,0
2409,4958,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,-0.1919499999999985,0.10759999999999792,0.10759999999999792,0.10759999999999792,0.10759999999999792,0.10759999999999792,0.2577500000000086,0.2577500000000086,0.2577500000000086,0.2577500000000086,0.2577500000000086,0.2577500000000086,0.2577500000000086,0.2577500000000086,0.2577500000000086,0.2577500000000086,0.2577500000000086,0.2577500000000086,0,0
2449,2845,0.18000000000000682,0.18000000000000682,0.13022500000000647,0.13022500000000647,0.13022500000000647,0.13022500000000647,0.18022500000000719,0.18022500000000719,0.18045000000000755,0.18045000000000755,0.18045000000000755,0.18045000000000755,0.18045000000000755,0,0,0,0,0,0,0,0,0,0,0,0
2449,2880,0.0782500000000077,0.0782500000000077,0.0782500000000077,0.0782500000000077,0.32840000000000913,0.32840000000000913,0.32840000000000913,0.32840000000000913,0.32840000000000913,0.32840000000000913,0.32840000000000913,0.3784000000000063,0.3784000000000063,0.5284000000000084,0.5284000000000084,0.5284000000000084,0.5284000000000084,0.5284000000000084,0.5284000000000084,0.5284000000000084,0.5284000000000084,0.5284000000000084,0.5284000000000084,0,0
2449,2884,-1.0922249999999885,-1.0922249999999885,-1.0922249999999885,-1.0922249999999885,-1.0922249999999885,-1.0922249999999885,-1.0922249999999885,-0.9919999999999867,-0.9919999999999867,-0.9919999999999867,-0.9919999999999867,-0.9919999999999867,-0.9919999999999867,-0.6924499999999867,-0.6924499999999867,-0.6924499999999867,-0.6924499999999867,-0.6924499999999867,-0.6924499999999867,-0.6924499999999867,-0.6924499999999867,-0.6924499999999867,-0.6924499999999867,0,0
2610,2845,0.2981500000000068,0.2981500000000068,0.2981500000000068,0.2981500000000068,0.2981500000000068,0.2981500000000068,0.2981500000000068,0.14807500000000573,0.14807500000000573,0.14807500000000573,0.14807500000000573,0.1980000000000075,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2823,-0.0014500000000339242,-0.0014500000000339242,-0.0014500000000339242,-0.0014500000000339242,-1.0984499999999855,-1.0984499999999855,-1.0984499999999855,-1.0984499999999855,-1.0984499999999855,-1.0984499999999855,-0.7988999999999464,-0.7988999999999464,-0.7988999999999464,-0.7988999999999464,-0.7988999999999464,-0.49934999999999263,-0.49934999999999263,-0.49934999999999263,-0.49934999999999263,-0.49934999999999263,-0.49934999999999263,-0.49934999999999263,-0.49934999999999263,0,0
2542,2845,0.06332500000000607,0.06332500000000607,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06347500000001105,0.06287500000000534,0.06287500000000534,0.06287500000000534,0.06287500000000534,0.1627250000000089,0.26257500000001244,0.26257500000001244,0,0,0,0,0,0,0,0,0,0,0
2542,2880,0.011575000000007662,0.011575000000007662,0.11157500000001619,0.11157500000001619,0.11157500000001619,0.11157500000001619,0.11157500000001619,0.11157500000001619,-0.23782499999998663,-0.23782499999998663,-0.23782499999998663,-0.23782499999998663,-0.03812499999999375,-0.03812499999999375,-0.03812499999999375,-0.03812499999999375,-0.03812499999999375,0.0617250000000098,0.0617250000000098,0.0617250000000098,0.0617250000000098,0.0617250000000098,0.0617250000000098,0,0
2542,2890,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.19345000000001278,0.19345000000001278,0.19345000000001278,0.19345000000001278,0.19345000000001278,0.2933000000000163,0.2933000000000163,0.2933000000000163,0.3931500000000199,0.3931500000000199,0.3931500000000199,0.3931500000000199,0.3931500000000199,0.3931500000000199,0.3931500000000199,0.3931500000000199,0.3931500000000199,0,0
2542,3019,0.24430000000000973,0.24430000000000973,0.24430000000000973,0.24430000000000973,0.24430000000000973,0.24430000000000973,0.24430000000000973,0.24430000000000973,0.24430000000000973,0.24430000000000973,0.24430000000000973,0.24430000000000973,0.1934749999999994,0,0,0,0,0,0,0,0,0,0,0,0
2542,4958,-0.0788999999999902,-0.0788999999999902,0.6208000000000169,0.6208000000000169,0.6208000000000169,0.6208000000000169,0.6208000000000169,0.6208000000000169,0.6208000000000169,0.6208000000000169,0.6208000000000169,0.6208000000000169,0.6208000000000169,0.6208000000000169,0.6208000000000169,1.120800000000017,1.120800000000017,1.120800000000017,1.120800000000017,1.120800000000017,1.120800000000017,1.120800000000017,1.120800000000017,0,0
2809,2884,0.11315000000001163,0.11315000000001163,-1.2344499999999883,-1.2344499999999883,-1.1345999999999847,-1.1345999999999847,-1.1345999999999847,-1.1345999999999847,-1.1345999999999847,-1.1345999999999847,-1.1345999999999847,-1.0347499999999812,-1.0347499999999812,-0.9844499999999883,-0.9844499999999883,-0.8845999999999847,-0.8845999999999847,-0.8845999999999847,-0.8845999999999847,-0.8845999999999847,-0.8845999999999847,-0.8845999999999847,-0.8845999999999847,0,0
2823,2845,0.17227500000000617,0.17227500000000617,0.17227500000000617,0.17227500000000617,0.17227500000000617,0.17227500000000617,0.17227500000000617,0.1726500000000044,0.1726500000000044,0.1726500000000044,0.1726500000000044,0.27265000000000583,0.27265000000000583,0.27265000000000583,0.17287500000000833,0.17287500000000833,0.17287500000000833,0,0,0,0,0,0,0,0
2823,2880,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.07067500000000848,0.27120000000000033,0.27120000000000033,0.27120000000000033,0.32120000000000104,0.32120000000000104,0.32120000000000104,0.32120000000000104,0.5708250000000099,0.5708250000000099,0.5708250000000099,0.5708250000000099,0.5708250000000099,0.5708250000000099,0.5708250000000099,0.5708250000000099,0.5708250000000099,0.5708250000000099,0.5708250000000099,0.5708250000000099,0,0
2823,2884,0.07892500000001235,0.07892500000001235,0.07892500000001235,0.07892500000001235,0.07892500000001235,0.07892500000001235,0.17945000000001698,0.17945000000001698,0.17945000000001698,0.17945000000001698,0.17945000000001698,0.2297500000000099,0.2297500000000099,-0.2688999999999915,-0.2688999999999915,-0.2688999999999915,-0.2688999999999915,-0.2688999999999915,-0.2688999999999915,-0.2688999999999915,-0.2688999999999915,-0.2688999999999915,-0.2688999999999915,0,0
2812,2845,0.06782499999999736,0.06782499999999736,0.06782499999999736,0.06782499999999736,0.06782499999999736,0.06782499999999736,0.06782499999999736,0.06782499999999736,0.06782499999999736,0.06782499999999736,0.06782499999999736,0.06782499999999736,0.06782499999999736,0.06782499999999736,0.06782499999999736,0.06789999999999985,0.06789999999999985,0,0,0,0,0,0,0,0
2812,2880,0.041575000000001694,0.041575000000001694,0.041575000000001694,0.041575000000001694,0.09164999999999779,0.09164999999999779,0.09164999999999779,0.09164999999999779,0.09164999999999779,0.09164999999999779,0.09164999999999779,0.09164999999999779,0.09164999999999779,0.14157499999999956,0.14157499999999956,0.14157499999999956,0.14157499999999956,0.14157499999999956,0.14157499999999956,0.14157499999999956,0.14157499999999956,0.14157499999999956,0.14157499999999956,0,0
2812,2883,0.20445000000000313,0.20445000000000313,0.20445000000000313,0.20445000000000313,0.20445000000000313,0.20445000000000313,0.20445000000000313,0.20445000000000313,0.20445000000000313,0.20445000000000313,0.20445000000000313,0.3046750000000049,0.3046750000000049,0.3046750000000049,0.3046750000000049,0,0,0,0,0,0,0,0,0,0
2812,2885,0.2965000000000053,0.2965000000000053,0.2965000000000053,0.2965000000000053,0.2965000000000053,0.2965000000000053,0.2965000000000053,0.2965000000000053,0.2965000000000053,0.2965000000000053,0.2965000000000053,0.2965000000000053,0.2965000000000053,0.3965750000000057,0.3965750000000057,0.3965750000000057,0.3965750000000057,0.3965750000000057,0.3965750000000057,0.3965750000000057,0.3965750000000057,0.3965750000000057,0.3965750000000057,0,0
2812,2890,0.04802499999999732,0.04802499999999732,0.04802499999999732,0.04802499999999732,0.09802499999999625,0.09802499999999625,0.0979499999999991,0.0979499999999991,0.0979499999999991,0.0979499999999991,0.0979499999999991,0.0979499999999991,0.0979499999999991,-0.0018249999999984112,-0.0018249999999984112,-0.0018249999999984112,-0.0018249999999984112,-0.0018249999999984112,-0.0018249999999984112,-0.0018249999999984112,-0.0018249999999984112,-0.0018249999999984112,-0.0018249999999984112,0,0
2812,2891,0.23495000000000488,0.23495000000000488,0.23495000000000488,0.23495000000000488,0.23495000000000488,0.23495000000000488,0.23495000000000488,0.23495000000000488,0.23495000000000488,0.23495000000000488,0.23495000000000488,0.2848750000000031,0.2848750000000031,-0.11482499999999618,-0.11482499999999618,0.13517500000000382,0.13517500000000382,0.13517500000000382,0.13517500000000382,0.13517500000000382,0.13517500000000382,0.13517500000000382,0.13517500000000382,0,0
2812,3019,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,-0.2795249999999925,-0.12974999999999426,-0.12974999999999426,-0.12974999999999426,-0.029899999999997817,-0.029899999999997817,-0.029899999999997817,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0.12025000000000574,0,0
2812,3034,-0.5342499999999859,-0.5342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.5372500000000002,-0.5372500000000002,-0.5372500000000002,-0.5372500000000002,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.2108750000000228,0.2108750000000228,-0.03837499999999494,-0.03837499999999494,-0.03837499999999494,-0.03837499999999494,-0.03837499999999494,-0.03837499999999494,-0.03837499999999494,0,0
2812,3189,0.05215000000001169,0.05215000000001169,0.05215000000001169,0.05215000000001169,0.05215000000001169,0.05215000000001169,0.05215000000001169,0.05215000000001169,0.05215000000001169,0.05215000000001169,0.05215000000001169,0.25200000000000955,0.3518499999999989,-0.09792499999998228,-0.09792499999998228,0.40132500000002125,0.40132500000002125,0.40132500000002125,0.40132500000002125,0.40132500000002125,0.40132500000002125,0.40132500000002125,0.40132500000002125,0,0
2812,3231,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.0861500000000035,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.33607500000000456,0.13600000000000634,0.23592500000000527,0.23592500000000527,0.43615000000000137,0.43615000000000137,0.43615000000000137,0.43615000000000137,0.43615000000000137,0.43615000000000137,0.43615000000000137,0.43615000000000137,0.43615000000000137,0,0
2812,4958,-1.4288249999999962,-1.4288249999999962,-1.4288249999999962,-1.4288249999999962,-1.4288249999999962,-1.4288249999999962,-1.4288249999999962,-1.4288249999999962,-1.4288249999999962,-1.4288249999999962,-1.4288249999999962,-1.4288249999999962,-1.4288249999999962,-1.4288249999999962,-1.4288249999999962,-1.2291249999999891,-1.2291249999999891,-0.7298749999999856,-0.7298749999999856,-0.7298749999999856,-0.7298749999999856,-0.7298749999999856,-0.7298749999999856,0,0
2812,6176,-1.2321249999999893,-1.2321249999999893,-1.2321249999999893,-1.2321249999999893,-1.2321249999999893,-1.2321249999999893,-1.2321249999999893,-1.2321249999999893,-1.2321249999999893,-1.2321249999999893,-1.2321249999999893,-1.2321249999999893,-1.2321249999999893,-1.2321249999999893,0.2656250000000071,1.2641250000000142,0.5156250000000071,0.5156250000000071,0.5156250000000071,0.5156250000000071,0.5156250000000071,0.5156250000000071,0.5156250000000071,0,0
2845,2880,0.09082499999999882,0.09082499999999882,0.09082499999999882,0.09082499999999882,0.09082499999999882,0.09082499999999882,0.09082499999999882,0.09082499999999882,0.09082499999999882,0.09082499999999882,0.09082499999999882,0.09082499999999882,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,2884,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,-0.09287499999999227,-0.09287499999999227,-0.09287499999999227,-0.09287499999999227,-0.09287499999999227,0,0,0,0,0,0,0,0,0
2845,2885,0.14462500000000666,0.09477500000000738,0.09477500000000738,0.09477500000000738,0.14485000000000703,0.14485000000000703,0.14485000000000703,0.14485000000000703,0.14485000000000703,0.14485000000000703,0.14485000000000703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,2890,0.09719999999999906,0.09719999999999906,0.09719999999999906,0.09719999999999906,0.04727499999999729,0.04727499999999729,0.04727499999999729,0.04727499999999729,0.04727499999999729,0.04727499999999729,0.04727499999999729,0.09727499999999623,0.09727499999999623,0.09727499999999623,0.09727499999999623,0.09727499999999623,0.09727499999999623,0.09727499999999623,0.09727499999999623,0.09727499999999623,0.09727499999999623,0.09727499999999623,0.09727499999999623,0,0
2845,2891,0.0993499999999976,0.0993499999999976,0.1494249999999937,0.1494249999999937,0.1494249999999937,0.1494249999999937,0.1494249999999937,0.1494249999999937,0.1494249999999937,0.1494249999999937,0.1494249999999937,0.1494249999999937,0.1494249999999937,0.1994249999999944,0.1994249999999944,0.1994249999999944,0.1994249999999944,0,0,0,0,0,0,0,0
2845,3008,-4.683874999999958,-4.683874999999958,-4.646374999999594,-4.646374999999594,-4.646374999999594,-4.646374999999594,40.36862500000028,40.36862500000028,40.36862500000028,40.36862500000028,40.36862500000028,40.36862500000028,40.36862500000028,40.36862500000028,19.94650000000015,19.94650000000015,24.938999999999986,0,0,0,0,0,0,0,0
2845,3019,0.01845000000001562,0.26830000000000354,0.26830000000000354,0.26830000000000354,0.26830000000000354,0.26830000000000354,0.16800000000000637,0.16800000000000637,0.16800000000000637,0.16800000000000637,0.16800000000000637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,3034,-0.5376249999999771,-0.5376249999999771,-0.5376249999999771,-0.5376249999999771,-0.5376249999999771,-0.5376249999999771,-0.5376249999999771,-0.5376249999999771,-0.5376249999999771,-0.5376249999999771,-0.5376249999999771,-0.03762499999997715,0.46237500000002285,0.46237500000002285,0.9623750000000229,1.4623750000000229,1.4623750000000229,1.4623750000000229,1.4623750000000229,1.4623750000000229,1.4623750000000229,0,0,0,0
2845,3044,-0.0153749999999917,-0.0153749999999917,-0.0153749999999917,-0.0153749999999917,-0.0153749999999917,-0.0153749999999917,-0.0153749999999917,-0.0153749999999917,-0.0153749999999917,-0.0153749999999917,-0.0153749999999917,0.08462500000000972,0.18282500000000823,0,0,0,0,0,0,0,0,0,0,0,0
2845,3189,0.05027500000001339,0.24997499999999206,0.24997499999999206,0.24997499999999206,0.24997499999999206,0.15042499999999848,-0.15017499999999018,0.34907500000001335,0.34907500000001335,0.34907500000001335,0.34907500000001335,0.34907500000001335,0.34907500000001335,0.34907500000001335,0,0,0,0,0,0,0,0,0,0,0
2845,4915,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.20855000000000246,0.15892500000000354,0.15892500000000354,0.15892500000000354,0.15892500000000354,0.15892500000000354,0.15892500000000354,0,0,0,0,0,0,0,0,0,0,0,0
2845,4958,-0.2803249999999906,-0.2803249999999906,-0.2803249999999906,-0.2803249999999906,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,-0.4813749999999857,0.01787500000001785,0.5171250000000072,0.5171250000000072,0.5171250000000072,0.2667500000000089,0,0,0,0,0,0,0,0,0,0
2880,2885,0.09310000000000862,0.09310000000000862,0.09310000000000862,0.09310000000000862,0.09310000000000862,0.09310000000000862,-0.20622499999999455,-0.20622499999999455,-0.20622499999999455,-0.20622499999999455,-0.20622499999999455,-0.15629999999999455,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2890,0.23297500000001037,0.23297500000001037,0.23297500000001037,0.23297500000001037,0.23297500000001037,0.23297500000001037,0.23297500000001037,0.23297500000001037,0.23297500000001037,0.23297500000001037,0.23297500000001037,0.38297500000000184,0.38297500000000184,0.38297500000000184,0.38297500000000184,0.38297500000000184,0.38297500000000184,0.38297500000000184,0.38297500000000184,0.38297500000000184,0.38297500000000184,0.38297500000000184,0.38297500000000184,0,0
2880,2891,0.15802500000000563,0.15802500000000563,0.15802500000000563,0.15802500000000563,0.15802500000000563,0.15802500000000563,0.15802500000000563,0.15802500000000563,0.15802500000000563,0.15802500000000563,0.15802500000000563,-0.1915249999999915,-0.1915249999999915,-0.1915249999999915,-0.14159999999998973,0,0,0,0,0,0,0,0,0,0
2880,3008,-4.743124999999665,-4.743124999999665,-4.743124999999665,-4.743124999999665,-4.743124999999665,-4.743124999999665,-4.7281249999997925,-4.7281249999997925,-24.43312499999972,-24.43312499999972,-24.43312499999972,35.56687500000028,35.56687500000028,35.56687500000028,35.56687500000028,35.56687500000028,35.56687500000028,35.56687500000028,35.56687500000028,35.56687500000028,35.56687500000028,35.56687500000028,35.56687500000028,0,0
2880,3034,1.4098750000000138,1.4098750000000138,1.4098750000000138,1.4098750000000138,1.4098750000000138,1.4098750000000138,1.4098750000000138,1.4098750000000138,1.4098750000000138,1.4098750000000138,1.4098750000000138,1.4098750000000138,1.4098750000000138,1.4098750000000138,1.9098750000000138,0.15762500000002433,0.15762500000002433,0.15762500000002433,0.15762500000002433,0.15762500000002433,0.15762500000002433,0,0,0,0
2880,3044,0.6319750000000113,0.6319750000000113,0.6319750000000113,0.6319750000000113,0.6319750000000113,0.6319750000000113,0.6319750000000113,0.6319750000000113,0.6319750000000113,0.6319750000000113,0.6319750000000113,0.6319750000000113,0.6319750000000113,0.6319750000000113,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,-0.11802499999998872,0,0
2880,3231,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.3826000000000107,0.3826000000000107,0.3826000000000107,0.3826000000000107,0.3826000000000107,0.3826000000000107,0.3826000000000107,0.3826000000000107,0,0,0,0,0,0
2880,4958,0.06717500000000598,0.06717500000000598,-1.5323749999999876,-1.5323749999999876,-1.2823749999999876,-1.2823749999999876,-1.2823749999999876,-1.2823749999999876,-1.2823749999999876,-1.2823749999999876,-1.2823749999999876,-1.2823749999999876,-1.2823749999999876,-1.2823749999999876,-1.2823749999999876,-1.2823749999999876,-1.2823749999999876,-1.2823749999999876,-1.2823749999999876,-1.2823749999999876,-1.2823749999999876,-1.2823749999999876,-0.28387499999999477,0,0
2880,6176,-1.0361249999999842,-1.0361249999999842,-1.0361249999999842,-1.0361249999999842,-1.0361249999999842,-1.0361249999999842,0.46162500000001216,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0,0,0,0,0,0
2885,2890,0.12475000000000769,0.12475000000000769,0.12475000000000769,0.12475000000000769,0.12475000000000769,0.12475000000000769,0.12475000000000769,0.12475000000000769,0.12475000000000769,0.12475000000000769,0.12475000000000769,0.3748250000000084,0.3748250000000084,0.3748250000000084,0.3748250000000084,0.3748250000000084,0.3748250000000084,0.3748250000000084,0.3748250000000084,0.3748250000000084,0.3748250000000084,0.3748250000000084,0.3748250000000084,0,0
2885,3682,0.07470000000000887,0.07470000000000887,0.07470000000000887,0.07470000000000887,0.07470000000000887,0.07470000000000887,0.22470000000000034,0.22470000000000034,0.22470000000000034,0.22470000000000034,0.22470000000000034,0.22470000000000034,0.22470000000000034,0.22470000000000034,0.22470000000000034,0.22470000000000034,0.22470000000000034,0.22470000000000034,0.22470000000000034,0.22470000000000034,0.22470000000000034,0.22470000000000034,0.22470000000000034,0,0
2890,2891,0.023950000000006355,0.023950000000006355,0.023950000000006355,0.023950000000006355,0.023950000000006355,0.023950000000006355,0.02402500000000174,0.02402500000000174,0.02402500000000174,0.02402500000000174,0.02402500000000174,0.07424999999999926,0.07424999999999926,0.07424999999999926,0.07424999999999926,0.12395000000000422,0.12395000000000422,0.12395000000000422,0.12395000000000422,0.12395000000000422,0.12395000000000422,0.07380000000000564,0,0,0
2890,2915,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.19847499999998774,0.19847499999998774,0.19847499999998774,0.19847499999998774,0.3486249999999984,0.3486249999999984,0.3486249999999984,0.3486249999999984,0.3486249999999984,0.3486249999999984,0.3486249999999984,0.3486249999999984,0.3486249999999984,0,0
2890,3034,-0.05824999999998681,-0.05824999999998681,-0.05824999999998681,-0.05824999999998681,-0.05824999999998681,-0.05824999999998681,-0.8059999999999832,-0.8059999999999832,-0.8059999999999832,-0.8059999999999832,-0.8059999999999832,-0.3059999999999832,-0.3059999999999832,0.19400000000001683,0.19400000000001683,0.19400000000001683,-0.8082499999999868,-0.8082499999999868,-0.8082499999999868,0.19025000000002024,0.19025000000002024,0.19025000000002024,0.19025000000002024,0,0
2890,3189,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030100000000004457,0.030100000000004457,0.030100000000004457,0.030100000000004457,-0.11929999999998131,-0.11929999999998131,-0.11929999999998131,-0.11929999999998131,-0.019449999999991974,-0.019449999999991974,-0.019449999999991974,-0.019449999999991974,0.08040000000002578,0.08040000000002578,0.08040000000002578,0.08040000000002578,0,0
2890,6176,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,0.49500000000001876,0.49500000000001876,0.9950000000000188,0.9950000000000188,-0.7564999999999884,-0.7564999999999884,-0.2572499999999849,-0.2572499999999849,-0.2572499999999849,-0.2572499999999849,-0.2572499999999849,-0.2572499999999849,0,0
2883,2885,0.20407500000000312,0.20407500000000312,0.20407500000000312,0.20407500000000312,0.20407500000000312,0.20407500000000312,0.20407500000000312,0.20407500000000312,0.5040750000000038,0.5040750000000038,0.5040750000000038,0.5040750000000038,0.5040750000000038,0.5040750000000038,0.5040750000000038,0.5040750000000038,0.5040750000000038,0.5040750000000038,0.5040750000000038,0.5040750000000038,0.5040750000000038,0.5040750000000038,0.5040750000000038,0,0
2883,2890,0.12312500000000881,0.12312500000000881,0.12312500000000881,0.12312500000000881,0.12312500000000881,0.12312500000000881,0.12312500000000881,0.12312500000000881,0.12312500000000881,0.12312500000000881,0.12312500000000881,0.12312500000000881,0.12312500000000881,0.12312500000000881,0.22349999999999426,0.22349999999999426,0.22349999999999426,0.22349999999999426,0.22349999999999426,0.22349999999999426,0.22349999999999426,0.22349999999999426,0.22349999999999426,0,0
2883,2915,0.23474999999999113,0.23474999999999113,0.23474999999999113,0.23474999999999113,0.23474999999999113,0.23474999999999113,0.23474999999999113,0.23474999999999113,0.23474999999999113,0.43474999999998687,0.43474999999998687,0.43474999999998687,0.43474999999998687,0.43474999999998687,0.43474999999998687,0.5352000000000032,0.5352000000000032,0.5352000000000032,0.5352000000000032,0.5352000000000032,0.5352000000000032,0.5352000000000032,0.5352000000000032,0,0
2883,3008,0.31687500000003865,0.31687500000003865,0.31687500000003865,0.31687500000003865,64.56087500000032,64.56087500000032,55.0758750000002,55.0758750000002,55.0758750000002,55.0758750000002,55.0758750000002,55.0758750000002,55.0758750000002,55.0758750000002,55.0758750000002,55.0758750000002,55.0758750000002,55.0758750000002,55.0758750000002,55.3258750000002,55.3258750000002,55.3258750000002,55.3258750000002,4.971625000000188,4.971625000000188
