stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2352,0.1051000000000073,0.1051000000000073,0.1051000000000073,0.1051000000000073,0.1051000000000073,0.1051000000000073,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20495000000001085,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0,0,0,0,0,0
2002,2353,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.2115750000000034,0.21187500000000625,0.21187500000000625,0.21187500000000625,0.21187500000000625,0.21187500000000625,0.21187500000000625,0.21187500000000625,0.2615000000000123,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0,0
2002,2383,0.10027500000001055,0.10027500000001055,0.10027500000001055,0.10027500000001055,0.10027500000001055,0.10027500000001055,0.10027500000001055,0.29997500000001764,0.29997500000001764,0.29997500000001764,0.29997500000001764,0.29997500000001764,0.29997500000001764,0.29997500000001764,-0.5506249999999682,-0.5506249999999682,-0.5506249999999682,-0.5506249999999682,-0.5506249999999682,-0.5506249999999682,-0.5506249999999682,-0.5506249999999682,-0.5506249999999682,0,0
2002,2412,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,2.6428750000000036,0,0
2002,2610,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,-0.24977499999999253,-0.24977499999999253,-0.24977499999999253,-0.24977499999999253,-0.24977499999999253,-0.24977499999999253,-0.24977499999999253,-0.24977499999999253,-0.24977499999999253,-0.24977499999999253,-0.24977499999999253,0,0
2002,2615,0.09437500000000654,0.09437500000000654,0.09437500000000654,0.09437500000000654,0.09437500000000654,0.09437500000000654,0.09422499999999445,-0.005700000000004479,-0.005700000000004479,-0.005700000000004479,-0.005700000000004479,-0.005700000000004479,-0.005700000000004479,-0.005700000000004479,-0.005700000000004479,0,0,0,0,0,0,0,0,0,0
2002,2880,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0,0,0,0,0,0,0
2002,2886,0.047625000000007134,0.047625000000007134,0.047625000000007134,0.047625000000007134,0.047625000000007134,0.047625000000007134,0.047625000000007134,0.047625000000007134,0.047625000000007134,0.047625000000007134,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0.14762500000000145,0,0
2002,2887,0.13135000000001185,0.13135000000001185,0.13135000000001185,0.13135000000001185,0.13135000000001185,0.13135000000001185,0.13135000000001185,0.13135000000001185,0.13135000000001185,0.13135000000001185,0.13135000000001185,0.1315750000000122,0.1315750000000122,0.1315750000000122,0.1315750000000122,0.1315750000000122,0.1315750000000122,0.2309749999999866,0.2309749999999866,0.2309749999999866,0.2309749999999866,0.2309749999999866,0.2309749999999866,0,0
2002,2890,0.10660000000000736,0.10660000000000736,0.10660000000000736,0.10660000000000736,0.10660000000000736,0.10660000000000736,0.10660000000000736,0.10660000000000736,0.10660000000000736,0.10660000000000736,0.10660000000000736,0.2064500000000109,0.2064500000000109,0.2064500000000109,0.2064500000000109,0.2064500000000109,0.2064500000000109,0.2064500000000109,0.2064500000000109,0.2064500000000109,0.2064500000000109,0.2064500000000109,0.20629999999999882,0,0
2002,3045,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,1.5703500000000474,0,0
2002,5880,0.1588500000000046,0.1588500000000046,0.1588500000000046,0.1588500000000046,0.1588500000000046,0.1588500000000046,0.1588500000000046,0.35847500000001276,0.35847500000001276,0.35847500000001276,0.35847500000001276,0.35847500000001276,0.35847500000001276,0.35847500000001276,0.35847500000001276,0.35847500000001276,0,0,0,0,0,0,0,0,0
2002,9938,0.2932000000000272,0.2932000000000272,0.2932000000000272,0.2932000000000272,0.2932000000000272,0.2932000000000272,-1.2040999999999826,-1.2040999999999826,-1.2040999999999826,-1.2040999999999826,-1.2040999999999826,-0.7040999999999826,-0.7040999999999826,-0.7040999999999826,-0.7040999999999826,-0.7040999999999826,-0.7040999999999826,-0.004400000000003956,-0.004400000000003956,-0.004400000000003956,-0.004400000000003956,-0.004400000000003956,-0.004400000000003956,0,0
2105,2204,0.1825500000000133,0.1825500000000133,0.1825500000000133,0.1825500000000133,0.1825500000000133,0.1825500000000133,-0.3663999999999916,-0.3663999999999916,-0.21624999999999517,-0.21624999999999517,-0.21624999999999517,-0.21624999999999517,-0.21624999999999517,-0.11639999999999162,-0.11639999999999162,-0.016549999999988074,-0.016549999999988074,-0.016549999999988074,-0.016549999999988074,-0.016549999999988074,-0.016549999999988074,-0.016549999999988074,-0.016549999999988074,0,0
2105,2303,-0.6799249999999901,-0.6799249999999901,-0.6799249999999901,-0.6799249999999901,-0.6799249999999901,-0.6799249999999901,-0.6799249999999901,-0.6799249999999901,-0.6799249999999901,-0.6799249999999901,-0.6799249999999901,-0.6799249999999901,-0.6799249999999901,-0.6799249999999901,-0.6799249999999901,-0.5800749999999937,-0.5800749999999937,-0.5800749999999937,-0.5800749999999937,-0.5800749999999937,-0.5800749999999937,-0.5800749999999937,-0.5800749999999937,0,0
2105,2330,0.3188500000000545,0.3188500000000545,0.3188500000000545,0.3188500000000545,0.3188500000000545,0.3188500000000545,0.31840000000005375,0.31840000000005375,0.31840000000005375,0.31840000000005375,0.31840000000005375,0.31840000000005375,0.6193000000000666,0.6193000000000666,0.6173500000000445,0.6173500000000445,0.6173500000000445,0.6173500000000445,0.6173500000000445,0.6173500000000445,0.6173500000000445,0.6173500000000445,0.6173500000000445,0,0
2105,2352,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.4262250000000094,0.4262250000000094,0.4262250000000094,0.4262250000000094,0,0,0,0,0,0,0,0,0,0,0,0
2105,2354,-0.23204999999995835,-0.23204999999995835,-0.23204999999995835,-0.23204999999995835,-0.23204999999995835,-0.23204999999995835,-0.23204999999995835,-0.23204999999995835,-0.23204999999995835,-0.03234999999995125,-0.03234999999995125,-0.03234999999995125,-0.03234999999995125,-0.03234999999995125,0.2676500000000601,0.2676500000000601,0.2676500000000601,0.2676500000000601,0.2676500000000601,0.2676500000000601,0.2676500000000601,0.2676500000000601,0.2676500000000601,0,0
2105,2379,0.6407500000000823,0.6407500000000823,0.6407500000000823,0.6407500000000823,0.6407500000000823,0.6407500000000823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2412,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,1.6074500000000072,0,0
2105,2615,0.37085000000003276,0.37085000000003276,0.4212250000000495,0.4212250000000495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2880,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0,0,0,0,0,0
2105,2885,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.06197500000000389,0.06197500000000389,0.06197500000000389,0.06197500000000389,0.06197500000000389,0.1619750000000053,0.1619750000000053,0.1619750000000053,0,0,0,0,0,0,0,0,0,0,0
2105,2891,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.22530000000001138,0.22530000000001138,0.22530000000001138,0.22530000000001138,0.22507500000001102,0.22507500000001102,0,0,0,0,0,0,0,0,0,0
2105,5880,0.04982500000000556,0.04982500000000556,0.04982500000000556,0.04982500000000556,0.04982500000000556,0.04982500000000556,0.19975000000000875,0.19975000000000875,0.19975000000000875,0.19975000000000875,0.19975000000000875,0.19975000000000875,0.19975000000000875,0.19975000000000875,0.19975000000000875,-0.000549999999982731,-0.000549999999982731,-0.000549999999982731,0,0,0,0,0,0,0
2201,2303,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,-0.13917499999999805,0,0
2201,2324,-0.013474999999992576,-0.013474999999992576,0.036599999999999966,0.036599999999999966,0.036599999999999966,0.036599999999999966,0.036599999999999966,0.036599999999999966,0.036599999999999966,0.036599999999999966,0.036599999999999966,0.13637500000000102,0.13637500000000102,0.13637500000000102,0.13637500000000102,0.1862999999999957,0.1862999999999957,0.1862999999999957,0.1862999999999957,0.1862999999999957,0.1862999999999957,0.1862999999999957,0.1862999999999957,0,0
2201,2352,0.21305000000000263,0.21305000000000263,0.21305000000000263,0.21305000000000263,0.21305000000000263,0.21305000000000263,0.21305000000000263,0.21305000000000263,0.21305000000000263,0.21305000000000263,0.21305000000000263,0.21305000000000263,0.2629750000000044,0.2629750000000044,0.31289999999999907,0.31289999999999907,0.36282500000000795,0.36282500000000795,0.36282500000000795,0.36282500000000795,0.36282500000000795,0.36282500000000795,0.36282500000000795,0,0
2201,2412,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.6367000000000189,0.8367000000000075,0.8367000000000075,0.8367000000000075,0.8367000000000075,0.8367000000000075,0.8367000000000075,0.8367000000000075,0.8367000000000075,0.8367000000000075,0,0
2201,2615,0.09182500000001426,0.09182500000001426,0.09182500000001426,0.09182500000001426,0.09182500000001426,0.09182500000001426,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.29205000000000325,0.34174999999997624,0.34174999999997624,0.3914500000000345,0.5414500000000118,0.5414500000000118,0.5414500000000118,0.5414500000000118,0.5414500000000118,0.5414500000000118,0.5414500000000118,0.5414500000000118,0.5414500000000118,0,0
2201,2880,0.07505000000001161,0.07505000000001161,0.07505000000001161,0.07505000000001161,0.07505000000001161,0.07505000000001161,0.07505000000001161,0.12497500000001338,0.12497500000001338,0.12497500000001338,0.12497500000001338,0.17490000000000805,0.17490000000000805,0.17490000000000805,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0,0
2201,2886,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.07512500000000699,0.12505000000000166,0.12505000000000166,0.12505000000000166,0.22505000000000308,0.22505000000000308,0.22505000000000308,0.22505000000000308,0.22505000000000308,0.22505000000000308,0.22505000000000308,0.22505000000000308,0.22505000000000308,0,0
2201,2888,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.037500000000008527,0.037649999999999295,0.037649999999999295,0.037649999999999295,0.037649999999999295,0.037649999999999295,0.08764999999999645,0.08764999999999645,0.08764999999999645,0.08764999999999645,0.08764999999999645,0.08764999999999645,0.13757500000000533,0.13757500000000533,0.13757500000000533,0.13757500000000533,0.13757500000000533,0.13757500000000533,0,0
2201,2890,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.09755000000001246,0.1974750000000114,0.1974750000000114,0.1974750000000114,0.1974750000000114,0.1974750000000114,0.1974750000000114,0.1974750000000114,0.1974750000000114,0.24740000000000606,0.24740000000000606,0,0
2201,2891,0.043050000000008026,0.043050000000008026,0.043050000000008026,0.043050000000008026,0.043050000000008026,0.043050000000008026,0.043050000000008026,0.043050000000008026,0.043050000000008026,0.1427499999999995,0.1427499999999995,0.1427499999999995,0.1427499999999995,0.1427499999999995,0.1427499999999995,0.1427499999999995,0.1427499999999995,0.1427499999999995,0.1427499999999995,0.1427499999999995,0.1427499999999995,0.1427499999999995,0.19267500000000837,0,0
2201,3045,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,1.2820500000000479,0,0
2201,3406,0.3276250000000118,0.3276250000000118,0.1275500000000136,0.1275500000000136,0.1275500000000136,0.1275500000000136,0.37785000000002356,0.37785000000002356,0.37785000000002356,0.37785000000002356,0.37785000000002356,0.47845000000000937,0.47845000000000937,-0.37019999999998277,-0.37019999999998277,-0.37019999999998277,-0.37019999999998277,-0.37019999999998277,-0.37019999999998277,-0.37019999999998277,-0.37019999999998277,-0.37019999999998277,-0.37019999999998277,0,0
2201,3481,0.13052500000001288,0.13052500000001288,0.13052500000001288,0.13052500000001288,0.13052500000001288,0.13052500000001288,0.23022500000000434,0.23022500000000434,0.23022500000000434,0.23022500000000434,0.23022500000000434,0.23022500000000434,0.2802250000000015,0.2802250000000015,-0.11909999999999599,-0.11909999999999599,-0.11909999999999599,-0.11909999999999599,-0.11909999999999599,0,0,0,0,0,0
2201,5880,0.08060000000001111,0.08067500000000649,0.08067500000000649,0.08067500000000649,0.08052500000000151,0.08052500000000151,0.08052500000000151,0.08052500000000151,0.08052500000000151,0.1304500000000104,0.1304500000000104,0.1304500000000104,0.18037500000000506,0.18037500000000506,0.18037500000000506,-0.11939999999999884,-0.11939999999999884,-0.11939999999999884,-0.11939999999999884,-0.11939999999999884,-0.11939999999999884,-0.11939999999999884,-0.11939999999999884,0,0
2201,9938,0.022925000000086015,0.022925000000086015,0.14280000000002246,0.14280000000002246,0.14280000000002246,0.14280000000002246,0.14280000000002246,0.14280000000002246,0.442799999999977,0.442799999999977,0.442799999999977,0.442799999999977,0.442799999999977,0.442799999999977,0.442799999999977,-0.2555500000000279,-0.2555500000000279,-0.2555500000000279,-0.2555500000000279,-0.2555500000000279,-0.2555500000000279,-0.15524999999999523,-0.15524999999999523,0,0
2204,2352,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.11404999999999887,0.11404999999999887,0,0,0,0,0,0,0,0,0,0,0,0
2204,2615,0.10805000000000575,0.10805000000000575,0.10805000000000575,0.10805000000000575,0.10805000000000575,0.10805000000000575,0.10805000000000575,-0.24089999999998923,-0.24089999999998923,-0.24089999999998923,-0.24089999999998923,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0.009100000000010766,0,0
2204,2618,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.32545000000000357,0.32545000000000357,0.32545000000000357,0.32545000000000357,0.32545000000000357,0.32545000000000357,0.32545000000000357,0.32620000000001426,0.32620000000001426,0.32620000000001426,0.32620000000001426,0,0,0,0,0,0,0,0,0,0
2204,2880,0.26822500000000815,0.26822500000000815,0.26822500000000815,0.26822500000000815,0.26822500000000815,0.26822500000000815,0.26822500000000815,0.26822500000000815,0.26822500000000815,0.26822500000000815,0.26822500000000815,0.26822500000000815,0.26822500000000815,0.3181500000000099,0.3181500000000099,0.3181500000000099,0.3181500000000099,0.268375000000006,0.268375000000006,0.268375000000006,0.268375000000006,0.268375000000006,0.268375000000006,0,0
2204,2884,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.1341250000000187,0.1341250000000187,0.1341250000000187,0.1341250000000187,0.1341250000000187,0.1341250000000187,0.1341250000000187,0.1341250000000187,0.1341250000000187,0.1341250000000187,0.1341250000000187,0.1341250000000187,0.1341250000000187,0.283900000000024,0,0
2204,2886,0.12817500000002724,0.12817500000002724,0.12817500000002724,0.12817500000002724,0.12817500000002724,0.12817500000002724,0.12817500000002724,0.37817500000002724,0.37817500000002724,0.37817500000002724,0.37817500000002724,0.37817500000002724,0.37817500000002724,0.37817500000002724,0.37817500000002724,0.37817500000002724,0.37817500000002724,0.6281750000000272,0.6281750000000272,0.6281750000000272,0.6281750000000272,0.6281750000000272,0.6281750000000272,0,0
2204,3034,-0.34874999999998124,-0.34874999999998124,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,-0.09874999999998124,-0.09874999999998124,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0,0,0,0
2204,5880,0.10382500000000405,0.10382500000000405,0.10382500000000405,0.10382500000000405,0.10382500000000405,0.10382500000000405,0.10397500000000193,0.3536000000000108,0.3536000000000108,0.3536000000000108,0.3536000000000108,0.3536000000000108,0.3536000000000108,0.3536000000000108,0.3536000000000108,0.3536000000000108,0.3536000000000108,0.3536000000000108,0.3536000000000108,0.3536000000000108,0.3536000000000108,0.3536000000000108,0.3536000000000108,0,0
2204,6285,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.24850000000000705,0.3483500000000106,0.3483500000000106,0.3483500000000106,0.3482000000000198,0.3482000000000198,0.3482000000000198,0.3482000000000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,6505,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,-0.19565000000000055,-0.19565000000000055,-0.19565000000000055,-0.09579999999998279,-0.09579999999998279,-0.09579999999998279,0.1542000000000172,0.1542000000000172,0.1542000000000172,0.1542000000000172,0.1542000000000172,0.1542000000000172,0.1542000000000172,0.1542000000000172,0.1542000000000172,0,0
2308,2352,0.9113750000000209,0.9113750000000209,0.9113750000000209,0.9113750000000209,0.9113750000000209,0.9113750000000209,1.4106250000000102,1.4106250000000102,1.4106250000000102,1.4106250000000102,1.4106250000000102,1.161375000000021,1.161375000000021,1.161375000000021,1.161375000000021,1.161375000000021,1.161375000000021,1.161375000000021,1.6606250000000102,1.6606250000000102,1.6606250000000102,1.6606250000000102,1.6606250000000102,0,0
2308,2382,0.7056999999999789,0.7056999999999789,0.7056999999999789,0.7056999999999789,0.7056999999999789,0.7056999999999789,0.7056999999999789,0.7056999999999789,0.7056999999999789,0.7056999999999789,0.7056999999999789,0.7056999999999789,0.7056999999999789,0.7056999999999789,0.804949999999991,0.804949999999991,0.804949999999991,0.804949999999991,0.804949999999991,0.804949999999991,0.804949999999991,1.2049499999999966,1.2049499999999966,0,0
2308,2412,-0.0549999999999784,-0.0549999999999784,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,1.9435000000000286,1.9435000000000286,1.9435000000000286,1.9435000000000286,1.9435000000000286,1.9435000000000286,1.9435000000000286,1.9435000000000286,0,0
2308,9938,0.661500000000018,1.660000000000025,1.660000000000025,1.660000000000025,1.660000000000025,1.660000000000025,1.660000000000025,1.660000000000025,1.660000000000025,1.660000000000025,1.660000000000025,1.660000000000025,1.660000000000025,1.660000000000025,1.660000000000025,1.660000000000025,1.660000000000025,2.160000000000025,2.160000000000025,2.160000000000025,2.160000000000025,2.160000000000025,2.160000000000025,0,0
2303,2330,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.2022500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,-0.5466249999999775,-0.5466249999999775,-0.5466249999999775,-0.5466249999999775,-0.5466249999999775,-0.5466249999999775,-0.5466249999999775,-0.5466249999999775,0,0
2303,2352,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,0.11132500000000789,-0.28822499999998286,-0.28822499999998286,-0.28822499999998286,-0.28822499999998286,-0.28822499999998286,-0.28822499999998286,-0.28822499999998286,-0.28822499999998286,-0.038599999999981094,-0.038599999999981094,-0.038599999999981094,-0.038599999999981094,-0.038599999999981094,-0.038599999999981094,-0.038599999999981094,-0.038599999999981094,-0.038599999999981094,0,0
2303,2353,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,0.14194999999999958,-0.15752499999999614,-0.15752499999999614,0,0
2303,2354,-0.9217749999999967,-0.9217749999999967,-0.9217749999999967,-0.9217749999999967,-0.9217749999999967,-0.9217749999999967,-0.9217749999999967,-0.9217749999999967,-0.9217749999999967,-0.9217749999999967,-0.9217749999999967,-0.9217749999999967,-0.9217749999999967,-0.7220749999999896,-0.7220749999999896,-0.7220749999999896,-0.7220749999999896,-0.7220749999999896,-0.7220749999999896,-0.7220749999999896,-0.7220749999999896,-0.7220749999999896,-0.7220749999999896,0,0
2303,2356,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.4024000000000001,0,0
2303,2379,0.05830000000000268,0.05830000000000268,0.15815000000002044,0.15815000000002044,0.15815000000002044,0.15815000000002044,0.15815000000002044,-0.6908749999999912,-0.6908749999999912,-0.6908749999999912,-0.6908749999999912,-0.44087499999999125,-0.44087499999999125,-0.44087499999999125,-0.44087499999999125,-0.44087499999999125,-0.44087499999999125,-0.44087499999999125,-0.44087499999999125,-0.44087499999999125,-0.44087499999999125,-0.44087499999999125,-0.44087499999999125,0,0
2303,2382,0.20335000000002879,0.20335000000002879,0.20335000000002879,0.20335000000002879,0.20335000000002879,0.20335000000002879,0.20335000000002879,0.20335000000002879,0.20335000000002879,0.05364999999999043,0.05364999999999043,0.3036499999999904,0.3036499999999904,0.3036499999999904,0.3036499999999904,0.3036499999999904,0.3036499999999904,0.3036499999999904,0.3036499999999904,0.3036499999999904,0.3036499999999904,0.3036499999999904,0.3036499999999904,0,0
2303,2408,0.08449999999999136,0.08449999999999136,0.08449999999999136,0.08449999999999136,0.08449999999999136,0.08449999999999136,0.08449999999999136,0.08449999999999136,0.08449999999999136,-0.31467499999998694,-0.31467499999998694,-0.31467499999998694,-0.26474999999998516,-0.26474999999998516,-0.26474999999998516,-0.11474999999999369,-0.11474999999999369,-0.11474999999999369,-0.11474999999999369,-0.11474999999999369,-0.11474999999999369,-0.11474999999999369,-0.11474999999999369,0,0
2303,2454,-3.4698749999999734,-3.4698749999999734,-3.4698749999999734,-3.4698749999999734,-3.4698749999999734,-3.4698749999999734,-3.4698749999999734,-3.4698749999999734,-3.4698749999999734,-3.4698749999999734,-3.4698749999999734,-2.970624999999984,-2.970624999999984,-1.972124999999977,-1.972124999999977,-1.972124999999977,-1.4728749999999877,-1.4728749999999877,-1.4728749999999877,-1.4728749999999877,-1.4728749999999877,-1.4728749999999877,-1.4728749999999877,0,0
2303,2845,0.23764999999999858,0.23764999999999858,0.23764999999999858,0.23764999999999858,0.23764999999999858,0.23764999999999858,0.23764999999999858,0.23764999999999858,0.23764999999999858,0.23764999999999858,0.23764999999999858,0.23764999999999858,0.038100000000003575,0.038100000000003575,0.038100000000003575,0.038100000000003575,0.038100000000003575,0.038100000000003575,0.038100000000003575,0.038100000000003575,0.038100000000003575,0.038100000000003575,0.13810000000000144,0,0
2303,2880,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.10970000000000901,0.10970000000000901,0.10970000000000901,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0,0
2303,2885,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.042250000000002785,0.09225000000000172,0.09225000000000172,0.09225000000000172,0.09225000000000172,0.09225000000000172,0.09225000000000172,0.09225000000000172,0.09225000000000172,-0.1075249999999972,-0.1075249999999972,-0.1075249999999972,-0.1075249999999972,0,0
2303,2886,0.04584999999999617,0.04584999999999617,0.04584999999999617,0.04584999999999617,0.04584999999999617,0.04584999999999617,0.04584999999999617,0.04584999999999617,0.04584999999999617,0.04584999999999617,0.04584999999999617,0.04584999999999617,0.04584999999999617,0.09584999999999688,0.09584999999999688,0.09584999999999688,0.09584999999999688,0.09584999999999688,0.09584999999999688,0.09584999999999688,0.09584999999999688,0.09584999999999688,0.09584999999999688,0,0
