stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1802,3231,0.31057500000000715,0.31057500000000715,0.31057500000000715,0.31057500000000715,0.31057500000000715,0.31057500000000715,0.31057500000000715,0.31057500000000715,0.31057500000000715,0.31057500000000715,0.31057500000000715,0.31057500000000715,0.31057500000000715,0.31057500000000715,0.31057500000000715,-0.6400249999999961,-0.6400249999999961,-0.6400249999999961,-0.6400249999999961,-0.6400249999999961,-0.6400249999999961,-0.6400249999999961,-0.6400249999999961,-0.09077499999999361,-0.09077499999999361
1802,4938,0.3001000000000218,0.3001000000000218,0.3001000000000218,0.3001000000000218,0.3001000000000218,0.3001000000000218,0.3001000000000218,0.3001000000000218,0.3001000000000218,0.3001000000000218,0.3001000000000218,0.4498750000000271,0.4498750000000271,0.5996500000000324,0.5996500000000324,0,0,0,0,0,0,0,0,0,0
1802,5880,0.1972500000000057,0.1972500000000057,0.1972500000000057,0.1972500000000057,0.1972500000000057,-0.25200000000000067,-0.25200000000000067,-0.25200000000000067,-0.25200000000000067,-0.25200000000000067,-0.25200000000000067,-0.25200000000000067,-0.25200000000000067,-0.2020749999999989,-0.2020749999999989,-0.1521499999999989,-0.1521499999999989,-0.1521499999999989,-0.1521499999999989,-0.1521499999999989,-0.1521499999999989,-0.1022249999999989,-0.1022249999999989,0,0
1802,6285,0.32515000000002203,0.32515000000002203,0.5747750000000238,0.5747750000000238,0.5747750000000238,0.5747750000000238,0.5747750000000238,0.5747750000000238,0.5747750000000238,0.5747750000000238,0.5747750000000238,0.7245500000000007,0.7245500000000007,0.7245500000000007,0.8244000000000185,0.8244000000000185,0,0,0,0,0,0,0,0,0
2002,2311,0.15620000000000545,0.15620000000000545,0.15620000000000545,0.15620000000000545,0.15620000000000545,0.15620000000000545,0.15620000000000545,0.15620000000000545,0.15620000000000545,0.15620000000000545,0.15620000000000545,0.15620000000000545,0.15620000000000545,0.3065000000000069,0.3065000000000069,0.3065000000000069,0.3065000000000069,0.3065000000000069,0.3065000000000069,0.3065000000000069,0.3065000000000069,0.3065000000000069,0.3065000000000069,0,0
2002,2330,-0.7137500000000045,-0.7137500000000045,-0.7137500000000045,-0.7137500000000045,-0.7137500000000045,-0.7137500000000045,-0.7137500000000045,-0.7137500000000045,-0.7137500000000045,-0.7137500000000045,-0.7137500000000045,-0.7137500000000045,-0.7137500000000045,1.6825000000000259,1.6825000000000259,1.6825000000000259,1.6825000000000259,1.6825000000000259,1.6825000000000259,1.6825000000000259,1.6825000000000259,1.6825000000000259,1.6825000000000259,0,0
2002,2353,0.09227500000000255,0.09227500000000255,0.09227500000000255,0.09227500000000255,0.09227500000000255,0.14220000000000077,0.14220000000000077,0.14220000000000077,0.14220000000000077,0.34235000000000326,0.34235000000000326,0.34235000000000326,0.34235000000000326,0.34235000000000326,0.34235000000000326,0.34235000000000326,0.34235000000000326,0.34235000000000326,0.34235000000000326,0.34235000000000326,0.34235000000000326,0.34235000000000326,0.34235000000000326,-0.15877499999999856,-0.15877499999999856
2002,2376,0.057925000000004445,0.057925000000004445,0.057925000000004445,0.057925000000004445,0.057925000000004445,0.057925000000004445,0.057925000000004445,0.057925000000004445,0.057925000000004445,0.057925000000004445,0.057850000000001955,0.30777500000000657,0.30777500000000657,0.30777500000000657,0.30777500000000657,0.30777500000000657,0.35777500000000373,-0.742449999999991,-0.742449999999991,-0.742449999999991,-0.742449999999991,-0.742449999999991,-0.742449999999991,-0.19327499999999986,-0.19327499999999986
2002,2379,-0.09599999999998943,-0.09599999999998943,-0.09599999999998943,-0.09599999999998943,-0.09599999999998943,-0.09599999999998943,-0.09599999999998943,-0.09599999999998943,-0.09599999999998943,-0.09599999999998943,-0.0955499999999887,0.2546000000000106,0.2546000000000106,0.2546000000000106,0.2546000000000106,0.551975000000013,0.551975000000013,0.551975000000013,0.551975000000013,0.551975000000013,0.551975000000013,0.551975000000013,0.551975000000013,-0.24877499999999486,-0.24877499999999486
2002,2385,0.09770000000001744,0.09770000000001744,-0.0018499999999903594,-0.0018499999999903594,-0.0018499999999903594,-0.0018499999999903594,0.44830000000000325,0.44830000000000325,0.44830000000000325,0.44830000000000325,0.44830000000000325,0.44830000000000325,0.44830000000000325,0.44830000000000325,0.44830000000000325,0.44830000000000325,0.44830000000000325,0.44830000000000325,0.44830000000000325,0.44830000000000325,0.44830000000000325,0.44830000000000325,0.44830000000000325,-0.2528250000000014,-0.2528250000000014
2002,2412,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.16147499999999582,0.16147499999999582,0.16147499999999582,0.16147499999999582,-0.7892749999999893,-0.7892749999999893,-0.7892749999999893,-0.7892749999999893,-0.7892749999999893,-0.7892749999999893,-0.7892749999999893,-0.7892749999999893,-0.290025,0
2002,2439,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,0.2631500000000102,-0.23767499999999586,-0.23767499999999586
2002,2492,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.13380000000000436,0.13380000000000436,0.13380000000000436,0.4339499999999994,0.4339499999999994,0.4339499999999994,0.4339499999999994,0.4339499999999994,0.4339499999999994,0.4339499999999994,0.4339499999999994,0.4339499999999994,0.4339499999999994,0.4339499999999994,0.4339499999999994,0.4339499999999994,0.4339499999999994,-0.4165749999999946,-0.4165749999999946
2002,2542,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.10282500000000994,0.25312500000000426,0.25312500000000426,0.25312500000000426,-0.6472499999999926,-0.6472499999999926,-0.6472499999999926,-0.6472499999999926,-0.6472499999999926,-0.6472499999999926,-0.6472499999999926,-0.6472499999999926,-0.6472499999999926,-0.1979249999999979,-0.1979249999999979
2002,2603,0.0968,0.0968,0.0968,0.0968,0.0968,0.0968,0.0968,0.0968,0.0968,0.0968,0.0968,0.14695000000000746,0.14695000000000746,0.14695000000000746,0.14695000000000746,0.14695000000000746,0.14695000000000746,0.14695000000000746,0.14695000000000746,0.14695000000000746,0.14695000000000746,-0.5533499999999947,-0.5533499999999947,-0.20387499999999825,-0.20387499999999825
2002,2618,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.08387500000000259,0.3339500000000015,0.3339500000000015,0.3339500000000015,0.3339500000000015,0.3339500000000015,0.3339500000000015,0.3339500000000015,0.3339500000000015,0.3339500000000015,0.3339500000000015,-0.1671750000000003,-0.1671750000000003
2002,2867,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.3316250000000025,0.3316250000000025,0.3316250000000025,0.3316250000000025,0.33177500000000393,-0.7185999999999879,-0.7185999999999879,-0.7185999999999879,-0.7185999999999879,-0.7185999999999879,-0.7185999999999879,-0.7185999999999879,-0.7185999999999879,-0.7185999999999879,-0.16942500000000038,-0.16942500000000038
2002,2881,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.13025000000000375,0.18055000000000376,0.2805500000000052,-0.7199749999999838,-0.7199749999999838,-0.7199749999999838,-0.7199749999999838,-0.7199749999999838,-0.7199749999999838,-0.7199749999999838,-0.7199749999999838,-0.2207249999999945,-0.2207249999999945
2002,2882,0.09082500000000948,0.09082500000000948,0.09082500000000948,0.09082500000000948,0.09082500000000948,0.09082500000000948,0.09082500000000948,0.09082500000000948,0.09082500000000948,0.09082500000000948,0.09082500000000948,0.24097500000000593,0.24097500000000593,0.24097500000000593,0.2909750000000031,-0.9093999999999838,-0.9093999999999838,-0.9093999999999838,-0.9093999999999838,-0.9093999999999838,-0.9093999999999838,-0.9093999999999838,-0.9093999999999838,-0.21044999999999447,-0.21044999999999447
2002,2885,0.219175000000007,0.219175000000007,0.219175000000007,0.219175000000007,0.219175000000007,0.219175000000007,0.219175000000007,0.219175000000007,0.219175000000007,0.219175000000007,0.219175000000007,0.219175000000007,0.219175000000007,0.46880000000000166,0.46880000000000166,0.46880000000000166,0.46880000000000166,0.46880000000000166,0.46880000000000166,0.46880000000000166,0.46880000000000166,0.46880000000000166,0.46880000000000166,0,0
2002,2891,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11350000000000193,0.11357500000000442,0.11357500000000442,0.11357500000000442,0.11357500000000442,0.2635000000000076,0.2635000000000076,0.2635000000000076,0.2635000000000076,0.2635000000000076,0.2635000000000076,0.2635000000000076,0.2635000000000076,-0.13717499999999205,-0.13717499999999205
2002,2915,0.16937500000000938,0.16937500000000938,0.16937500000000938,0.16937500000000938,0.16937500000000938,0.16937500000000938,0.16937500000000938,0.16937500000000938,0.16937500000000938,0.16937500000000938,0.16937500000000938,0.16937500000000938,0.16937500000000938,0.16937500000000938,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0.2692250000000129,0,0
2002,3231,0.21727500000001498,0.21727500000001498,0.21727500000001498,0.21727500000001498,0.21727500000001498,0.21727500000001498,0.21727500000001498,0.21727500000001498,0.21727500000001498,0.21727500000001498,0.21727500000001498,0.21727500000001498,0.21727500000001498,-0.0843749999999801,-0.0843749999999801,0.11562500000000853,0.11562500000000853,0.11562500000000853,0.11562500000000853,0.11562500000000853,0.11562500000000853,0.11562500000000853,0.11562500000000853,0,0
2002,3481,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.11785000000000423,0.2182250000000039,0.2182250000000039,0.2182250000000039,-0.4315499999999943,-0.4315499999999943,-0.4315499999999943,-0.4315499999999943,-0.4315499999999943,-0.4315499999999943,-0.4315499999999943,-0.4315499999999943,0,0
2002,3702,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11145000000000493,0.11145000000000493,-0.9887000000000015,-0.9887000000000015,-0.7889999999999873,-0.7889999999999873,-0.7889999999999873,-0.7889999999999873,-0.7889999999999873,-0.7889999999999873,-0.7889999999999873,-0.1899000000000015,-0.1899000000000015
2002,3706,-0.026849999999999596,-0.026849999999999596,-0.026849999999999596,-0.026849999999999596,-0.026849999999999596,-0.026849999999999596,0.023075000000002177,0.22285000000000466,0.22285000000000466,0.22285000000000466,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0.07307500000000289,0,0
2002,4938,-0.01834999999999809,-0.01834999999999809,-0.01834999999999809,-0.01834999999999809,-0.01834999999999809,-0.01834999999999809,-0.01834999999999809,-0.01834999999999809,-0.01834999999999809,-0.01834999999999809,0.33150000000000546,0.33150000000000546,0.33150000000000546,0.33150000000000546,0.33150000000000546,0.33150000000000546,0.33150000000000546,-0.6687249999999807,-0.6687249999999807,-0.6687249999999807,-0.6687249999999807,-0.6687249999999807,-0.6687249999999807,-0.2694749999999999,-0.2694749999999999
2002,6239,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.5526500000000141,0.5526500000000141,0.5526500000000141,0.5526500000000141,0.5526500000000141,0.5526500000000141,0.5526500000000141,0.5526500000000141,0.5526500000000141,0.5526500000000141,0.5526500000000141,0.5526500000000141,-0.24817499999998915,-0.24817499999998915
2002,6269,-0.03094999999999004,-0.03094999999999004,-0.03094999999999004,-0.03094999999999004,-0.03094999999999004,-0.03094999999999004,-0.03094999999999004,-0.03094999999999004,-0.03094999999999004,-0.03094999999999004,-0.03094999999999004,-0.03109999999999502,0.16912500000000819,0.16912500000000819,0.16912500000000819,0.2691250000000025,0.2691250000000025,-0.8816249999999854,-0.8816249999999854,-0.8816249999999854,-0.8816249999999854,-0.8816249999999854,-0.8816249999999854,-0.2825249999999926,-0.2825249999999926
2002,6285,-0.12270000000000891,-0.12270000000000891,-0.12270000000000891,-0.12270000000000891,-0.12270000000000891,-0.12270000000000891,-0.12270000000000891,-0.12270000000000891,-0.12270000000000891,-0.12270000000000891,-0.12270000000000891,-0.37179999999999325,-0.37179999999999325,-0.37179999999999325,-0.37179999999999325,-0.1717999999999904,-0.1717999999999904,-0.1717999999999904,-0.1717999999999904,-0.1717999999999904,-0.1717999999999904,-0.1717999999999904,-0.07179999999999609,-0.2732249999999965,-0.2732249999999965
2105,6285,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,-0.4721999999999724,1.9242000000000274,1.9242000000000274
2204,2311,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0,0
2204,2412,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0.01834999999999809,0,0
2303,2330,-0.708599999999997,-0.708599999999997,-0.708599999999997,-0.708599999999997,-0.708599999999997,-0.708599999999997,-0.708599999999997,-0.708599999999997,-0.708599999999997,-0.708599999999997,-0.708599999999997,-0.708599999999997,-0.708599999999997,-0.708599999999997,-0.508899999999997,0.7891500000000562,0.7891500000000562,0.7891500000000562,0.7891500000000562,0.7891500000000562,0.7891500000000562,0.7891500000000562,0.7891500000000562,0,0
2303,2412,-0.22230000000002548,-0.22230000000002548,-0.02260000000002549,-0.02260000000002549,-0.02260000000002549,-0.02260000000002549,-0.02260000000002549,-0.02260000000002549,-0.02260000000002549,-0.02260000000002549,-0.02260000000002549,-0.02260000000002549,-0.02260000000002549,0.17784999999997098,0.17784999999997098,0.17784999999997098,0.17784999999997098,0.17784999999997098,0.17784999999997098,0.17784999999997098,0.17784999999997098,0,0,0,0
2303,2603,0.061900000000003175,0.061900000000003175,0.061900000000003175,0.061900000000003175,0.061900000000003175,0.061900000000003175,0.061900000000003175,0.061900000000003175,0.061900000000003175,0.11190000000000211,0.11190000000000211,0.11190000000000211,0.11190000000000211,0.11190000000000211,-0.03817499999999718,-0.03817499999999718,-0.03817499999999718,-0.03817499999999718,-0.03817499999999718,-0.03817499999999718,-0.03817499999999718,0.011750000000002814,0.011750000000002814,0,0
2303,2867,0.22082499999999783,0.22082499999999783,0.22082499999999783,0.22082499999999783,0.22082499999999783,0.22082499999999783,0.22082499999999783,0.22082499999999783,0.22082499999999783,0.22082499999999783,0.22082499999999783,0.47060000000000457,0.47060000000000457,0.47060000000000457,0.47060000000000457,0.6203750000000099,0.6203750000000099,0.6203750000000099,0.6203750000000099,0.6203750000000099,0.6203750000000099,0.6203750000000099,0.6203750000000099,0,0
2303,2891,0.21220000000001704,0.21220000000001704,0.21220000000001704,0.21220000000001704,0.21220000000001704,0.21220000000001704,0.21220000000001704,0.21220000000001704,0.21220000000001704,0.21220000000001704,0.21220000000001704,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0.2118250000000117,0,0,0,0,0,0
2303,3231,0.1606500000000004,0.1606500000000004,0.3603500000000093,0.3603500000000093,0.3603500000000093,0.3603500000000093,0.3603500000000093,0.3603500000000093,0.3603500000000093,0.3603500000000093,0.3603500000000093,0.3603500000000093,0.3603500000000093,0.3603500000000093,0.3603500000000093,0.3603500000000093,0.3603500000000093,0.3603500000000093,0.3603500000000093,0.41027500000000927,0.41027500000000927,0.41027500000000927,0.41027500000000927,-0.09084999999999255,-0.09084999999999255
2303,3682,0.29129999999999967,0.29129999999999967,0.29129999999999967,0.29129999999999967,0.29129999999999967,0.29129999999999967,0.29129999999999967,0.29129999999999967,0.29129999999999967,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0,0
2303,4938,0.06999999999995765,0.06999999999995765,0.06999999999995765,0.06999999999995765,0.06999999999995765,0.06999999999995765,0.06999999999995765,0.07045000000007207,0.07045000000007207,0.07045000000007207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2891,-0.12049999999997851,-0.12049999999997851,-0.12049999999997851,-0.12049999999997851,-0.12049999999997851,-0.12049999999997851,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,-0.3701250000000016,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0,0
2311,2412,-0.05484999999995921,-0.05484999999995921,-0.05484999999995921,-0.05484999999995921,-0.05484999999995921,-0.05484999999995921,-0.05484999999995921,0.24470000000005143,0.24470000000005143,0.24470000000005143,0.24470000000005143,0.24470000000005143,0.24470000000005143,0.24470000000005143,0.344550000000055,-0.9557499999999521,-0.9557499999999521,-0.9557499999999521,-0.9557499999999521,-0.9557499999999521,-0.9557499999999521,-0.9557499999999521,-0.9557499999999521,0,0
2311,2891,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0.19010000000001526,0,0
2311,3034,0.8745000000000118,0.8745000000000118,0.8745000000000118,0.8745000000000118,0.8745000000000118,0.8745000000000118,1.6252500000000225,1.3752500000000225,1.3752500000000225,1.3752500000000225,1.3752500000000225,1.3752500000000225,1.1241250000000207,1.1241250000000207,1.1241250000000207,1.1241250000000207,1.8726249999999993,1.8726249999999993,1.8726249999999993,1.8726249999999993,1.8726249999999993,1.8726249999999993,1.8726249999999993,0,0
2311,4904,0.07135000000002378,0.07135000000002378,0.07135000000002378,0.07135000000002378,0.07135000000002378,0.07135000000002378,0.07135000000002378,0.07135000000002378,0.07135000000002378,0.07135000000002378,0.07135000000002378,0.07135000000002378,0.07135000000002378,0.2713500000000266,0.2713500000000266,0.2713500000000266,0.2713500000000266,0.2713500000000266,0.2713500000000266,0.2713500000000266,0.2713500000000266,0.2713500000000266,0.2713500000000266,0,0
2330,2353,-0.8142250000000022,-0.8142250000000022,-0.8142250000000022,-0.8142250000000022,-0.8142250000000022,-0.8142250000000022,-0.8142250000000022,-0.8142250000000022,-0.8142250000000022,-0.8142250000000022,-0.8142250000000022,-0.8142250000000022,-0.8142250000000022,-0.8142250000000022,1.1328500000000687,1.1328500000000687,1.1328500000000687,1.1328500000000687,1.1328500000000687,1.1328500000000687,1.1328500000000687,1.1328500000000687,1.1328500000000687,0,0
2330,2379,1.2588499999999954,1.2588499999999954,1.2588499999999954,1.2588499999999954,1.2588499999999954,1.2588499999999954,1.2588499999999954,1.2588499999999954,1.2588499999999954,1.2588499999999954,1.2588499999999954,1.2588499999999954,1.2588499999999954,1.2588499999999954,2.7566000000000486,2.7566000000000486,2.7566000000000486,2.7566000000000486,2.7566000000000486,2.7566000000000486,2.7566000000000486,2.7566000000000486,2.7566000000000486,0,0
2330,2409,0.2199500000000043,0.2199500000000043,0.2199500000000043,0.2199500000000043,0.269874999999999,0.269874999999999,0.26995000000000147,0.26995000000000147,0.26995000000000147,0.26995000000000147,0.26995000000000147,0.26995000000000147,0.26995000000000147,0.26995000000000147,0.31995000000001284,0.31995000000001284,0.31995000000001284,0.31995000000001284,0.31995000000001284,0.31995000000001284,0.31995000000001284,0.31995000000001284,0.31995000000001284,0,0
2330,2412,-0.16999999999995907,-0.16999999999995907,-0.16999999999995907,-0.16999999999995907,-0.16999999999995907,-0.16999999999995907,-0.16999999999995907,0.3300000000000409,0.3300000000000409,0.3300000000000409,0.3300000000000409,0.3300000000000409,0.3300000000000409,0.3300000000000409,0.8300000000000409,0.8300000000000409,0.8300000000000409,0.8300000000000409,0.8300000000000409,0.8300000000000409,0.8300000000000409,0.8300000000000409,0.8300000000000409,0,0
2330,2439,-0.7551500000000146,-0.7551500000000146,-0.7551500000000146,-0.7551500000000146,-0.7551500000000146,-0.7551500000000146,-0.7551500000000146,-0.7551500000000146,-0.7551500000000146,-0.7551500000000146,-0.7551500000000146,-0.7551500000000146,-0.7551500000000146,-0.7551500000000146,1.5414000000000385,1.5414000000000385,1.5414000000000385,1.5414000000000385,1.5414000000000385,1.5414000000000385,1.5414000000000385,1.5414000000000385,1.5414000000000385,0,0
2330,2542,0.5005000000000166,0.5005000000000166,0.750124999999997,0.750124999999997,0.750124999999997,0.750124999999997,0.750124999999997,0.750124999999997,0.750124999999997,0.750124999999997,0.7505000000000166,0.7505000000000166,0.7505000000000166,0,0,0,0,0,0,0,0,0,0,0,0
2330,2603,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.529775000000015,0.8788000000000125,0,0
2330,2618,-0.9407000000000068,-0.9407000000000068,-0.9407000000000068,-0.9407000000000068,-0.9407000000000068,-0.9407000000000068,-0.9407000000000068,-0.9407000000000068,-0.9407000000000068,-0.9407000000000068,-0.9407000000000068,-0.9407000000000068,-0.9407000000000068,-0.9407000000000068,-0.7407000000000039,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,-0.5407000000000011,0.7570500000000493,0.7570500000000493,0,0
2330,2801,0.21537500000000165,0.21537500000000165,0.21537500000000165,0.21537500000000165,0.21537500000000165,0.21537500000000165,0.21537500000000165,0.21537500000000165,0.21537500000000165,0.21537500000000165,0.21537500000000165,0.36537500000000733,0.36537500000000733,0.36537500000000733,0.8646250000000251,0.8646250000000251,0.8646250000000251,0.8646250000000251,0.8646250000000251,0.8646250000000251,0.8646250000000251,0.8646250000000251,0.8646250000000251,0,0
2330,2823,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.3378749999999968,0.5878749999999968,0.5878749999999968,0.5878749999999968,0.5878749999999968,0.5878749999999968,0.5878749999999968,0.5878749999999968,0,0
2330,2867,-0.7748000000000062,-0.7748000000000062,-0.7748000000000062,-0.7748000000000062,-0.7748000000000062,-0.7748000000000062,-0.7748000000000062,-0.7748000000000062,-0.7748000000000062,-0.7748000000000062,-0.7748000000000062,-0.7748000000000062,-0.7748000000000062,-0.7748000000000062,1.1722000000000676,1.1722000000000676,1.1722000000000676,1.1722000000000676,1.1722000000000676,1.1722000000000676,1.1722000000000676,1.1722000000000676,1.1722000000000676,0,0
2330,2881,0.12830000000001007,0.12830000000001007,0.12830000000001007,0.12830000000001007,0.12830000000001007,0.12830000000001007,0.12830000000001007,0.12830000000001007,0.12830000000001007,0.12830000000001007,0.12830000000001007,0.3283000000000129,0.3283000000000129,0.3283000000000129,0.3283000000000129,0.3283000000000129,0.3283000000000129,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,1.0272500000000235,0,0
2330,2891,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.40612500000000296,0.656125000000003,0.656125000000003,0.656125000000003,0.656125000000003,0.656125000000003,0.656125000000003,0.656125000000003,0.656125000000003,0.656125000000003,0.656125000000003,0.656125000000003,0.656125000000003,0.656125000000003,0.656125000000003,0,0
2330,3034,1.4770000000000039,1.4770000000000039,1.4770000000000039,1.4770000000000039,1.4770000000000039,1.4770000000000039,1.4770000000000039,1.4770000000000039,1.4770000000000039,1.4770000000000039,2.9732500000000783,2.9732500000000783,2.9732500000000783,2.9732500000000783,2.9732500000000783,0,0,0,0,0,0,0,0,0,0
2330,3231,0.41774999999999807,0.41774999999999807,0.41774999999999807,0.41774999999999807,0.41774999999999807,0.41774999999999807,0.41774999999999807,0.41774999999999807,0.41774999999999807,0.41774999999999807,0.41774999999999807,0.41774999999999807,0.41737500000000693,0.9170000000000158,0.9170000000000158,0.9170000000000158,0.9170000000000158,0.9170000000000158,0.9170000000000158,0.9170000000000158,0.9170000000000158,0.9170000000000158,0.9170000000000158,0.4158749999999998,0.4158749999999998
2330,3706,1.9543249999999972,1.9543249999999972,1.9543249999999972,1.9543249999999972,1.9543249999999972,1.9543249999999972,1.9543249999999972,1.9543249999999972,1.9543249999999972,1.9543249999999972,1.9543249999999972,4.150575000000028,4.150575000000028,4.150575000000028,4.150575000000028,4.150575000000028,4.150575000000028,4.150575000000028,4.150575000000028,4.150575000000028,4.150575000000028,4.150575000000028,4.150575000000028,0,0
2330,4915,-0.7487000000000066,-0.7487000000000066,-0.7487000000000066,-0.7487000000000066,-0.7487000000000066,-0.7487000000000066,-0.7487000000000066,-0.7487000000000066,-0.7487000000000066,-0.7487000000000066,-0.7487000000000066,-0.7487000000000066,0.7490500000000466,0.7490500000000466,0.7490500000000466,0.7490500000000466,0.7490500000000466,0.7490500000000466,0.7490500000000466,0.7490500000000466,0.7490500000000466,0.7490500000000466,0.7490500000000466,0,0
