stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,2886,-0.012849999999996697,-0.012849999999996697,0.03707500000000152,0.03707500000000152,0.03707500000000152,0.03707500000000152,0.03707500000000152,0.03707500000000152,0.03707500000000152,0.03707500000000152,0.03707500000000152,0.03707500000000152,0.03707500000000152,0.03707500000000152,0.03715000000000401,0.03715000000000401,0.03715000000000401,0.03715000000000401,0.03715000000000401,0.03715000000000401,0.03715000000000401,0.03715000000000401,0.03715000000000401,-0.11314999999999742,-0.11314999999999742
2347,2492,0.39227500000000504,0.39227500000000504,0.39227500000000504,0.39227500000000504,0.39227500000000504,0.39227500000000504,0.39227500000000504,0.39227500000000504,0.39227500000000504,0.39227500000000504,0.39227500000000504,0.39227500000000504,0.39227500000000504,0.39227500000000504,0,0,0,0,0,0,0,0,0,0,0
2347,2882,0.019550000000023715,0.019550000000023715,0.019550000000023715,0.019550000000023715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2885,0.11677500000001118,0.11677500000001118,0.11677500000001118,0.11677500000001118,0.11677500000001118,0.11677500000001118,0.11677500000001118,0.11677500000001118,0.11677500000001118,0.11677500000001118,0.11677500000001118,0.11677500000001118,0.11677500000001118,-0.13367499999998955,-0.13367499999998955,-0.13367499999998955,-0.13367499999998955,-0.13367499999998955,-0.13367499999998955,-0.13367499999998955,-0.13367499999998955,0,0,0,0
2347,3702,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,-0.5940999999999761,-0.5940999999999761,-0.5940999999999761,-0.5940999999999761,-0.5940999999999761,-0.5940999999999761,-0.5940999999999761,-0.3440999999999761,-0.3440999999999761,0,0
2347,6269,0.30195000000000505,0.30195000000000505,0.30195000000000505,0.30195000000000505,0.30195000000000505,0.30195000000000505,0.30195000000000505,0.30195000000000505,0.30195000000000505,0.30195000000000505,0.30195000000000505,0.6015000000000441,0.6015000000000441,0.6015000000000441,0.6015000000000441,0.6015000000000441,0.6015000000000441,0.6015000000000441,0.6015000000000441,0,0,0,0,0,0
2327,2492,0.23732500000001266,0.23732500000001266,0.4374750000000063,0.4374750000000063,0.4374750000000063,0.4374750000000063,0.4374750000000063,0.4374750000000063,0.4374750000000063,0.4374750000000063,0.4374750000000063,0.4374750000000063,0.4374750000000063,0.4374750000000063,0.3873999999999995,0,0,0,0,0,0,0,0,0,0
2327,2801,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1428500000000099,0.1428500000000099,0,0,0,0,0,0,0,0,0,0,0
2327,2834,0.0584750000000227,0.0584750000000227,0.0584750000000227,0.0584750000000227,0.0584750000000227,0.0584750000000227,0.0584750000000227,0.0584750000000227,-0.19122499999998865,-0.19122499999998865,-0.19122499999998865,-0.19122499999998865,-0.19122499999998865,-0.19122499999998865,-0.19122499999998865,-0.19122499999998865,-0.19122499999998865,-0.19122499999998865,-0.19122499999998865,-0.19122499999998865,-0.19122499999998865,-0.19122499999998865,-0.19122499999998865,0,0
2327,2884,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.18182500000001767,0.28145000000000664,0.28145000000000664,0.28145000000000664,0.28145000000000664,0.3314500000000109,0.3314500000000109,0.23167500000000274,0.23167500000000274,0.23167500000000274,0.23167500000000274,0.23167500000000274,0.23167500000000274,0.281675000000007,0.281675000000007,0,0
2327,2885,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.06182500000001312,0.31167500000000814,0.31167500000000814,0,0,0,0,0,0,0,0,0,0,0,0
2327,2886,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.14845000000001107,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0,0
2327,3019,-1.393775000000005,-1.393775000000005,-1.1940749999999696,-1.1940749999999696,-1.1940749999999696,-1.1940749999999696,-1.1940749999999696,-1.1940749999999696,-1.1940749999999696,-1.1940749999999696,-1.1940749999999696,-0.6948249999999518,-0.6948249999999518,-0.6948249999999518,-0.6948249999999518,-0.6948249999999518,-0.6948249999999518,-0.6948249999999518,-0.6948249999999518,-0.6948249999999518,-0.6948249999999518,-0.6948249999999518,-0.6948249999999518,3.149400000000014,3.149400000000014
2327,5871,-0.10464999999996394,0.04550000000002541,0.04550000000002541,0.04550000000002541,0.04550000000002541,0.04550000000002541,0.04550000000002541,0.09550000000002257,0.09550000000002257,0.09550000000002257,0.09550000000002257,0.3955000000000126,0.3955000000000126,0.3955000000000126,0.3955000000000126,0.3955000000000126,0.3955000000000126,0.3955000000000126,0.3955000000000126,0.3955000000000126,0.3955000000000126,0.3955000000000126,0.3955000000000126,0,0
2327,6505,0.35884999999997547,0.35884999999997547,0.35884999999997547,0.35884999999997547,0.35884999999997547,0.35884999999997547,0.35884999999997547,0.35884999999997547,0.35884999999997547,0.35884999999997547,0.35884999999997547,0.35884999999997547,0.35884999999997547,0.35884999999997547,-0.240099999999984,-0.04009999999993852,-0.04009999999993852,-0.04009999999993852,-0.04009999999993852,-0.04009999999993852,-0.04009999999993852,-0.04009999999993852,-0.04009999999993852,0,0
2352,2408,-2.1844499999999982,-2.1844499999999982,-2.1844499999999982,-2.1844499999999982,-2.1844499999999982,-2.1844499999999982,-2.1844499999999982,-2.1844499999999982,-2.1844499999999982,-2.084450000000004,-1.884450000000001,-0.9344499999999982,-0.9344499999999982,-0.9344499999999982,-0.9344499999999982,-0.9344499999999982,-0.9344499999999982,-0.9344499999999982,-0.9344499999999982,-0.9344499999999982,-0.9344499999999982,-0.9344499999999982,-0.9344499999999982,0,0
2352,2448,0.11505000000000365,0.11505000000000365,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,-0.28359999999999275,-0.28359999999999275,-0.28359999999999275,-0.28359999999999275,-0.28359999999999275,-0.28359999999999275,-0.28359999999999275,-0.28359999999999275,-0.28359999999999275,0,0
2352,2492,0.12349999999999817,0.12349999999999817,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0.22357500000000385,0,0
2352,2801,0.12399999999999878,0.12399999999999878,0.12399999999999878,0.12399999999999878,0.12399999999999878,0.12399999999999878,0.12414999999999665,0.12414999999999665,0.12414999999999665,0.12414999999999665,0.12414999999999665,0.024449999999998084,0.024449999999998084,0.024449999999998084,0.024449999999998084,0.024449999999998084,0.024449999999998084,0,0,0,0,0,0,0,0
2352,2834,0.008875000000003297,0.008875000000003297,0.0090250000000065,0.0090250000000065,0.0090250000000065,0.0090250000000065,0.0090250000000065,0.0090250000000065,0.0090250000000065,0.0090250000000065,0.0090250000000065,0.0090250000000065,0.0090250000000065,0.00910000000000366,0.00910000000000366,0.00910000000000366,0.00910000000000366,0.00910000000000366,0.00910000000000366,0.00910000000000366,0.00910000000000366,0.00910000000000366,0.00910000000000366,0,0
2352,2882,-0.33620000000000516,-0.33620000000000516,-0.33620000000000516,-0.33620000000000516,-0.33620000000000516,-0.33620000000000516,-0.33620000000000516,-0.33620000000000516,-0.33620000000000516,-0.33620000000000516,-0.2862000000000009,-0.2862000000000009,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,-0.1361999999999952,0,0
2352,2886,0.15332500000000948,0.15332500000000948,0.15332500000000948,0.15332500000000948,0.15332500000000948,0.15332500000000948,0.15392500000000098,0.15392500000000098,0.15392500000000098,0.15392500000000098,0.15392500000000098,-0.2459999999999951,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3702,0.11040000000001271,0.11040000000001271,0.11040000000001271,0.11040000000001271,0.11040000000001271,0.11040000000001271,0.11040000000001271,0.11040000000001271,0.11040000000001271,0.11040000000001271,0.11040000000001271,0.11040000000001271,0.11040000000001271,-0.5380999999999947,-0.5380999999999947,-0.488099999999994,-0.488099999999994,-0.488099999999994,-0.488099999999994,-0.488099999999994,-0.488099999999994,-0.488099999999994,-0.488099999999994,0,0
2352,4938,0.2221500000000134,0.2221500000000134,0.2221500000000134,0.2221500000000134,0.2221500000000134,0.2221500000000134,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,0.17260000000000275,-0.026799999999994384,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2492,-0.36012499999996805,-0.36012499999996805,-0.36012499999996805,-0.36012499999996805,-0.36012499999996805,-0.36012499999996805,-0.36012499999996805,-0.36012499999996805,-0.36012499999996805,-0.36012499999996805,-0.36012499999996805,0.639875000000032,0.639875000000032,1.639875000000032,1.639875000000032,-2.605624999999961,-2.605624999999961,-2.605624999999961,-2.605624999999961,-2.605624999999961,-2.605624999999961,-2.605624999999961,-2.605624999999961,0,0
2357,2885,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,0,0,0,0,0,0,0,0,0,0,0,0
2357,3702,-0.7979999999999734,-0.7979999999999734,-0.7979999999999734,-0.7979999999999734,-0.7979999999999734,-0.7979999999999734,-0.7979999999999734,-0.7979999999999734,-0.7979999999999734,-4.041999999999945,-4.041999999999945,-3.0419999999999447,-3.0419999999999447,-2.2919999999999447,-2.2919999999999447,-2.2919999999999447,-2.2919999999999447,-2.2919999999999447,-2.2919999999999447,-2.2919999999999447,-2.2919999999999447,-2.2919999999999447,-2.2919999999999447,0,0
2357,6505,-3.50649999999996,-3.50649999999996,-3.50649999999996,-3.50649999999996,-3.0072499999999422,-3.0072499999999422,-3.0072499999999422,-3.0072499999999422,-3.0072499999999422,-3.0072499999999422,-3.0072499999999422,-3.0072499999999422,-3.0072499999999422,-1.5072499999999422,-1.5072499999999422,-1.5072499999999422,-1.5072499999999422,-1.5072499999999422,-1.5072499999999422,-1.5072499999999422,-1.5072499999999422,-1.5072499999999422,-1.5072499999999422,0,0
2382,2408,0.6905000000000285,0.6905000000000285,0.6905000000000285,0.6905000000000285,0.6905000000000285,0.6905000000000285,0.6905000000000285,0.6905000000000285,0.6905000000000285,0.6905000000000285,0.6905000000000285,1.0906500000000392,1.0906500000000392,1.0906500000000392,1.5906500000000392,1.5906500000000392,1.5906500000000392,1.5906500000000392,1.5906500000000392,1.5906500000000392,1.5906500000000392,1.5906500000000392,1.5906500000000392,0,0
2382,5871,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.2512500000000131,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.5511000000000337,0.5511000000000337,0.5511000000000337,0.5511000000000337,0,0
2382,6269,0.10599999999999454,0.10599999999999454,0.10599999999999454,0.10599999999999454,0.10599999999999454,0.10599999999999454,0.10599999999999454,0.10599999999999454,0.40554999999997676,0.40554999999997676,0.40554999999997676,0.40554999999997676,1.0052499999999895,1.0052499999999895,1.0052499999999895,0,0,0,0,0,0,0,0,0,0
2408,2801,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.19170000000001153,0.5910999999999973,0.5910999999999973,0.5910999999999973,0.5910999999999973,0.5910999999999973,0.5910999999999973,-0.2061999999999955,-0.2061999999999955,-0.2061999999999955,-0.2061999999999955,-0.2061999999999955,-0.2061999999999955,0.09380000000000166,0.09380000000000166,0,0
2408,2834,1.1576250000000172,1.1576250000000172,1.1576250000000172,1.1576250000000172,1.1576250000000172,1.1576250000000172,1.4571750000000137,1.4571750000000137,1.4571750000000137,1.4571750000000137,1.4571750000000137,1.557025000000003,1.557025000000003,1.4073250000000215,1.4073250000000215,1.4073250000000215,1.4073250000000215,1.4073250000000215,1.4073250000000215,1.4073250000000215,1.4073250000000215,1.4073250000000215,1.4073250000000215,0,0
2408,2883,-0.24979999999999336,-0.24979999999999336,-0.24979999999999336,-0.24979999999999336,-0.24979999999999336,-0.24979999999999336,-0.24979999999999336,-0.24979999999999336,-0.24979999999999336,-0.24979999999999336,-0.24979999999999336,-0.24979999999999336,-0.24979999999999336,-0.24979999999999336,-0.24979999999999336,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.1495999999999924,0.1495999999999924,0,0
2408,2885,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,0.35999999999999943,-0.2374499999999955,-0.2374499999999955,-0.2374499999999955,-0.2374499999999955,-0.2374499999999955,-0.2374499999999955,-0.2374499999999955,0,0,0,0
2408,2886,0.04745000000001198,0.04745000000001198,0.04745000000001198,0.04745000000001198,0.04745000000001198,0.04745000000001198,0.04745000000001198,0.04745000000001198,0.04745000000001198,0.04745000000001198,0.04745000000001198,0.3470000000000084,0.3470000000000084,0.3470000000000084,0.44684999999999775,0.44684999999999775,0.6481250000000074,0.6481250000000074,0.6481250000000074,0.6481250000000074,0.6481250000000074,0.6481250000000074,0.6481250000000074,0,0
2408,3702,0.5474000000000245,0.5474000000000245,0.5474000000000245,0.5474000000000245,0.5474000000000245,0.5474000000000245,0.5474000000000245,0.5474000000000245,0.5474000000000245,0.5474000000000245,0.5474000000000245,0.5474000000000245,0.5474000000000245,0.5474000000000245,-0.39794999999998026,-0.39794999999998026,-0.39794999999998026,-0.39794999999998026,-0.39794999999998026,-0.39794999999998026,-0.39794999999998026,-0.39794999999998026,-0.39794999999998026,0,0
2408,5871,-0.003649999999964848,-0.003649999999964848,-0.003649999999964848,-0.003649999999964848,-0.003649999999964848,-0.003649999999964848,0.49800000000001887,0.49800000000001887,0.49800000000001887,0.49800000000001887,0.49800000000001887,0.49800000000001887,0.49800000000001887,0.6984500000000224,0.6984500000000224,1.2983000000000118,1.2983000000000118,1.2983000000000118,1.2983000000000118,1.2983000000000118,1.2983000000000118,1.2983000000000118,1.2983000000000118,0,0
2408,6505,0.6831999999999994,0.6831999999999994,0.6831999999999994,0.6831999999999994,0.6831999999999994,0.6831999999999994,0.9827499999999958,0.9827499999999958,0.9827499999999958,0.9827499999999958,0.9827499999999958,1.0825999999999851,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2448,-0.0073499999999739885,-0.0073499999999739885,-0.6056999999999846,-0.6056999999999846,-0.6056999999999846,-0.6056999999999846,-0.40569999999998174,-0.40569999999998174,-0.40569999999998174,-0.40569999999998174,-0.40569999999998174,-0.30570000000003006,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2492,-0.07897499999998558,-0.07897499999998558,0.02102500000000873,0.02102500000000873,0.02102500000000873,0.02102500000000873,0.02102500000000873,0.02102500000000873,0.27102500000000873,0.27102500000000873,0.27102500000000873,0.27102500000000873,0.27102500000000873,0.27102500000000873,0.27102500000000873,0.27102500000000873,0.27102500000000873,0.27102500000000873,0.27102500000000873,0.27102500000000873,0.27102500000000873,0.27102500000000873,0.27102500000000873,0,0
2412,2801,-0.046900000000007935,-0.046900000000007935,-0.046900000000007935,-0.046900000000007935,-0.046900000000007935,-0.046900000000007935,0.05309999999998638,0.05309999999998638,0.05309999999998638,0.05309999999998638,0.05309999999998638,0.05309999999998638,0.05309999999998638,0,0,0,0,0,0,0,0,0,0,0,0
2412,5871,-0.036399999999900956,-0.036399999999900956,-0.036399999999900956,-0.036399999999900956,-0.036399999999900956,-0.036399999999900956,0.3636000000000763,0.3636000000000763,0.3636000000000763,0.3636000000000763,0.3636000000000763,0.3636000000000763,0.3636000000000763,0,0,0,0,0,0,0,0,0,0,0,0
2412,6505,-0.1904999999999859,-0.1904999999999859,-0.1904999999999859,-0.1904999999999859,-0.1904999999999859,-0.1904999999999859,0.20889999999997144,0.20889999999997144,0.20889999999997144,0.20889999999997144,0.20889999999997144,0.20889999999997144,0.20889999999997144,0.6082999999999856,0.6082999999999856,0.6082999999999856,0.6082999999999856,0.6082999999999856,0.6082999999999856,0.6082999999999856,0.6082999999999856,0.6082999999999856,0.6082999999999856,0,0
2448,3702,-0.3047500000000056,-0.3047500000000056,-0.3047500000000056,-0.3047500000000056,-0.3047500000000056,-0.3047500000000056,-0.3047500000000056,-0.2047499999999971,-0.2047499999999971,-0.2047499999999971,-0.2047499999999971,-0.2047499999999971,-0.2047499999999971,-0.2047499999999971,-0.10475000000000279,-0.10475000000000279,-0.10475000000000279,-0.10475000000000279,-0.10475000000000279,-0.10475000000000279,-0.10475000000000279,-0.10475000000000279,-0.10475000000000279,0,0
2448,5871,0.3424500000000421,0.3424500000000421,0.3424500000000421,0.3424500000000421,0.3424500000000421,0.3424500000000421,0.3424500000000421,0.44230000000004566,0.44230000000004566,0.44230000000004566,0.44230000000004566,0.9432000000000542,0.9432000000000542,0.9432000000000542,0.9432000000000542,0.9432000000000542,0.9432000000000542,0.9432000000000542,0.9432000000000542,0,0,0,0,0,0
2498,3702,-1.2487499999999727,-1.2487499999999727,-1.2487499999999727,-1.2487499999999727,-1.2487499999999727,-1.2487499999999727,-1.2487499999999727,-1.2487499999999727,-1.2487499999999727,-1.2487499999999727,-1.2487499999999727,-0.9987499999999727,-0.9987499999999727,-0.9987499999999727,-0.9987499999999727,-0.9987499999999727,-0.9987499999999727,-0.9987499999999727,-0.9987499999999727,-0.9987499999999727,-0.9987499999999727,-0.9987499999999727,-0.9987499999999727,-0.49799999999996203,-0.49799999999996203
2492,2603,0.22422500000000412,0.22422500000000412,0.22422500000000412,0.22422500000000412,0.22422500000000412,0.22422500000000412,0.22422500000000412,0.22422500000000412,0.22422500000000412,0.22422500000000412,0.22422500000000412,0.42445000000000377,0.42445000000000377,0.42445000000000377,0.42445000000000377,0.42445000000000377,0.42445000000000377,0.42445000000000377,0.42445000000000377,0.42445000000000377,0.42445000000000377,0.42445000000000377,0.42445000000000377,0,0
2492,2610,0.08637500000000209,0.08637500000000209,0.1363000000000021,0.1363000000000021,0.1363000000000021,0.1363000000000021,0.18615000000000137,0.18615000000000137,0.18615000000000137,0.18615000000000137,0.18615000000000137,0.43615000000000137,0.43615000000000137,0.43615000000000137,0.43615000000000137,0.43615000000000137,0.43615000000000137,0.43615000000000137,0.43615000000000137,0.43615000000000137,0.43615000000000137,0.43615000000000137,0.43615000000000137,0,0
2492,2801,0.03737499999999727,0.03737499999999727,0.03737499999999727,0.03737499999999727,0.03737499999999727,0.03737499999999727,0.1373749999999987,0.1373749999999987,0.1373749999999987,0.1373749999999987,0.1373749999999987,0.1373749999999987,0.1373749999999987,0.1373749999999987,0.1373749999999987,0.1373749999999987,0.1373749999999987,0.1373749999999987,0.1373749999999987,0.1373749999999987,0.1373749999999987,0.1373749999999987,0.1373749999999987,0,0
2492,2834,0.05306500000000014,0.05306500000000014,0.15311000000000163,0.15311000000000163,0.15311000000000163,0.15311000000000163,0.15311000000000163,0.15311000000000163,0.05326000000000519,0.05326000000000519,-0.04684499999999758,-0.04684499999999758,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2882,0.09167500000000217,0.09167500000000217,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.3416000000000068,0.3416000000000068,0,0,0,0,0,0,0,0,0,0,0
2492,2885,0.2001750000000051,0.2001750000000051,0.2001750000000051,0.2001750000000051,0.2001750000000051,0.2001750000000051,0.2001750000000051,0.2001750000000051,0.2001750000000051,0.2001750000000051,0.2001750000000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,3019,0.09985000000000355,0.09985000000000355,0.09985000000000355,0.09985000000000355,0.09985000000000355,0.09985000000000355,0.14977499999999822,0.39970000000000994,0.39970000000000994,0.39970000000000994,0.39970000000000994,0.4497000000000071,0.5988750000000067,0.5988750000000067,0.5988750000000067,0.5988750000000067,0.5988750000000067,0.5988750000000067,0.5988750000000067,0,0,0,0,0,0
2492,3702,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0,0,0,0,0,0,0,0,0,0,0
2492,6269,0.051775000000006344,0.051775000000006344,0.051775000000006344,0.051775000000006344,0.051775000000006344,0.051775000000006344,0.051775000000006344,0.15162499999999568,0.15162499999999568,0.15162499999999568,0.15162499999999568,0.30177500000000634,0.30177500000000634,0.30177500000000634,0.30177500000000634,0.30177500000000634,0.30177500000000634,0.30177500000000634,0.30177500000000634,0.30177500000000634,0.30177500000000634,0.30177500000000634,0.30177500000000634,0,0
2492,6505,0.16212500000000318,0.16212500000000318,0.16212500000000318,0.16212500000000318,0.16212500000000318,0.16212500000000318,0.21212500000001455,0.21212500000001455,0.21212500000001455,0.21212500000001455,0.21212500000001455,0.21212500000001455,0.21212500000001455,0.21212500000001455,0.21212500000001455,0.31212500000000887,0.31212500000000887,0.31212500000000887,0.31212500000000887,0.31212500000000887,0.31212500000000887,0,0,0,0
2603,2884,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.3691000000000031,0.31872500000000414,0.31872500000000414,0.31872500000000414,0.31872500000000414,0.31872500000000414,0.31872500000000414,0.31872500000000414,0.31872500000000414,0.31872500000000414,0.31872500000000414,0.31872500000000414,0,0
2610,2801,0.11852499999999111,0.11852499999999111,0.06844999999999146,0.06844999999999146,0.06844999999999146,0.06844999999999146,0.06844999999999146,0.06844999999999146,0.11837499999998968,0.11837499999998968,0.11837499999998968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2834,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.007374999999999687,0.007374999999999687,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,-0.09239999999999782,0,0
2610,2882,-0.5417999999999736,-0.29179999999997364,-0.29179999999997364,-0.29179999999997364,-0.29179999999997364,-0.29179999999997364,-0.29179999999997364,-0.29179999999997364,-0.29179999999997364,-0.29179999999997364,-0.29179999999997364,-0.29179999999997364,-0.1919499999999772,-0.1919499999999772,-0.14164999999997718,0,0,0,0,0,0,0,0,0,0
2610,2885,0.21050000000000502,0.21050000000000502,0.21050000000000502,0.21050000000000502,0.21050000000000502,0.21050000000000502,0.21050000000000502,0.21050000000000502,0.21050000000000502,0.21050000000000502,0.21050000000000502,0.21050000000000502,0.21050000000000502,0.36035000000000394,0,0,0,0,0,0,0,0,0,0,0
2610,3702,0.2476750000000152,0.2476750000000152,0.2476750000000152,0.2476750000000152,0.2476750000000152,0.2476750000000152,0.2476750000000152,0.2476750000000152,0.2476750000000152,0.2476750000000152,0.2476750000000152,0.2476750000000152,0.2476750000000152,0.2476750000000152,-0.7501499999999801,-0.5500749999999819,-0.5500749999999819,-0.5500749999999819,-0.5500749999999819,-0.5500749999999819,-0.5500749999999819,-0.5500749999999819,-0.5500749999999819,0,0
2610,6269,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.1672500000000099,0.017550000000010613,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2886,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.03542500000000004,0.08535000000000181,0.08535000000000181,0.08535000000000181,0.1852000000000018,0.1852000000000018,0.1852000000000018,0.1852000000000018,0.1852000000000018,0.1852000000000018,0.1852000000000018,0.1852000000000018,0.1852000000000018,0.23512500000000713,0.23512500000000713,0,0
2618,5871,0.31277500000005887,0.31277500000005887,0.31277500000005887,0.31277500000005887,0.31277500000005887,0.31277500000005887,0.31277500000005887,0.4625500000000642,0.4625500000000642,0.4625500000000642,0.4625500000000642,0.382099999999987,0.382099999999987,0.382099999999987,0.48194999999999055,0.48194999999999055,0.48194999999999055,0.48194999999999055,0.48194999999999055,-0.268199999999986,-0.268199999999986,-0.268199999999986,-0.268199999999986,0,0
2801,2834,-0.09517499999999401,-0.09517499999999401,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04517499999999686,-0.04509999999999792,-0.04509999999999792,-0.04509999999999792,-0.04509999999999792,0,0
2801,2883,0.12069999999999936,0.12069999999999936,0.2205499999999958,0.2205499999999958,0.2205499999999958,0.2205499999999958,0.2205499999999958,0.2205499999999958,0.2205499999999958,0.2205499999999958,0.2205499999999958,0.2205499999999958,0.2205499999999958,-0.12854999999999706,-0.12854999999999706,-0.12854999999999706,-0.12854999999999706,-0.12854999999999706,-0.12854999999999706,-0.12854999999999706,-0.12854999999999706,-0.12854999999999706,-0.12854999999999706,0,0
2801,2886,0.1354999999999933,0.1354999999999933,0.1354999999999933,0.1354999999999933,0.1354999999999933,0.1354999999999933,0.1354999999999933,0.1354999999999933,0.1354999999999933,0.1354999999999933,0.1354999999999933,0.13572499999999366,0.13572499999999366,0.13572499999999366,0.13572499999999366,0.13572499999999366,0.13572499999999366,0.13572499999999366,0.13572499999999366,0.13572499999999366,0.13572499999999366,0.13572499999999366,0.13572499999999366,0,0
2801,5871,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0.17709999999999582,0,0
