stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2542,4958,1.4091000000000093,1.4091000000000093,1.4091000000000093,1.4091000000000093,1.4091000000000093,1.4091000000000093,1.4091000000000093,1.4091000000000093,1.4091000000000093,1.4091000000000093,1.4091000000000093,1.4091000000000093,1.4091000000000093,1.4091000000000093,1.609100000000005,0,0,0,0,0,0,0,0,0,0
2615,4915,0.016275000000007367,0.016275000000007367,0.06635000000001412,0.06635000000001412,0.06635000000001412,0.06635000000001412,0.11627500000000879,0.11627500000000879,0.16635000000001554,0.16635000000001554,0.16635000000001554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2867,-1.2136749999999878,-1.2136749999999878,-1.2136749999999878,-1.2136749999999878,-1.2136749999999878,-1.2136749999999878,-1.2136749999999878,-1.2136749999999878,-1.2136749999999878,-1.2136749999999878,-1.2136749999999878,-1.013674999999985,-1.013674999999985,-1.013674999999985,-1.013674999999985,-1.013674999999985,-1.013674999999985,-1.013674999999985,-1.013674999999985,-1.013674999999985,-1.013674999999985,-0.8136749999999822,-0.8136749999999822,0.03632500000001215,0.03632500000001215
2610,2890,0.1974750000000025,0.1974750000000025,0.1974750000000025,0.1974750000000025,0.1974750000000025,0.1974750000000025,0.1974750000000025,0.1974750000000025,0.1974750000000025,0.1974750000000025,0.1974750000000025,-0.3016999999999985,-0.3016999999999985,-0.2516999999999978,-0.2516999999999978,-0.0016999999999978144,-0.0016999999999978144,-0.0016999999999978144,-0.0016999999999978144,-0.0016999999999978144,-0.0016999999999978144,-0.0016999999999978144,-0.0016999999999978144,0,0
2610,4958,-0.9868999999999879,-0.9868999999999879,-0.88689999999999,-0.88689999999999,-0.88689999999999,-0.88689999999999,-0.88689999999999,-0.7868999999999886,-0.7868999999999886,-0.7868999999999886,-0.7868999999999886,-0.18689999999999074,-0.18689999999999074,-0.18689999999999074,-0.18689999999999074,-0.18689999999999074,-0.18689999999999074,-0.18689999999999074,-0.18689999999999074,-0.18689999999999074,-0.18689999999999074,-0.18689999999999074,-0.18689999999999074,0,0
2610,9945,0.19460000000002076,0.19460000000002076,0.19460000000002076,0.19460000000002076,0.19460000000002076,0.19460000000002076,0.19460000000002076,0.19460000000002076,0.19460000000002076,0.19460000000002076,0.19460000000002076,0.2946000000000204,0.2946000000000204,0.2946000000000204,0.4442250000000012,0.4442250000000012,0.4442250000000012,0.4442250000000012,0.4442250000000012,0.4442250000000012,0.4442250000000012,0.4442250000000012,0,0,0
2867,2885,-0.04874999999999652,-0.04874999999999652,-0.04874999999999652,-0.04874999999999652,-0.04874999999999652,-0.04874999999999652,-0.04874999999999652,-0.04874999999999652,-0.04874999999999652,-0.04874999999999652,-0.04874999999999652,0.0012500000000024158,0.0012500000000024158,0.0012500000000024158,0.0012500000000024158,0.0012500000000024158,0.0012500000000024158,0.0012500000000024158,0.0012500000000024158,0.0012500000000024158,0.0012500000000024158,0.0012500000000024158,0.0012500000000024158,0,0
2867,2890,0.10512500000000813,0.10512500000000813,0.10512500000000813,0.10512500000000813,0.10512500000000813,0.10512500000000813,0.10512500000000813,0.10512500000000813,0.25512500000000315,0.25512500000000315,0.25512500000000315,0.25512500000000315,0.25512500000000315,0.25512500000000315,0.25512500000000315,0.25512500000000315,0.25512500000000315,0.25512500000000315,0.25512500000000315,0.25512500000000315,0.25512500000000315,0.25512500000000315,0.25512500000000315,0,0
2867,3045,0.5541250000000275,0.5541250000000275,0.5541250000000275,0.5541250000000275,0.5541250000000275,0.5541250000000275,0.5541250000000275,0.8037500000000222,0.8037500000000222,0.8037500000000222,0.8037500000000222,0.8037500000000222,1.3026250000000346,1.3026250000000346,0.5556250000000205,0.5556250000000205,0.5556250000000205,0.5556250000000205,0.5556250000000205,0.5556250000000205,0.5556250000000205,0.5556250000000205,0.5556250000000205,0,0
2867,3706,0.09625000000001194,0.09625000000001194,-0.35277499999999407,-0.35277499999999407,-0.35277499999999407,-0.35277499999999407,-0.35277499999999407,-0.20299999999999585,-0.20299999999999585,-0.20299999999999585,-0.20299999999999585,-0.20299999999999585,-0.20299999999999585,-0.20299999999999585,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,-0.10299999999999443,0,0
2867,4958,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.708625000000012,0.708625000000012,0.708625000000012,0.708625000000012,0.708625000000012,0.708625000000012,0.708625000000012,0.708625000000012,0.7090000000000174,0.7090000000000174,0.7090000000000174,0.7090000000000174,0.7090000000000174,0.7090000000000174,0.7090000000000174,0.7090000000000174,0.7090000000000174,0,0
2888,3231,0.013974999999994964,0.013974999999994964,0.013974999999998516,0.013974999999998516,0.013974999999998516,0.013974999999998516,0.013974999999998516,0.013974999999998516,0.013974999999998516,0.014049999999997453,0.014049999999997453,0.013825000000014853,0.013825000000014853,0.013825000000014853,0.013825000000014853,0.013825000000014853,0.013825000000014853,0.013825000000014853,0.013825000000014853,0.013825000000014853,0.013825000000014853,0.013825000000014853,0.013825000000014853,0,0
2888,4958,0.9827250000000092,2.4801000000000073,2.4801000000000073,2.4801000000000073,2.4801000000000073,2.4801000000000073,2.4801000000000073,2.4801000000000073,2.4801000000000073,2.4801000000000073,2.4801000000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2890,-0.08737499999999976,-0.08737499999999976,-0.08737499999999976,-0.08737499999999976,-0.08737499999999976,-0.08737499999999976,-0.08737499999999976,-0.08737499999999976,-0.08737499999999976,-0.08737499999999976,-0.08737499999999976,-0.08737499999999976,-0.08737499999999976,0.11262499999999598,0.11262499999999598,0.11262499999999598,0.11262499999999598,0.11262499999999598,0.11262499999999598,0.11262499999999598,0.11262499999999598,0.11262499999999598,0.11262499999999598,0,0
2885,3706,-0.2759749999999954,-0.2759749999999954,-0.2759749999999954,-0.2759749999999954,-0.2759749999999954,-0.2759749999999954,-0.2759749999999954,-0.2759749999999954,-0.2759749999999954,-0.17597499999999755,-0.17597499999999755,-0.17597499999999755,-0.17597499999999755,-0.17597499999999755,-0.17597499999999755,-0.1259750000000004,-0.1259750000000004,-0.1259750000000004,-0.1259750000000004,-0.1259750000000004,-0.1259750000000004,-0.1259750000000004,-0.1259750000000004,0,0
2885,4958,0.26540000000000674,0.26540000000000674,0.26540000000000674,0.26540000000000674,0.26540000000000674,0.26540000000000674,0.4654000000000025,0.4654000000000025,0.4654000000000025,0.4654000000000025,0.4654000000000025,0.9654000000000025,0.9654000000000025,0.9654000000000025,0.9654000000000025,0.9654000000000025,0.9654000000000025,0.9654000000000025,0.9654000000000025,0.9654000000000025,0.9654000000000025,0.9654000000000025,0.9654000000000025,0,0
2885,5264,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.1748750000000001,0.4248750000000001,0.4248750000000001,0.4248750000000001,0.4248750000000001,0.4248750000000001,0.4248750000000001,0,0,0,0,0,0,0,0
2890,3045,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,-0.23587499999999295,-0.23587499999999295,-0.23587499999999295,-0.23587499999999295,-0.23587499999999295,0.2633750000000106,0.2633750000000106,0.2633750000000106,0.2633750000000106,0.2633750000000106,0.2633750000000106,0.2633750000000106,0,0
2890,3706,0.13165000000000404,0.13165000000000404,0.2815750000000037,0.2815750000000037,0.2815750000000037,0.2815750000000037,0.4816500000000019,0.4816500000000019,0.4816500000000019,0.4816500000000019,0.4816500000000019,0.4816500000000019,0.4816500000000019,0.4816500000000019,0.4816500000000019,0.4816500000000019,0.4816500000000019,0.4816500000000019,0.4816500000000019,0.4816500000000019,0.4816500000000019,0.4816500000000019,0.4816500000000019,0,0
2890,4915,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3083250000000106,0.3582500000000053,0,0,0
2890,4938,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.281675000000007,0.281675000000007,0.281675000000007,0.281675000000007,0.281675000000007,0.281675000000007,0.281675000000007,0.281675000000007,0.281675000000007,0.281675000000007,0.281675000000007,0.281675000000007,0.281675000000007,0.281675000000007,0.281675000000007,0.281675000000007,0,0
2890,4958,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,0.5160000000000124,1.0152500000000018,1.0152500000000018,1.0152500000000018,1.0152500000000018,0,0
2890,5264,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.6951250000000044,0.6951250000000044,0,0
2890,9914,0.41362500000001035,0.41362500000001035,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0,0
2892,3045,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0.4762500000000074,0,0
2892,3231,0.1083249999999989,0.1083249999999989,0.1083249999999989,0.1083249999999989,0.1083249999999989,0.1083249999999989,0.1083249999999989,0.1083249999999989,0.1083249999999989,0.1083249999999989,0.1083249999999989,0.1083249999999989,0.1083249999999989,0.1083249999999989,0.1083249999999989,0.10839999999999961,0.15877500000000566,0.20870000000000388,0,0,0,0,0,0,0
2892,3481,0.11334999999999873,0.11334999999999873,0.11334999999999873,0.11334999999999873,0.11334999999999873,0.11334999999999873,0.11334999999999873,0.11334999999999873,0.11334999999999873,0.11334999999999873,0.11334999999999873,0.11334999999999873,0.11334999999999873,0.11334999999999873,0.11334999999999873,0.11365000000000514,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0.11380000000000479,0,0
2892,4915,0.12120000000000886,0.12120000000000886,0.12120000000000886,0.12120000000000886,0.12120000000000886,0.12120000000000886,0.12120000000000886,0.12120000000000886,0.12120000000000886,0.12120000000000886,0.12120000000000886,0.12120000000000886,0.12120000000000886,0.12120000000000886,0.12120000000000886,0.12120000000000886,-0.0781249999999929,-0.028124999999995737,-0.028124999999995737,0.021875000000008527,0.021875000000008527,0.07187500000000568,0.07187500000000568,0,0
2892,4938,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.00544999999999618,-0.10522499999999013,-0.10522499999999013,-0.10522499999999013,-0.10522499999999013,-0.10522499999999013,-0.10522499999999013,-0.10522499999999013,-0.005224999999995816,0.09477500000001271,0,0
2892,5264,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.6580000000000013,0.6580000000000013,0.6580000000000013,0.6580000000000013,0.6580000000000013,0.6580000000000013,0.6580000000000013,0,0
2892,9914,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0,0
3045,3231,1.283375000000035,1.283375000000035,1.283375000000035,1.283375000000035,1.283375000000035,1.283375000000035,3.2807500000000545,3.2807500000000545,3.2807500000000545,3.2807500000000545,3.2807500000000545,3.2807500000000545,3.2807500000000545,3.2807500000000545,3.2807500000000545,3.2807500000000545,3.2807500000000545,3.2807500000000545,3.2807500000000545,3.2807500000000545,3.2807500000000545,3.2807500000000545,3.2807500000000545,0,0
3045,4915,1.2140750000000367,1.2140750000000367,1.5138500000000334,1.5138500000000334,1.5138500000000334,1.5138500000000334,1.364300000000057,2.7619750000000494,2.7619750000000494,2.7619750000000494,2.7619750000000494,2.7619750000000494,2.7619750000000494,2.7619750000000494,2.7619750000000494,2.7619750000000494,2.7619750000000494,2.7619750000000494,2.7619750000000494,2.7619750000000494,2.7619750000000494,2.7619750000000494,2.7619750000000494,0,0
3045,4938,1.0061500000000052,1.0061500000000052,1.0061500000000052,1.0061500000000052,1.0061500000000052,1.0061500000000052,1.0061500000000052,2.5040499999999923,2.5040499999999923,2.5040499999999923,2.5040499999999923,2.5040499999999923,2.5040499999999923,2.5040499999999923,0.9084000000000003,0.9084000000000003,0.9084000000000003,0.9084000000000003,0.9084000000000003,0.9084000000000003,0.9084000000000003,0.9084000000000003,0.9084000000000003,0,0
3045,4958,0.6962500000000205,0.6962500000000205,0.6962500000000205,0.6962500000000205,0.6962500000000205,0.6962500000000205,0.6962500000000205,0.6962500000000205,0.6962500000000205,0.6962500000000205,0.6962500000000205,0.6955000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,5264,1.666750000000036,1.666750000000036,1.666750000000036,1.666750000000036,1.666750000000036,1.666750000000036,1.6675000000000466,1.6675000000000466,1.6675000000000466,2.6645000000000607,2.6645000000000607,2.6645000000000607,2.6645000000000607,2.6645000000000607,2.6645000000000607,0.6705000000000325,0.6705000000000325,0.6705000000000325,0.6705000000000325,0.6705000000000325,0.6705000000000325,0,0,0,0
3231,4958,1.1059000000000054,1.1059000000000054,2.4039500000000054,2.4039500000000054,2.4039500000000054,2.4039500000000054,2.5038000000000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,9945,0.14927499999999405,0.14927499999999405,0.14927499999999405,0.14927499999999405,0.14927499999999405,0.14927499999999405,0.14927499999999405,0.14927499999999405,0.19927499999999299,0.19927499999999299,0.19927499999999299,0.2492749999999937,0.2492749999999937,0.2492749999999937,-0.24974999999998104,-0.24974999999998104,-0.24974999999998104,-0.24974999999998104,-0.24974999999998104,-0.24974999999998104,-0.24974999999998104,-0.24974999999998104,-0.24974999999998104,0,0
3481,4915,0.362000000000009,0.362000000000009,0.362000000000009,0.362000000000009,0.362000000000009,0.362000000000009,0.362000000000009,0.362000000000009,0.362000000000009,0.362000000000009,0.362000000000009,0.362000000000009,0.362000000000009,0.362000000000009,0.612000000000009,0.612000000000009,0.612000000000009,0.612000000000009,0.612000000000009,0.612000000000009,0.612000000000009,0.612000000000009,0.612000000000009,0,0
3481,5264,0.44887500000000813,0.44887500000000813,0.44887500000000813,0.44887500000000813,0.44887500000000813,0.44887500000000813,0.19962500000001882,0.19962500000001882,0.19962500000001882,0.19962500000001882,0.19962500000001882,0.19962500000001882,0.19962500000001882,0.6988750000000081,0.6988750000000081,0.6988750000000081,0.6988750000000081,0.4496250000000188,0.4496250000000188,0.4496250000000188,0.4496250000000188,0.4496250000000188,0.4496250000000188,0,0
3481,9938,0.3580000000000041,0.3580000000000041,0.3580000000000041,0.3580000000000041,0.3580000000000041,0.3580000000000041,0.3580000000000041,0.3580000000000041,0.3580000000000041,0.5093499999999977,0.5093499999999977,0.5093499999999977,0.5093499999999977,0.5093499999999977,0.5587500000000105,0.5587500000000105,0.5587500000000105,0.5587500000000105,0.5587500000000105,0.5587500000000105,0.5587500000000105,0.5587500000000105,0.5587500000000105,0,0
3706,4958,0.37980000000001013,0.37980000000001013,0.37980000000001013,0.37980000000001013,0.37980000000001013,0.37980000000001013,0.37980000000001013,0.37980000000001013,0.37980000000001013,0.37980000000001013,0.37980000000001013,0.4796500000000137,0.4796500000000137,0.4796500000000137,0,0,0,0,0,0,0,0,0,0,0
3706,5264,0.33984999999999843,0.33984999999999843,0.5398500000000013,0.5398500000000013,0.5398500000000013,0.5398500000000013,0.5398500000000013,0.5398500000000013,0.5398500000000013,0.5398500000000013,0.5398500000000013,-0.5589499999999958,-0.5589499999999958,-0.5589499999999958,-0.45819999999999084,-0.358949999999993,-0.358949999999993,-0.358949999999993,-0.358949999999993,0,0,0,0,0,0
4915,4958,1.0071250000000305,1.0071250000000305,1.0071250000000305,1.0071250000000305,1.0071250000000305,1.0071250000000305,1.0071250000000305,1.0071250000000305,1.0071250000000305,1.0071250000000305,1.0071250000000305,1.0071250000000305,1.0071250000000305,2.00637500000002,2.00637500000002,0,0,0,0,0,0,0,0,0,0
4915,5264,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.6522499999999809,-0.15149999999997021,0,0
4915,9945,-0.04499999999998039,-0.04499999999998039,-0.04499999999998039,-0.04499999999998039,-0.04499999999998039,-0.04499999999998039,0.005000000000023874,0.20485000000000753,0.20485000000000753,0.20485000000000753,0.20485000000000753,-0.3938749999999942,-0.3938749999999942,-0.3938749999999942,-0.3938749999999942,-0.3938749999999942,-0.3938749999999942,-0.3938749999999942,-0.3938749999999942,-0.3938749999999942,-0.3938749999999942,-0.3938749999999942,-0.3938749999999942,0,0
4904,9938,-1.285149999999959,-1.285149999999959,-1.285149999999959,-1.285149999999959,-1.184399999999954,-1.184399999999954,-0.8843999999999994,-0.8843999999999994,-0.8843999999999994,0.21485000000004106,0.21485000000004106,0.21485000000004106,0.21485000000004106,0.21485000000004106,0.21485000000004106,1.1148500000000183,1.1148500000000183,1.1148500000000183,1.1148500000000183,1.1148500000000183,1.1148500000000183,1.1148500000000183,1.1148500000000183,0,0
4958,5264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0,0,0,0,0,0,0,0,0,0
4958,6239,1.1409500000000605,1.1409500000000605,1.1409500000000605,1.1409500000000605,1.1409500000000605,1.1409500000000605,1.1409500000000605,1.1409500000000605,1.7375000000000398,1.7375000000000398,1.7375000000000398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4958,9914,3.1420000000000243,3.1420000000000243,3.1420000000000243,3.1420000000000243,3.1420000000000243,3.1420000000000243,3.1420000000000243,3.1420000000000243,3.1420000000000243,3.1420000000000243,3.1420000000000243,3.6420000000000243,3.6420000000000243,3.6420000000000243,0,0,0,0,0,0,0,0,0,0,0
4958,9945,-0.4372499999999917,-0.4372499999999917,0.0627500000000083,0.0627500000000083,0.0627500000000083,0.0627500000000083,0.0627500000000083,0.0627500000000083,0.0627500000000083,0.0627500000000083,0.0627500000000083,0.0627500000000083,-0.9361249999999899,-0.9361249999999899,-0.4361249999999899,-0.4361249999999899,-0.4361249999999899,-0.4361249999999899,-0.4361249999999899,-0.4361249999999899,-0.4361249999999899,-0.4361249999999899,-0.4361249999999899,0,0
5264,9945,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.7418750000000216,0.7418750000000216,0.7418750000000216,0.7418750000000216,0.7418750000000216,-0.007374999999996135,-0.007374999999996135,-0.007374999999996135,-0.007374999999996135,0,0,0,0,0,0,0,0,0,0
