stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2498,2887,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0.6842500000000058,0,0
2498,3189,1.2595000000000027,1.2595000000000027,1.2595000000000027,1.2595000000000027,1.2595000000000027,1.2595000000000027,1.2595000000000027,1.2595000000000027,1.2595000000000027,3.7557500000000346,3.7557500000000346,3.7557500000000346,3.7557500000000346,3.7557500000000346,3.7557500000000346,3.7557500000000346,3.7557500000000346,3.7557500000000346,3.7557500000000346,3.7557500000000346,3.7557500000000346,3.7557500000000346,3.7557500000000346,0,0
2498,3682,0.1971500000000148,0.1971500000000148,0.1971500000000148,0.1971500000000148,0.1971500000000148,0.1971500000000148,0.1971500000000148,0.1971500000000148,0.1971500000000148,0.6964000000000041,0.6964000000000041,0.6964000000000041,0.6964000000000041,0.6964000000000041,0.6964000000000041,0.6964000000000041,0.6964000000000041,0.6964000000000041,0.6964000000000041,0.6964000000000041,0.6964000000000041,0.6964000000000041,0.6964000000000041,0,0
2498,3702,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.4813750000000141,0.4813750000000141,0,0
2498,4904,0.2529999999999859,0.2529999999999859,0.2529999999999859,0.2529999999999859,0.2529999999999859,0.2529999999999859,0.2529999999999859,0.2529999999999859,0.2529999999999859,0.2529999999999859,0.2529999999999859,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.5527000000000157,0.5527000000000157,0.5527000000000157,0.5527000000000157,0.5527000000000157,0.5527000000000157,0.5527000000000157,0.5527000000000157,0.5527000000000157,0,0
2498,6239,-0.8596000000000288,-0.8596000000000288,-0.8596000000000288,-0.8596000000000288,-0.8596000000000288,-0.8596000000000288,-0.8596000000000288,-0.8596000000000288,-0.8596000000000288,-0.8596000000000288,-0.8596000000000288,-0.8596000000000288,-0.8596000000000288,-0.8596000000000288,-0.8596000000000288,-0.8596000000000288,-0.8596000000000288,-0.8596000000000288,-0.5596000000000174,-0.5596000000000174,-0.5596000000000174,-0.5596000000000174,-0.5596000000000174,0.6403999999999712,0.6403999999999712
2498,9910,1.1912499999999966,1.1912499999999966,1.1912499999999966,1.1912499999999966,1.1912499999999966,1.1912499999999966,1.1912499999999966,1.1912499999999966,1.1912499999999966,1.1912499999999966,3.6875000000000284,3.6875000000000284,3.6875000000000284,3.6875000000000284,3.6875000000000284,3.6875000000000284,3.6875000000000284,3.6875000000000284,3.6875000000000284,3.6875000000000284,3.6875000000000284,3.6875000000000284,3.6875000000000284,0,0
2801,2881,0.10350000000000392,0.10350000000000392,0.10350000000000392,0.10350000000000392,0.10350000000000392,0.10350000000000392,0.10350000000000392,0.10350000000000392,0.10350000000000392,0.10350000000000392,0.10350000000000392,0.10350000000000392,0.20349999999999824,0.20349999999999824,0.20349999999999824,0.20349999999999824,0.20349999999999824,0.20349999999999824,0.20349999999999824,0,0,0,0,0,0
2801,2890,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053650000000001086,0,0,0,0,0,0,0,0,0,0
2610,2888,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.009850000000000136,0.009850000000000136,0.009850000000000136,0.009850000000000136,0.009850000000000136,0.009850000000000136,0.009850000000000136,0.009850000000001913,0.009850000000001913,0.009850000000001913,0.009850000000001913,0.009850000000001913,0.009850000000001913,0.009850000000001913,0.009850000000001913,0,0
2610,6239,0.4924750000000273,0.4924750000000273,0.4924750000000273,0.4924750000000273,0.4924750000000273,0.4924750000000273,0.4924750000000273,0.4924750000000273,0.4924750000000273,-0.7057250000000153,-0.7057250000000153,-0.7057250000000153,-0.7057250000000153,-0.6553499999999985,-0.4057250000000039,-0.4057250000000039,-0.4057250000000039,-0.4057250000000039,-0.4057250000000039,-0.4057250000000039,-0.4057250000000039,-0.4057250000000039,-0.4057250000000039,0.4942749999999734,0
2603,6239,-0.9262250000000165,-0.9262250000000165,-0.9262250000000165,-0.9262250000000165,-0.9262250000000165,-0.9262250000000165,-0.9262250000000165,-0.9262250000000165,-0.9262250000000165,-0.9262250000000165,-0.9262250000000165,-0.6262250000000051,-0.6262250000000051,-0.6262250000000051,-0.6262250000000051,-0.6262250000000051,-0.6262250000000051,-0.6262250000000051,-0.6262250000000051,-0.6262250000000051,-0.6262250000000051,-0.6262250000000051,-0.6262250000000051,0.42354999999997034,0.42354999999997034
2615,2890,0.1512000000000029,0.1512000000000029,0.1512000000000029,0.1512000000000029,0.1512000000000029,0.1512000000000029,0.1512000000000029,0.1512000000000029,0.1512000000000029,0.1512000000000029,0.1512000000000029,0.1512000000000029,0.1512000000000029,0.20112500000000466,-0.29879999999999285,-0.29879999999999285,-0.24879999999998859,-0.24879999999998859,-0.24879999999998859,-0.24879999999998859,-0.24879999999998859,-0.24879999999998859,-0.24879999999998859,0,0
2615,6239,-0.8109000000000179,-0.8109000000000179,-0.8109000000000179,-0.8109000000000179,-0.8109000000000179,-0.8109000000000179,-0.8109000000000179,-0.8109000000000179,-0.8109000000000179,-0.8109000000000179,-0.8109000000000179,-0.8109000000000179,-0.4107500000000073,-0.4107500000000073,-0.4107500000000073,-0.4107500000000073,-0.4107500000000073,-0.4107500000000073,-0.4107500000000073,-0.4107500000000073,-0.4107500000000073,-0.4107500000000073,-0.4107500000000073,0,0
2809,2887,0.07167500000000615,0.07167500000000615,0.07167500000000615,0.07167500000000615,0.07167500000000615,0.07167500000000615,0.07167500000000615,0.07167500000000615,0.07167500000000615,0.07167500000000615,0.07167500000000615,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.12160000000000792,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0,0
2809,3044,0.204400000000021,0.204400000000021,0.204400000000021,0.204400000000021,0.204400000000021,0.204400000000021,0.204400000000021,0.204400000000021,0.204400000000021,0.204400000000021,0.204400000000021,0.10410000000000252,0.10410000000000252,0.10410000000000252,-0.7954499999999882,-0.7954499999999882,-0.7954499999999882,-0.7954499999999882,-0.7954499999999882,-0.7954499999999882,-0.7954499999999882,-0.7954499999999882,-0.7954499999999882,-0.2961999999999989,-0.2961999999999989
2809,4904,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.013750000000001705,-0.11345000000000027,0,0,0,0,0,0,0,0,0,0,0
2809,6239,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.7401000000000124,-0.6203000000000145,-0.6203000000000145,-0.6203000000000145,-0.6203000000000145,0.7300749999999994,0.7300749999999994
2887,3189,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.7442500000000081,0.7442500000000081,0,0,0,0,0,0,0,0,0,0,0,0
2887,3682,0.039025000000004084,0.039025000000004084,0.039025000000004084,0.039025000000004084,0.039025000000004084,0.039025000000004084,0.039025000000004084,0.08902500000000302,0.08902500000000302,0.08902500000000302,0.08902500000000302,0.08902500000000302,0.08902500000000302,0.08902500000000302,0.08902500000000302,0,0,0,0,0,0,0,0,0,0
2887,6239,-0.4398750000000007,-0.4398750000000007,-0.33987499999999926,-0.33987499999999926,-0.33987499999999926,-0.33987499999999926,-0.33987499999999926,-0.33987499999999926,-0.33987499999999926,-0.33987499999999926,-0.33987499999999926,-0.33987499999999926,-0.33987499999999926,-0.23987499999999784,-0.23987499999999784,-0.23987499999999784,-0.23987499999999784,-0.23987499999999784,-0.23987499999999784,-0.23987499999999784,-0.23987499999999784,-0.23987499999999784,-0.23987499999999784,0,0
2886,2915,0.02645000000000408,0.02645000000000408,0.02645000000000408,0.02645000000000408,0.02645000000000408,0.02645000000000408,0.02645000000000408,0.02645000000000408,0.02645000000000408,0.02645000000000408,0.02645000000000408,-0.13254999999999484,-0.13254999999999484,-0.13254999999999484,-0.13254999999999484,-0.13254999999999484,-0.13254999999999484,-0.13254999999999484,-0.13254999999999484,-0.13254999999999484,-0.13254999999999484,-0.13254999999999484,-0.13254999999999484,0,0
2881,2890,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.16715000000000657,0.16715000000000657,0.16715000000000657,0.2666250000000048,0.2666250000000048,0,0,0,0,0,0,0,0,0
2883,2890,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,-0.02832499999999527,-0.02832499999999527,-0.02832499999999527,-0.02832499999999527,0,0
2883,3481,0.07672499999999083,0.07672499999999083,0.07672499999999083,0.07672499999999083,0.07672499999999083,0.07672499999999083,0.12679999999999048,0.12679999999999048,0.12679999999999048,0.12679999999999048,0.12679999999999048,0.12679999999999048,0.12679999999999048,0.22694999999999688,0.22694999999999688,0.22694999999999688,0.22694999999999688,0.22694999999999688,0.22694999999999688,0.22694999999999688,0.22694999999999688,0,0,0,0
2888,3044,-1.0137249999999938,-1.0137249999999938,-1.0137249999999938,-1.0137249999999938,-1.0137249999999938,-1.0137249999999938,-0.9138749999999902,-0.9138749999999902,-0.9138749999999902,-0.9138749999999902,-0.9138749999999902,-0.9138749999999902,-0.7141749999999973,-0.7141749999999973,-0.7141749999999973,-0.7141749999999973,-0.7141749999999973,-0.7141749999999973,-0.7141749999999973,-0.7141749999999973,-0.7141749999999973,-0.7141749999999973,-0.7141749999999973,0,0
2888,3189,0.3258250000000089,0.3258250000000089,0.3258250000000089,0.3258250000000089,0.3258250000000089,0.3258250000000089,0.3258250000000089,0.3258250000000089,0.3258250000000089,0.3258250000000089,0.3258250000000089,0.3258250000000089,0.3258250000000089,-0.17424999999998647,-0.17424999999998647,-0.17424999999998647,-0.17424999999998647,-0.17424999999998647,-0.17424999999998647,-0.17424999999998647,-0.17424999999998647,-0.17424999999998647,-0.17424999999998647,0,0
2888,3481,-0.041425000000002044,-0.041425000000002044,-0.04127500000000062,-0.04127500000000062,-0.04127500000000062,-0.04127500000000062,-0.04127500000000062,-0.04127500000000062,-0.04127500000000062,-0.04127500000000062,-0.04127500000000062,-0.04127500000000062,-0.04127500000000062,-0.041274999999997064,0.00872500000000187,0.00872500000000187,0,0,0,0,0,0,0,0,0
2888,6239,0.051350000000006446,0.051350000000006446,0.051350000000006446,0.051350000000006446,0.051350000000006446,0.051350000000006446,0.051350000000006446,0.051350000000006446,0.051350000000006446,0.051350000000006446,0.051350000000006446,-0.2481250000000017,-0.2481250000000017,-0.2481250000000017,-0.2481250000000017,-0.2481250000000017,-0.2481250000000017,-0.2481250000000017,-0.2481250000000017,-0.2481250000000017,-0.2481250000000017,-0.2481250000000017,-0.2481250000000017,0.10179999999999723,0.10179999999999723
2888,6269,-0.14297499999999275,-0.14297499999999275,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,-0.09274999999999523,0.0072499999999990905,0.0072499999999990905,-0.04245000000000232,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3189,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,0.49800000000001177,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,-0.25237499999998647,0,0
2890,3481,0.13082500000000152,0.13082500000000152,0.13082500000000152,0.13082500000000152,0.13082500000000152,0.13082500000000152,0.13082500000000152,0.13082500000000152,0.13082500000000152,0.13082500000000152,0.13082500000000152,0.18075000000000152,0.18075000000000152,-0.11939999999999706,-0.11939999999999706,-0.11939999999999706,0,0,0,0,0,0,0,0,0
2890,6239,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.1737500000000054,-0.4259500000000003,-0.4259500000000003,-0.4259500000000003,-0.4259500000000003,-0.32595000000000596,-0.32595000000000596,-0.32595000000000596,-0.32595000000000596,-0.32595000000000596,-0.32595000000000596,-0.32595000000000596,-0.32595000000000596,-0.32595000000000596,0,0
2890,6269,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0.27897500000000264,0,0
2890,9910,-0.07024999999999437,-0.07024999999999437,-0.07024999999999437,-0.07024999999999437,-0.07024999999999437,-0.07024999999999437,-0.07024999999999437,-0.07024999999999437,-0.07024999999999437,-0.07024999999999437,-0.07024999999999437,0.9286249999999967,0.9286249999999967,0.9286249999999967,0.9286249999999967,0.9286249999999967,0.9286249999999967,0.9286249999999967,0.9286249999999967,0.9286249999999967,0.9286249999999967,0.9286249999999967,0.9286249999999967,0,0
2915,6269,-0.14249999999995566,-0.14249999999995566,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.5586999999999875,0.5586999999999875,0.5586999999999875,0.5586999999999875,0.5586999999999875,0.5586999999999875,0.5586999999999875,0.5586999999999875,0.5586999999999875,0.5586999999999875,0.5586999999999875,0.5586999999999875,0.8590000000000089,0.8590000000000089,0,0
3044,6269,-3.9107499999999504,-3.9107499999999504,-3.9107499999999504,-3.9107499999999504,-3.9107499999999504,-3.9107499999999504,-3.711349999999939,-3.711349999999939,-3.711349999999939,-3.711349999999939,-3.711349999999939,-3.211949999999973,-3.211949999999973,-3.211949999999973,-3.211949999999973,-3.211949999999973,-3.211949999999973,-3.211949999999973,-3.211949999999973,-3.211949999999973,-3.211949999999973,-3.211949999999973,-3.211949999999973,-1.0149499999999705,-1.0149499999999705
3189,6239,0.4993500000000495,0.4993500000000495,0.4993500000000495,0.4993500000000495,0.4993500000000495,0.4993500000000495,0.4993500000000495,0.4993500000000495,0.4993500000000495,0.4993500000000495,0.4993500000000495,0.4993500000000495,0.10115000000001828,0.10115000000001828,0.4011499999999728,0.4011499999999728,0.4011499999999728,0.4011499999999728,0.4011499999999728,0.4011499999999728,0.4011499999999728,0.4011499999999728,0.4011499999999728,0,0
3189,6269,-0.5594999999999004,-0.5594999999999004,-0.5594999999999004,-0.5594999999999004,-0.5594999999999004,-0.5594999999999004,-0.5594999999999004,-0.5594999999999004,-0.5594999999999004,-0.5594999999999004,-0.5594999999999004,-0.5594999999999004,-0.5594999999999004,-0.5594999999999004,-0.5594999999999004,-0.2599499999999182,-0.2599499999999182,-0.2599499999999182,-0.2599499999999182,0.03960000000012087,0.03960000000012087,0.03960000000012087,0.03960000000012087,0,0
4904,6239,-0.8760000000000048,-0.8760000000000048,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,-0.5761500000000126,0.02384999999998172,0.02384999999998172
3481,6239,-0.996800000000011,-0.996800000000011,-0.5968000000000053,-0.5968000000000053,-0.5968000000000053,-0.5968000000000053,-0.5968000000000053,-0.5968000000000053,-0.5968000000000053,-0.5968000000000053,-0.5968000000000053,-0.5968000000000053,-0.5968000000000053,-0.5968000000000053,-0.24672499999999964,-0.24672499999999964,-0.24672499999999964,-0.24672499999999964,-0.24672499999999964,-0.24672499999999964,-0.24672499999999964,-0.24672499999999964,-0.24672499999999964,0,0
3481,9910,2.0270500000000453,2.0270500000000453,2.0270500000000453,2.0270500000000453,0.9290000000000518,1.1773999999999987,1.1773999999999987,1.1773999999999987,1.1773999999999987,1.3274000000000044,1.3274000000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,6239,-0.4259750000000011,-0.4259750000000011,-0.4259750000000011,-0.4259750000000011,-0.4259750000000011,-0.4259750000000011,-0.4259750000000011,-0.4259750000000011,-0.4259750000000011,-0.4259750000000011,-0.4259750000000011,-0.22597499999999826,-0.22597499999999826,-0.22597499999999826,-0.22597499999999826,-0.02597500000000963,-0.02597500000000963,-0.02597500000000963,-0.02597500000000963,-0.02597500000000963,-0.02597500000000963,-0.02597500000000963,-0.02597500000000963,0,0
6239,6269,-1.3287499999999994,-0.8287499999999994,-0.8287499999999994,-0.8287499999999994,-0.8287499999999994,-0.8287499999999994,-0.8287499999999994,-0.8287499999999994,-0.8287499999999994,-0.8287499999999994,-0.8287499999999994,-0.8287499999999994,-0.8287499999999994,-0.6290499999999923,-0.2289000000000101,-0.2289000000000101,-0.2289000000000101,-0.2289000000000101,-0.2289000000000101,-0.2289000000000101,-0.2289000000000101,-0.2289000000000101,-0.2289000000000101,0,0
6239,9910,-0.8485500000000172,-0.8485500000000172,-0.8485500000000172,-0.8485500000000172,-0.8485500000000172,-0.8485500000000172,-0.8485500000000172,-0.8485500000000172,-0.8485500000000172,-0.8485500000000172,-0.8485500000000172,-0.44855000000001155,-0.44855000000001155,-0.44855000000001155,-0.44855000000001155,-0.14780000000001792,-0.14780000000001792,-0.14780000000001792,-0.14780000000001792,-0.14780000000001792,-0.14780000000001792,-0.14780000000001792,0.25219999999998777,0,0
6269,9910,4.569050000000061,4.569050000000061,4.569050000000061,4.569050000000061,4.569050000000061,4.569050000000061,4.569050000000061,4.569050000000061,4.569050000000061,4.569050000000061,4.569050000000061,4.569050000000061,4.569050000000061,4.569050000000061,4.569050000000061,0,0,0,0,0,0,0,0,0,0
