stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,2880,0.13290000000001,0.13290000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2885,0.05172500000001179,0.05172500000001179,0.05172500000001179,0.05172500000001179,0.05172500000001179,0.05172500000001179,0.05172500000001179,0.05172500000001179,0.05172500000001179,0.15165000000000717,0.15165000000000717,-0.34857499999999675,-0.34857499999999675,-0.34857499999999675,-0.34857499999999675,-0.34857499999999675,-0.34857499999999675,-0.34857499999999675,-0.34857499999999675,-0.34857499999999675,-0.34857499999999675,-0.34857499999999675,-0.34857499999999675,0,0
2313,3682,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,0.11635000000000417,-0.7838749999999983,-0.7838749999999983,-0.7838749999999983,-0.7838749999999983,-0.7838749999999983,-0.7838749999999983,-0.7838749999999983,-0.7838749999999983,-0.7338750000000012,-0.7338750000000012,-0.7338750000000012,-0.6838750000000005,-0.6838750000000005,-0.6838750000000005,-0.6838750000000005,-0.6838750000000005,-0.6838750000000005,-0.13462499999999622,-0.13462499999999622
2313,4938,0.1797000000000395,0.1797000000000395,0.1797000000000395,0.1797000000000395,0.1797000000000395,0.1797000000000395,0.1797000000000395,0.1797000000000395,0.1797000000000395,0.1797000000000395,0.1797000000000395,0.1797000000000395,0.1797000000000395,0.1797000000000395,0.1797000000000395,-1.3220999999999705,-1.3220999999999705,-1.3220999999999705,-1.3220999999999705,-1.3220999999999705,-1.3220999999999705,-1.3220999999999705,-1.3220999999999705,-0.7229999999999492,-0.7229999999999492
2303,2603,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.1392500000000041,0.1392500000000041,-0.4112749999999892,-0.2115749999999963,-0.2115749999999963,-0.2115749999999963,-0.2115749999999963,-0.2115749999999963,-0.2115749999999963,-0.2115749999999963,-0.2115749999999963,-0.2115749999999963,0,0
2303,2610,0.07070000000000753,0.07070000000000753,0.07070000000000753,0.07070000000000753,0.12062500000000753,0.12062500000000753,0.12062500000000753,0.12062500000000753,0.12062500000000753,-0.3794499999999985,-0.3794499999999985,-0.3794499999999985,-0.2296749999999914,-0.2296749999999914,-0.2296749999999914,-0.2296749999999914,-0.2296749999999914,-0.2296749999999914,-0.2296749999999914,-0.2296749999999914,-0.2296749999999914,-0.2296749999999914,-0.2296749999999914,0,0
2303,2880,0.14025000000001242,0.14025000000001242,0.14025000000001242,0.14025000000001242,0.14025000000001242,0.14025000000001242,0.14025000000001242,0.09010000000001206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2885,0.10907500000000958,0.10907500000000958,0.15900000000000958,0.15900000000000958,0.15900000000000958,0.15900000000000958,0.10892500000000815,0.10892500000000815,0.10892500000000815,0.10892500000000815,0.10892500000000815,0.15885000000000815,0.15885000000000815,-0.4414499999999961,-0.4414499999999961,-0.4414499999999961,-0.4414499999999961,-0.4414499999999961,-0.4414499999999961,-0.4414499999999961,-0.4414499999999961,-0.4414499999999961,-0.4414499999999961,0,0
2303,3682,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.2146499999999918,0.2146499999999918,0.2146499999999918,0.2146499999999918,0.2146499999999918,0.2146499999999918,0.2146499999999918,0.2146499999999918,0.2146499999999918,0.2146499999999918,0.2146499999999918,0.2146499999999918,0.2146499999999918,0.2146499999999918,0,0
2303,9945,0.13065000000000992,0.13065000000000992,0.13065000000000992,0.13065000000000992,0.13065000000000992,0.13065000000000992,-0.2697999999999894,-0.2697999999999894,-0.2697999999999894,-0.2697999999999894,-0.2697999999999894,-0.16994999999999294,-0.16994999999999294,-0.16994999999999294,-0.07009999999998939,-0.07009999999998939,-0.07009999999998939,-0.07009999999998939,-0.07009999999998939,-0.07009999999998939,-0.07009999999998939,-0.07009999999998939,0,0,0
2324,2610,0.07682500000001014,0.07682500000001014,0.07682500000001014,0.07682500000001014,0.07675000000000765,0.07675000000000765,0.07675000000000765,-0.4735499999999959,-0.4735499999999959,-0.4735499999999959,-0.4735499999999959,-0.4735499999999959,-0.4735499999999959,-0.4735499999999959,-0.4735499999999959,-0.4735499999999959,-0.4735499999999959,-0.4735499999999959,-0.4735499999999959,-0.4735499999999959,-0.4735499999999959,-0.4735499999999959,-0.4735499999999959,0,0
2324,2880,0.022700000000011045,0.022700000000011045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2887,0.10832500000000422,0.10832500000000422,0.10832500000000422,0.10832500000000422,0.10832500000000422,0.10832500000000422,0.10825000000000173,0.10825000000000173,0.10825000000000173,0.1081750000000028,0.1081750000000028,-0.2918999999999947,-0.2918999999999947,-0.2918999999999947,-0.24197500000000005,-0.24197500000000005,-0.19204999999999828,-0.19204999999999828,-0.19204999999999828,-0.19204999999999828,-0.19204999999999828,-0.19204999999999828,-0.19204999999999828,0,0
2324,2912,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,0.4555000000000291,-0.5452499999999816,-0.5452499999999816,-0.5452499999999816,-0.5452499999999816,-0.5452499999999816,-0.5452499999999816,-0.5452499999999816,-0.5452499999999816,-0.5452499999999816,-0.5452499999999816,-0.5452499999999816,-0.5452499999999816,0,0
2324,3682,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.34437499999999943,-0.2943749999999987,-0.2943749999999987,-0.2943749999999987,-0.2943749999999987,0,0
2325,2353,0.1207250000000144,0.17065000000000907,0.17065000000000907,0.17065000000000907,0.17065000000000907,0.17065000000000907,0.17065000000000907,0.17065000000000907,0.17065000000000907,0.17065000000000907,0.17065000000000907,0.17065000000000907,0.17065000000000907,0.17065000000000907,0.17065000000000907,0.2705000000000055,0.2705000000000055,0.5201250000000002,0.5201250000000002,0.5201250000000002,0.5201250000000002,0.5201250000000002,0.5201250000000002,0,0
2325,2371,-0.4397999999999982,-0.4397999999999982,-0.33995000000000175,-0.33995000000000175,-0.33995000000000175,-0.33995000000000175,-0.33995000000000175,-0.33995000000000175,-0.33995000000000175,-0.33995000000000175,-0.33995000000000175,-0.33995000000000175,-0.33995000000000175,-0.2400999999999982,-0.2400999999999982,-0.2400999999999982,-0.2400999999999982,-0.2400999999999982,-0.2400999999999982,-0.2400999999999982,-0.2400999999999982,-0.2400999999999982,-0.2400999999999982,0,0
2325,2610,0.039775000000012994,0.039775000000012994,0.039775000000012994,0.039775000000012994,0.039775000000012994,0.039775000000012994,-0.011049999999990234,-0.011049999999990234,-0.011049999999990234,-0.011049999999990234,-0.011049999999990234,-0.011049999999990234,-0.011049999999990234,-0.011049999999990234,-0.011049999999990234,-0.011049999999990234,-0.011049999999990234,-0.011049999999990234,-0.011049999999990234,-0.011049999999990234,-0.011049999999990234,-0.011049999999990234,0.33857500000002005,0,0
2325,2885,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,-0.14604999999998824,-0.14604999999998824,-0.14604999999998824,-0.14604999999998824,-0.14604999999998824,-0.14604999999998824,-0.14604999999998824,-0.14604999999998824,-0.14604999999998824,-0.14604999999998824,-0.14604999999998824,-0.14604999999998824,-0.14604999999998824,-0.14604999999998824,-0.14604999999998824,-0.14604999999998824,-0.14604999999998824,0,0
2325,2887,0.07127500000000708,0.07127500000000708,0.07127500000000708,0.07127500000000708,0.07127500000000708,0.07127500000000708,0.17112500000000352,0.17112500000000352,0.17097500000000565,0.17097500000000565,0.17097500000000565,0.17097500000000565,0.17097500000000565,0.17082500000000778,0.17082500000000778,0.17082500000000778,0.17082500000000778,0,0,0,0,0,0,0,0
2330,2353,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.12725000000001785,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0,0
2330,2371,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.31672500000001236,0.31672500000001236,0.31672500000001236,0.31672500000001236,0.31672500000001236,0.31672500000001236,0.31672500000001236,0.31672500000001236,-0.33387499999999193,-0.33387499999999193,-0.33387499999999193,-0.33387499999999193,0,0
2330,2880,-0.10737499999997624,-0.10737499999997624,-0.10737499999997624,-0.10737499999997624,-0.10737499999997624,-0.10737499999997624,-0.10737499999997624,-0.10737499999997624,-0.10737499999997624,-0.10737499999997624,-0.10737499999997624,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0,0,0
2330,2885,-0.08862499999997908,-0.08862499999997908,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,0,0
2330,2887,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0,0
2330,3682,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,-1.3243749999999892,-1.3243749999999892,-1.3243749999999892,-1.3243749999999892,-1.3243749999999892,-1.3243749999999892,-1.3243749999999892,-1.3243749999999892,-1.3243749999999892,-0.8251249999999999,-0.8251249999999999,-0.8251249999999999,-0.8251249999999999,-0.8251249999999999,-0.8251249999999999,-0.8251249999999999,-0.8251249999999999,0,0
2337,2344,0.42230500000000504,0.42230500000000504,0.42230500000000504,0.42230500000000504,0.42230500000000504,0.42230500000000504,0.42230500000000504,0.42230500000000504,0.42230500000000504,0.42230500000000504,0.42230500000000504,0.42230500000000504,0.42230500000000504,0.42230500000000504,0.42230500000000504,0.44227500000000397,0.44227500000000397,-0.05793499999999696,-0.05793499999999696,-0.05793499999999696,-0.05793499999999696,-0.05793499999999696,-0.05793499999999696,0,0
2337,2353,0.0677300000000054,0.07773000000000518,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0.2874000000000132,0,0
2337,2412,-0.2670699999999915,-0.2670699999999915,-0.2670699999999915,-0.2670699999999915,-0.2670699999999915,-0.2670699999999915,-0.2670699999999915,-0.2670699999999915,-0.2670699999999915,-0.2670699999999915,-0.2670699999999915,-0.2670699999999915,-0.2670699999999915,-0.2670699999999915,-0.2670699999999915,-0.2670699999999915,-0.2670699999999915,-0.24709999999999255,-0.24709999999999255,-0.24709999999999255,-0.24709999999999255,-0.867849999999974,-0.867849999999974,0,0
2337,2492,0.15615000000000379,0.15615000000000379,0.15615000000000379,0.15615000000000379,0.15615000000000379,0.15615000000000379,0.20607500000000556,0.20607500000000556,0.25600000000000733,0.25600000000000733,0.25600000000000733,0.20540000000000447,0.20540000000000447,0.20540000000000447,0.20540000000000447,0.20540000000000447,0.20540000000000447,0.20540000000000447,0.20540000000000447,0.20540000000000447,0.20540000000000447,0.20540000000000447,0.20540000000000447,0,0
2337,2498,1.5425749999999923,1.5425749999999923,1.5425749999999923,1.5425749999999923,1.5425749999999923,1.5425749999999923,1.5425749999999923,1.5425749999999923,1.5425749999999923,1.5425749999999923,1.5425749999999923,1.5425749999999923,1.5425749999999923,1.5425749999999923,-0.5093749999999702,-0.5093749999999702,-0.5093749999999702,-0.5093749999999702,-0.5093749999999702,-0.5093749999999702,-0.5093749999999702,-0.5093749999999702,-0.5093749999999702,0,0
2337,2610,0.05934000000001216,0.05934000000001216,0.05934000000001216,0.05934000000001216,0.05934000000001216,0.05934000000001216,0.05934000000001216,0.05932500000001184,0.05932500000001184,-0.14089999999999403,-0.14089999999999403,-0.14089999999999403,-0.14089999999999403,-0.14089999999999403,-0.14089999999999403,-0.14089999999999403,-0.14089999999999403,-0.14089999999999403,-0.14089999999999403,-0.14089999999999403,-0.14089999999999403,-0.14089999999999403,-0.14089999999999403,0,0
2337,2885,0.13109000000000925,0.13109000000000925,0.13109000000000925,0.13109000000000925,0.13109000000000925,0.13107500000000805,-0.4492699999999976,-0.4492699999999976,-0.4492699999999976,-0.4492699999999976,-0.4492699999999976,-0.4492699999999976,-0.4492699999999976,-0.4492699999999976,-0.4492699999999976,-0.4492699999999976,-0.4492699999999976,-0.4492699999999976,-0.4492699999999976,-0.4492699999999976,-0.4492699999999976,-0.4492699999999976,-0.4492699999999976,0,0
2337,2887,0.12680500000000272,0.12680500000000272,0.12680500000000272,0.12680500000000272,0.12680500000000272,0.12680500000000272,0.12680500000000272,0.12680500000000272,0.12680500000000272,0.12677500000000208,0.12677500000000208,0.16671500000000172,0.16671500000000172,-0.1633149999999972,-0.06346499999999722,-0.06346499999999722,-0.06346499999999722,-0.06346499999999722,-0.06346499999999722,-0.06346499999999722,-0.06346499999999722,-0.06346499999999722,-0.06346499999999722,0,0
2337,2912,0.5525750000000258,0.5525750000000258,0.5525750000000258,0.5525750000000258,1.0019000000000133,1.0019000000000133,1.0019000000000133,1.0019000000000133,1.0019000000000133,1.0019000000000133,1.0019000000000133,1.0019000000000133,0.3018250000000151,0.3018250000000151,0.8010750000000044,0.8010750000000044,0.8010750000000044,0.8010750000000044,0.8010750000000044,0.8010750000000044,0.8010750000000044,0.8010750000000044,0.8010750000000044,0,0
2337,2915,0.1438800000000171,0.1438800000000171,0.1438800000000171,0.1438800000000171,0.1438800000000171,0.1438800000000171,0.1438800000000171,0.20388000000001227,0.20388000000001227,0.20388000000001227,0.20388000000001227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,3231,0.23497500000001992,0.23497500000001992,0.23497500000001992,0.23497500000001992,0.23497500000001992,0.23497500000001992,0.23497500000001992,0.23497500000001992,0.23497500000001992,0.23497500000001992,0.23497500000001992,0.2849000000000217,0.2849000000000217,0.48490000000002453,0.48490000000002453,0.48490000000002453,0.48490000000002453,0.48490000000002453,0.48490000000002453,0.48490000000002453,0.48490000000002453,0.48490000000002453,0.48490000000002453,0,0
2337,4938,-0.07478499999999233,-0.07478499999999233,-0.06478499999999165,-0.06478499999999165,-0.06478499999999165,-0.06478499999999165,0.11521500000002494,0.11521500000002494,0.11521500000002494,0.11521500000002494,0.11521500000002494,0.11521500000002494,0.11521500000002494,0.11521500000002494,0.11521500000002494,0.11521500000002494,0.11521500000002494,0.11521500000002494,0.11521500000002494,0.11521500000002494,0.11521500000002494,0.11521500000002494,0.11521500000002494,-0.31601499999999305,-0.31601499999999305
2337,5871,-0.031185000000000684,-0.031185000000000684,-0.0011849999999995475,-0.0011849999999995475,-0.0011849999999995475,-0.0011849999999995475,-0.0011849999999995475,0.038814999999992494,0.038814999999992494,0.038814999999992494,0.038814999999992494,0.06881499999999363,0.06881499999999363,0.16881499999998795,0.16881499999998795,0.16881499999998795,0.16881499999998795,0.16881499999998795,0.16881499999998795,0.16881499999998795,0.16881499999998795,0.16881499999998795,0.16881499999998795,0,0
2344,2449,0.29650000000000176,0.29650000000000176,0.29650000000000176,0.29650000000000176,0.29650000000000176,0.29650000000000176,0.29650000000000176,0.29650000000000176,0.29650000000000176,0.29650000000000176,0.29650000000000176,0.3464999999999989,0.3464999999999989,-0.053424999999993616,-0.053424999999993616,-0.053424999999993616,-0.053424999999993616,0,0,0,0,0,0,0,0
2344,2492,0.07925000000000182,0.07925000000000182,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0.3288750000000036,0,0
2344,2498,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.4732500000000073,0.9724999999999966,0.9724999999999966,0.9724999999999966,0.9724999999999966,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0,0
2344,2610,0.09292500000000103,0.09292500000000103,0.09292500000000103,0.09292500000000103,0.09292500000000103,0.09292500000000103,0.09292500000000103,0.19277500000000458,0.19277500000000458,0.19277500000000458,0.19277500000000458,0.19277500000000458,0.19277500000000458,0.19277500000000458,0.19277500000000458,0.19277500000000458,0.19277500000000458,0.19277500000000458,0.19277500000000458,0.19277500000000458,0.19277500000000458,0.19277500000000458,0.19277500000000458,0,0
2344,2880,0.03010000000000268,0.03010000000000268,0.03010000000000268,0.03010000000000268,0.03010000000000268,0.03010000000000268,0.03010000000000268,0.03010000000000268,0.03010000000000268,0.03010000000000268,0.03010000000000268,0.08002500000000445,0.08002500000000445,0.08002500000000445,0.08002500000000445,0.08002500000000445,0.08002500000000445,0.08002500000000445,0.08002500000000445,0.08002500000000445,0.08002500000000445,0.08002500000000445,0.08002500000000445,0,0
2344,2882,0.2980499999999964,0.2980499999999964,0.2980499999999964,0.2980499999999964,0.2980499999999964,0.2980499999999964,0.2980499999999964,0.4476749999999967,0.4476749999999967,0.4476749999999967,0.4476749999999967,0.4476749999999967,0.4476749999999967,0.4476749999999967,0.5476749999999981,0.5476749999999981,0.5476749999999981,0.5476749999999981,0.5476749999999981,0.5476749999999981,0.5476749999999981,0.5476749999999981,0.5476749999999981,0,0
2344,2885,0.09607499999999902,0.09607499999999902,0.09607499999999902,0.09607499999999902,0.09607499999999902,0.09607499999999902,0.09607499999999902,0.19592500000000257,0.19592500000000257,0.19592500000000257,0.19592500000000257,0.19592500000000257,0.19592500000000257,0.19592500000000257,0.19592500000000257,0.19592500000000257,0.19592500000000257,0.19592500000000257,0.19592500000000257,0.19592500000000257,0.19592500000000257,0,0,0,0
2344,2887,0.16389999999999816,0.16389999999999816,0.16389999999999816,0.16389999999999816,0.16389999999999816,0.16389999999999816,0.16389999999999816,0.16389999999999816,0.21367500000000206,0.21367500000000206,0.21367500000000206,0.21367500000000206,0.21367500000000206,0.3136750000000035,0.3136750000000035,0.3136750000000035,0.3136750000000035,0.3136750000000035,0.3136750000000035,0.3136750000000035,0.3136750000000035,0.3136750000000035,0.3136750000000035,0,0
2344,2915,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.061450000000007776,0.31107500000000954,0.31107500000000954,0.31107500000000954,0.31107500000000954,0.31107500000000954,0.31107500000000954,0.31107500000000954,0.31107500000000954,0.31107500000000954,0.31107500000000954,0.31107500000000954,0.31107500000000954,0.31107500000000954,0.31107500000000954,0.31107500000000954,0.31107500000000954,0.31107500000000954,0,0
2353,2360,1.0310500000000076,1.0310500000000076,1.0310500000000076,1.0310500000000076,1.0310500000000076,1.0310500000000076,1.0310500000000076,1.0310500000000076,1.0310500000000076,1.0310500000000076,1.0310500000000076,1.0310500000000076,1.0310500000000076,1.0310500000000076,1.0310500000000076,1.0310500000000076,1.0310500000000076,1.180825000000013,1.180825000000013,1.180825000000013,1.180825000000013,1.180825000000013,1.180825000000013,0,0
2353,2371,0.05379500000000803,0.05379500000000803,0.05376500000000917,0.05376500000000917,0.05376500000000917,0.05376500000000917,0.16360000000001307,0.16360000000001307,0.16360000000001307,0.16360000000001307,0.16360000000001307,0.16360000000001307,0.16360000000001307,0.16360000000001307,0.18360000000001264,0.3133750000000113,0.3133750000000113,0.3133750000000113,0.3133750000000113,0.3133750000000113,0.3133750000000113,0.3133750000000113,0.3133750000000113,0,0
2353,2449,0.05552500000001004,0.05552500000001004,0.05552500000001004,0.05552500000001004,0.05552500000001004,0.05552500000001004,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0,0
2353,2492,0.0757750000000108,0.3752500000000065,0.3752500000000065,0.3752500000000065,0.3752500000000065,0.3752500000000065,0.3752500000000065,0.3752500000000065,0.3752500000000065,0.3752500000000065,0.3752500000000065,0.3752500000000065,0.3752500000000065,0.3752500000000065,0.3752500000000065,0.3752500000000065,0.3752500000000065,0.3752500000000065,0.3752500000000065,0.5749500000000012,0.5749500000000012,0.5749500000000012,0.5749500000000012,0,0
2353,2498,-0.6028749999999832,-0.6028749999999832,-0.6028749999999832,-0.6028749999999832,-0.6028749999999832,-0.6028749999999832,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0,0
2353,2880,0.19162500000001614,0.19162500000001614,0.19162500000001614,0.19162500000001614,0.19162500000001614,0.19162500000001614,0.19162500000001614,0.1913250000000204,0.1913250000000204,0.1913250000000204,0.1913250000000204,0.3910250000000275,0.3910250000000275,0.3910250000000275,0.3910250000000275,0.3910250000000275,0.3910250000000275,0.3910250000000275,0.3910250000000275,0,0,0,0,0,0
2353,2881,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.261800000000008,0.261800000000008,0.261800000000008,0.261800000000008,0.261800000000008,0.261800000000008,0.261800000000008,0.261800000000008,0.261800000000008,0.41157500000000624,0.41157500000000624,0.41157500000000624,0.41157500000000624,0.41157500000000624,0.41157500000000624,0.41157500000000624,0.41157500000000624,0.41157500000000624,0.41157500000000624,0,0
2353,2882,0.12207500000001659,0.12207500000001659,0.12207500000001659,0.12207500000001659,0.12207500000001659,0.12207500000001659,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.37154999999999916,0.37154999999999916,0.37154999999999916,0,0
2353,2885,0.16437500000001393,0.16437500000001393,0.16437500000001393,0.16437500000001393,0.16437500000001393,0.16437500000001393,0.16437500000001393,0.16437500000001393,0.16437500000001393,0.16437500000001393,0.16437500000001393,0.1638500000000107,0.1638500000000107,-0.3856999999999928,-0.3856999999999928,-0.3856999999999928,-0.3856999999999928,-0.3856999999999928,-0.3856999999999928,-0.3856999999999928,-0.3856999999999928,-0.3856999999999928,-0.3856999999999928,0,0
2353,2888,-0.04072499999998769,-0.04072499999998769,0.00927500000000947,0.00927500000000947,0.00927500000000947,0.00927500000000947,0.00927500000000947,0.00927500000000947,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.40860000000002117,0.40860000000002117,0.40860000000002117,0.40860000000002117,0.40860000000002117,0.40860000000002117,0.40860000000002117,0.40860000000002117,0.40860000000002117,0,0
2353,2891,0.31557500000000616,0.31557500000000616,0.31557500000000616,0.31557500000000616,0.31557500000000616,0.31557500000000616,0.31557500000000616,0.31557500000000616,0.31557500000000616,0.31557500000000616,0.31557500000000616,0.31557500000000616,0.31557500000000616,0.31557500000000616,0.31557500000000616,0.5652000000000008,0.5652000000000008,0.5652000000000008,0.5652000000000008,0.5652000000000008,0.5652000000000008,0.5652000000000008,0.5652000000000008,0,0
2353,2915,0.08517500000000666,0.08517500000000666,0.1851750000000152,0.1851750000000152,0.13509999999999422,0.13509999999999422,0.13509999999999422,0.13509999999999422,0.13509999999999422,0.13509999999999422,0.13509999999999422,0.13509999999999422,0.48457500000000664,0.48457500000000664,0.48457500000000664,0.48457500000000664,0.48457500000000664,0.48457500000000664,0.48457500000000664,0.48457500000000664,0.48457500000000664,0.48457500000000664,0.48457500000000664,0,0
2353,3682,0.10515000000001606,0.10515000000001606,0.10515000000001606,0.10515000000001606,0.10515000000001606,0.10515000000001606,0.3547750000000107,0.3547750000000107,0.3547750000000107,0.3547750000000107,0.3547750000000107,0.3547750000000107,0.3547750000000107,0.3547750000000107,0.3547750000000107,0.3547750000000107,0.3547750000000107,0.3547750000000107,0.3547750000000107,0.3547750000000107,0.3547750000000107,0.3547750000000107,0.3547750000000107,0,0
2353,4938,0.03412500000001728,0.03412500000001728,0.03412500000001728,0.03412500000001728,0.03412500000001728,0.03412500000001728,0.03412500000001728,0.03412500000001728,0.03412500000001728,0.03412500000001728,0.23412500000003433,0.23412500000003433,0.23412500000003433,0.23412500000003433,0.23412500000003433,0.23412500000003433,0.23412500000003433,0.23412500000003433,0.23412500000003433,0.23412500000003433,0.23412500000003433,0.23412500000003433,0.23412500000003433,0.03262499999999591,0.03262499999999591
2353,5522,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.5414999999999992,0.5414999999999992,0.5414999999999992,0.5414999999999992,0.5414999999999992,0.5414999999999992,0.5414999999999992,0.5414999999999992,0,0
2360,2492,-1.476949999999988,-1.476949999999988,-1.476949999999988,-1.476949999999988,-1.476949999999988,-1.476949999999988,-1.476949999999988,-1.476949999999988,-1.476949999999988,-1.476949999999988,-1.476949999999988,-1.476949999999988,-0.7769499999999852,-0.7769499999999852,-0.7769499999999852,-0.7769499999999852,-0.7769499999999852,-0.7769499999999852,-0.7769499999999852,-0.7769499999999852,-0.7769499999999852,-0.7769499999999852,-0.7769499999999852,0,0
2360,2610,0.00017500000001291482,0.00017500000001291482,0.00017500000001291482,0.00017500000001291482,0.00017500000001291482,0.00017500000001291482,0.00017500000001291482,0.00017500000001291482,-1.8479499999999973,-1.8479499999999973,-1.8479499999999973,-1.8479499999999973,-1.8479499999999973,-1.8479499999999973,-1.8479499999999973,-1.8479499999999973,-1.8479499999999973,-1.8479499999999973,-1.8479499999999973,-1.8479499999999973,-1.8479499999999973,-1.8479499999999973,-1.8479499999999973,0,0
