stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2542,0.2785000000000082,0.2785000000000082,0.2785000000000082,0.2785000000000082,0.2785000000000082,0.2785000000000082,0.2785000000000082,0.2785000000000082,0.2785000000000082,0.2785000000000082,0.2785000000000082,0.2785000000000082,0.2785000000000082,0.2785000000000082,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,-0.7192499999999882,0,0
2330,2912,0.5377500000000168,0.5377500000000168,0.5377500000000168,0.5377500000000168,0.5377500000000168,0.5377500000000168,0.5377500000000168,0.5377500000000168,0.5377500000000168,0.5377500000000168,0.5377500000000168,0.5377500000000168,0.5377500000000168,1.0392500000000382,1.5392500000000382,1.5392500000000382,1.5392500000000382,1.5392500000000382,1.5392500000000382,1.5392500000000382,1.5392500000000382,1.5392500000000382,1.5392500000000382,0,0
2356,2395,0.40900000000001313,0.30930000000000746,0.4093000000000018,0.4093000000000018,0.6093000000000046,0.6093000000000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2454,-0.10912499999997749,-0.10912499999997749,-0.10912499999997749,-0.10912499999997749,-0.10912499999997749,-0.10912499999997749,-0.10912499999997749,-0.10912499999997749,0.6412500000000563,0.6412500000000563,0.6412500000000563,0.6412500000000563,0.6412500000000563,0.6412500000000563,0.6412500000000563,0.6412500000000563,0.6412500000000563,0.6412500000000563,0.6412500000000563,0.6412500000000563,0.6412500000000563,0.6412500000000563,0.6412500000000563,0,0
2356,2542,-1.4683499999999867,-1.4683499999999867,-1.4683499999999867,-1.4683499999999867,-1.4683499999999867,-1.4683499999999867,-1.0681999999999903,-1.0681999999999903,-1.0681999999999903,-1.0681999999999903,-1.0681999999999903,-1.0681999999999903,-1.0681999999999903,-1.0681999999999903,-0.9683499999999867,-0.9683499999999867,-0.9683499999999867,-0.8684999999999832,-0.8684999999999832,-0.8684999999999832,-0.8684999999999832,-0.8684999999999832,-0.8684999999999832,0,0
2356,2883,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0.33345000000000624,0,0,0
2356,3045,0.3809750000000065,0.3809750000000065,0.3809750000000065,0.3809750000000065,0.3809750000000065,0.3809750000000065,0.7309750000000008,0.7309750000000008,0.7309750000000008,0.7309750000000008,0.7309750000000008,0.7309750000000008,0.7309750000000008,0.8809750000000065,0.8809750000000065,0.8809750000000065,0,0,0,0,0,0,0,0,0
2356,4915,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.2531500000000193,0.3033750000000026,0.3033750000000026,0.3033750000000026,0.5021000000000129,0.5021000000000129,0.5021000000000129,0.5021000000000129,0.5021000000000129,0,0,0,0,0,0
2347,2352,0.028024999999999523,0.028024999999999523,0.028024999999999523,0.028024999999999523,0.028024999999999523,0.028024999999999523,0.028024999999999523,0.028024999999999523,0.028024999999999523,0.07802500000000379,0.07802500000000379,-0.022274999999993383,-0.022274999999993383,-0.022274999999993383,0,0,0,0,0,0,0,0,0,0,0
2347,2354,-0.5208999999999833,-0.5208999999999833,-0.5208999999999833,-0.5208999999999833,-0.5208999999999833,-0.5208999999999833,-0.5208999999999833,-0.5208999999999833,-0.5208999999999833,-0.5208999999999833,-0.5208999999999833,-0.32119999999997617,-0.32119999999997617,-0.32119999999997617,-0.32119999999997617,-0.32119999999997617,-0.12149999999996908,-0.12149999999996908,-0.12149999999996908,-0.12149999999996908,-0.12149999999996908,-0.12149999999996908,-0.12149999999996908,0,0
2347,2379,-0.28334999999998445,-0.28334999999998445,-0.28334999999998445,-0.28334999999998445,-0.28334999999998445,-0.28334999999998445,-0.28334999999998445,-0.18334999999997592,-0.18334999999997592,-0.18334999999997592,-0.18334999999997592,-0.0833499999999816,0.01665000000002692,0.01665000000002692,0.11665000000002124,0.11665000000002124,0.11665000000002124,0.5166500000000269,0.5166500000000269,0.5166500000000269,0.5166500000000269,0.5166500000000269,0.5166500000000269,0,0
2347,2542,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.26730000000000587,0.3671500000000094,0.3671500000000094,-0.7304499999999905,-0.7304499999999905,-0.7304499999999905,-0.7304499999999905,-0.7304499999999905,-0.7304499999999905,-0.7304499999999905,-0.7304499999999905,0,0
2347,2883,0.1523250000000118,0.1523250000000118,0.1523250000000118,0.1523250000000118,0.1523250000000118,0.1523250000000118,0.1523250000000118,0.1523250000000118,0.1523250000000118,0.1523250000000118,0.1523250000000118,0.1523250000000118,0.1523250000000118,0.1523250000000118,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.25270000000001147,0.25270000000001147,0,0,0
2347,2890,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08890000000000953,0.08882500000000704,0.08882500000000704,0,0,0,0,0,0,0,0,0,0,0
2354,2474,0.4722500000000309,0.4722500000000309,0.4722500000000309,0.4722500000000309,0.4722500000000309,0.4722500000000309,0.4722500000000309,0.4722500000000309,0.4722500000000309,0.4722500000000309,0.4722500000000309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2542,-0.11994999999998868,-0.11994999999998868,-0.02009999999998513,-0.02009999999998513,-0.02009999999998513,-0.02009999999998513,0.3800500000000113,0.3800500000000113,0.3800500000000113,0.3800500000000113,0.3800500000000113,0.3800500000000113,0.3800500000000113,0.3800500000000113,0.3800500000000113,0.47990000000001487,0.47990000000001487,0.47990000000001487,0.47990000000001487,0.47990000000001487,0.47990000000001487,0.5797500000000184,0.5797500000000184,0,0
2354,2882,-1.2644499999999965,-1.2644499999999965,-1.2644499999999965,-1.2644499999999965,-1.2644499999999965,-1.2644499999999965,-1.2644499999999965,-1.2644499999999965,-1.2644499999999965,-1.164599999999993,-1.164599999999993,-1.164599999999993,-1.164599999999993,-0.6653499999999894,-0.6653499999999894,-0.6653499999999894,-0.6653499999999894,-0.6653499999999894,-0.6653499999999894,-0.6653499999999894,-0.6653499999999894,-0.6653499999999894,-0.6653499999999894,0,0
2354,2883,0.09892500000000837,0.09892500000000837,0.09892500000000837,0.09892500000000837,0.09892500000000837,0.09892500000000837,0.09892500000000837,0.09892500000000837,0.09892500000000837,0.09892500000000837,0.09892500000000837,0.09892500000000837,0.09892500000000837,0.09892500000000837,0.09892500000000837,0.09892500000000837,0.09892500000000837,0.19877500000001191,0.19877500000001191,0.19877500000001191,0.19877500000001191,0.19877500000001191,0.19877500000001191,0,0
2354,2890,-0.06457499999999783,-0.06457499999999783,-0.06457499999999783,-0.06457499999999783,-0.06457499999999783,-0.06457499999999783,-0.06457499999999783,-0.06457499999999783,-0.06457499999999783,-0.06457499999999783,-0.06457499999999783,-0.06457499999999783,-0.06457499999999783,-0.06457499999999783,-0.06457499999999783,0.13512500000000927,0.13512500000000927,0.13512500000000927,0.13512500000000927,0.13512500000000927,0.13512500000000927,0.13512500000000927,0.13512500000000927,0,0
2354,9921,-0.09559999999999036,-0.09559999999999036,-0.09559999999999036,-0.09559999999999036,-0.09559999999999036,-0.09559999999999036,0.2039500000000487,0.2039500000000487,0.2039500000000487,0.2039500000000487,0.2039500000000487,0.5035000000000309,0.5035000000000309,0.5035000000000309,0.7039500000000487,0.7039500000000487,0.7039500000000487,0.7039500000000487,0.7039500000000487,0.7039500000000487,0.7039500000000487,0.7039500000000487,1.003500000000031,0,0
2352,2356,0.1590750000000014,0.1590750000000014,0.1590750000000014,0.1590750000000014,0.1590750000000014,0.1590750000000014,0.1590750000000014,0.1590750000000014,0.1590750000000014,0.1590750000000014,0.1590750000000014,0.10930000000000106,0.15930000000000177,0.058850000000013836,0,0,0,0,0,0,0,0,0,0,0
2352,2379,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.7427500000000009,0.4923750000000098,0.4923750000000098,0,0,0,0,0,0,0,0,0,0,0
2352,2383,0.11999999999999744,0.11999999999999744,0.11999999999999744,0.11999999999999744,0.11999999999999744,0.11999999999999744,0.2193250000000191,0.2193250000000191,0.2193250000000191,0.2193250000000191,0.2193250000000191,0.2193250000000191,0.2193250000000191,0.2193250000000191,0.2193250000000191,0.2193250000000191,0.2193250000000191,0,0,0,0,0,0,0,0
2352,2395,-0.22924999999997908,-0.22924999999997908,-0.22924999999997908,-0.22924999999997908,-0.22924999999997908,-0.22924999999997908,-0.22962499999997021,-0.22962499999997021,-0.22962499999997021,-0.22962499999997021,-0.22962499999997021,-0.22962499999997021,-0.22962499999997021,-0.22962499999997021,-0.22962499999997021,-0.22962499999997021,-0.22962499999997021,0.2703750000000298,0.2703750000000298,0.2703750000000298,0.2703750000000298,0.2703750000000298,0.2703750000000298,0,0
2352,2408,0.1285999999999916,0.1285999999999916,0.1285999999999916,0.1285999999999916,0.1285999999999916,0.1285999999999916,0.1285999999999916,0.1285999999999916,0.1285999999999916,0.1285999999999916,0.1285999999999916,0.1285999999999916,0.028450000000006526,0.028450000000006526,0.22815000000001362,0.22815000000001362,0.22815000000001362,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.4278499999999923,0,0
2352,2412,-0.10184999999998468,-0.10184999999998468,-0.10184999999998468,-0.10184999999998468,-0.10184999999998468,-0.10184999999998468,-0.10184999999998468,0.09799999999999898,0.09799999999999898,0.09799999999999898,0.09799999999999898,-0.0022249999999814918,-0.0022249999999814918,-0.0022249999999814918,-0.0022249999999814918,-0.0022249999999814918,-0.0022249999999814918,-0.0022249999999814918,-0.0022249999999814918,-0.0022249999999814918,-0.0022249999999814918,-0.0022249999999814918,-0.0022249999999814918,0,0
2352,2454,-0.5389999999999873,-0.5389999999999873,-0.037499999999965894,-0.037499999999965894,-0.037499999999965894,-0.037499999999965894,-0.03862499999993929,-0.03862499999993929,-0.03862499999993929,-0.03862499999993929,-0.03862499999993929,-0.03862499999993929,-0.03862499999993929,-0.03862499999993929,-0.03862499999993929,-0.03862499999993929,-0.03862499999993929,-0.03862499999993929,-0.03862499999993929,-0.03862499999993929,-0.03862499999993929,0,0,0,0
2352,2542,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14449999999999363,0.14449999999999363,0.24450000000000216,0.24450000000000216,0.24450000000000216,0.24450000000000216,-0.05572499999998115,-0.05572499999998115,-0.05572499999998115,-0.05572499999998115,-0.05572499999998115,-0.05572499999998115,0,0
2352,2823,0.05435000000000301,0.05435000000000301,0.10427500000000123,0.10427500000000123,0.10427500000000123,0.10427500000000123,0.10427500000000123,0.10427500000000123,0.154200000000003,0.154200000000003,0.154200000000003,0.1541250000000005,0.1541250000000005,0.1541250000000005,-0.09594999999999843,-0.09594999999999843,-0.09594999999999843,-0.09594999999999843,-0.09594999999999843,-0.04602499999999665,-0.04602499999999665,-0.04602499999999665,-0.04602499999999665,0,0
2352,2882,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.1221000000000032,0.12202500000000072,0.1719500000000025,0.27105000000000956,0.27105000000000956,0.27105000000000956,0.27105000000000956,0.27105000000000956,0.27105000000000956,0.27105000000000956,0.27105000000000956,0.27105000000000956,0.27105000000000956,0,0
2352,2883,0.20887499999999903,0.20887499999999903,0.20887499999999903,0.20887499999999903,0.20887499999999903,0.20887499999999903,0.20887499999999903,0.20887499999999903,0.20887499999999903,0.20887499999999903,0.20887499999999903,0.20887499999999903,0.20887499999999903,0.20887499999999903,0,0,0,0,0,0,0,0,0,0,0
2352,2886,0.10727500000000134,0.10727500000000134,0.10727500000000134,0.10727500000000134,0.10727500000000134,0.10727500000000134,0.10727500000000134,0.10727500000000134,0.10727500000000134,0.10727500000000134,0.10727500000000134,0.10727500000000134,0.15720000000000312,0.15720000000000312,0.3567500000000088,0.3567500000000088,0.3567500000000088,0.40667500000001056,0.40667500000001056,0.40667500000001056,0.40667500000001056,0.40667500000001056,0.40667500000001056,0,0
2352,2888,0.021910000000000096,0.021910000000000096,0.021910000000000096,0.021910000000000096,0.021910000000000096,0.021910000000000096,0.021910000000000096,0.021910000000000096,0.021910000000000096,0.021910000000000096,0.021910000000000096,0.021850000000002368,0.021850000000002368,0.021850000000002368,0.041819999999999524,0.041819999999999524,0.041819999999999524,0.041819999999999524,0.041819999999999524,0.041819999999999524,0.041819999999999524,0.041819999999999524,0.041819999999999524,0,0
2352,2892,0.03149999999999409,0.03149999999999409,0.03149999999999409,0.03149999999999409,0.03149999999999409,0.03149999999999409,0.03149999999999409,0.13134999999999053,0.13134999999999053,0.13134999999999053,0.13134999999999053,0.13134999999999053,0.13134999999999053,0.13134999999999053,0.13134999999999053,0.13134999999999053,0.13134999999999053,0.13134999999999053,0.13134999999999053,0.13134999999999053,0.13134999999999053,0,0,0,0
2352,2912,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.22475000000000023,-0.22475000000000023,0.2752499999999998,0.2752499999999998,0,0,0,0,0,0,0,0,0,0,0,0
2352,2915,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.24600000000000932,0.24600000000000932,0.24577500000000896,0.24577500000000896,0.24577500000000896,0,0,0,0,0,0
2352,3034,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,-0.11262499999997999,-0.11262499999997999,-0.11262499999997999,-0.11262499999997999,-0.11262499999997999,-0.11262499999997999,-0.11262499999997999,-0.11262499999997999,-0.11262499999997999,0,0
2352,3044,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.049450000000000216,0.049450000000000216,0.14877500000001476,0.14877500000001476,0.14877500000001476,0.14877500000001476,0.14877500000001476,0,0,0,0,0,0,0,0,0
2352,3045,0.48075000000000045,0.48075000000000045,0.48075000000000045,0.48075000000000045,0.48075000000000045,0.48075000000000045,0.48075000000000045,0.48075000000000045,0.48075000000000045,0.48075000000000045,0.48075000000000045,0.4803750000000093,0.4803750000000093,0.4803750000000093,0,0,0,0,0,0,0,0,0,0,0
2352,3682,0.07242500000000085,0.12242499999999978,0.12242499999999978,0.12242499999999978,0.12242499999999978,0.12242499999999978,0.12242499999999978,0.12242499999999978,0.1724250000000005,0.1724250000000005,0.1724250000000005,0.1724250000000005,0.12205000000000865,0.12205000000000865,0.12205000000000865,0,0,0,0,0,0,0,0,0,0
2352,4904,-0.06824999999999193,-0.06824999999999193,-0.06824999999999193,-0.06824999999999193,-0.06824999999999193,-0.06824999999999193,-0.06824999999999193,-0.06824999999999193,-0.06824999999999193,-0.06824999999999193,-0.06824999999999193,0.03145000000000664,0.03145000000000664,0.13092500000000484,0.13092500000000484,0,0,0,0,0,0,0,0,0,0
2352,4915,0.12660000000000338,0.12660000000000338,0.12660000000000338,0.12660000000000338,0.12660000000000338,0.12660000000000338,0.12660000000000338,0.4257750000000158,0.4257750000000158,0.4257750000000158,0.4257750000000158,0.4257750000000158,0.4257750000000158,0.4257750000000158,0,0,0,0,0,0,0,0,0,0,0
2352,9945,0.07637499999999875,0.07637499999999875,0.07637499999999875,0.07637499999999875,0.07637499999999875,0.07637499999999875,0.07637499999999875,0.12615000000000975,0.12615000000000975,0.12615000000000975,0.12615000000000975,0.12615000000000975,0.12615000000000975,0.12615000000000975,0.12615000000000975,0.12615000000000975,0.12615000000000975,0.12615000000000975,0.12615000000000975,0.12615000000000975,0.12615000000000975,0.12615000000000975,0.12615000000000975,0,0
2382,2408,-1.2994499999999647,-1.2994499999999647,-1.2994499999999647,-1.2994499999999647,-1.2994499999999647,-1.2994499999999647,-1.2994499999999647,-1.2994499999999647,-1.2994499999999647,-1.2994499999999647,-1.2994499999999647,-0.899449999999959,-0.899449999999959,-0.899449999999959,-0.899449999999959,-0.899449999999959,-0.899449999999959,-0.899449999999959,-0.899449999999959,-0.899449999999959,-0.899449999999959,-0.899449999999959,-0.899449999999959,0,0
2382,2883,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.20162500000002126,0.20162500000002126,0.20162500000002126,0.20162500000002126,0.20162500000002126,0.20162500000002126,0.20162500000002126,0.20162500000002126,0.20162500000002126,0.20162500000002126,0.20162500000002126,0.3016250000000156,0.3016250000000156,0.3016250000000156,0.3016250000000156,0.3016250000000156,0.3016250000000156,0,0
2382,9910,1.4254999999999995,1.4254999999999995,-6.078099999999964,-6.078099999999964,-6.078099999999964,-6.078099999999964,-5.97824999999996,-3.4819999999999283,-3.4819999999999283,-3.4819999999999283,-3.4819999999999283,-3.4819999999999283,-3.4819999999999283,-3.4819999999999283,-3.4819999999999283,-3.4819999999999283,-3.4819999999999283,-3.4819999999999283,-3.4819999999999283,-0.9857499999998964,-0.9857499999998964,-0.9857499999998964,-0.9857499999998964,0,0
2377,2382,-0.08352500000002294,-0.08352500000002294,-0.08352500000002294,-0.08352500000002294,-0.08352500000002294,-0.08352500000002294,-0.08352500000002294,-0.08352500000002294,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.4675250000000375,0.4675250000000375,0.4675250000000375,0.4675250000000375,0.4675250000000375,0.4675250000000375,0.4675250000000375,0.4675250000000375,0.4675250000000375,0.4675250000000375,0.4675250000000375,0.4675250000000375,0,0
2377,2383,-0.2889499999999785,-0.2889499999999785,-0.2889499999999785,-0.2889499999999785,-0.2889499999999785,-0.2889499999999785,-0.2889499999999785,-0.1888749999999817,-0.1888749999999817,-0.1888749999999817,-0.1888749999999817,-0.088799999999992,-0.088799999999992,-0.088799999999992,0.011050000000004445,0.011050000000004445,0.011050000000004445,0.16105000000002434,0.16105000000002434,0.16105000000002434,0.16105000000002434,0.16105000000002434,0.16105000000002434,0,0
2377,2542,0.14485000000001236,0.14485000000001236,0.14485000000001236,0.14485000000001236,0.14485000000001236,0.14485000000001236,0.5949250000000035,0.5949250000000035,0.5949250000000035,0.5949250000000035,0.5949250000000035,0.5949250000000035,0.5949250000000035,0.5949250000000035,-0.7026749999999851,-0.7026749999999851,-0.7026749999999851,-0.7026749999999851,-0.7026749999999851,-0.7026749999999851,-0.7026749999999851,-0.7026749999999851,-0.7026749999999851,0,0
2377,2888,-0.07224999999998971,-0.07224999999998971,-0.07209999999999184,-0.07209999999999184,-0.07224999999998971,-0.07224999999998971,-0.07224999999998971,-0.07224999999998971,-0.07224999999998971,-0.07224999999998971,-0.07224999999998971,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02775000000001171,0.02767500000000922,0,0
2377,2892,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0.15732500000001437,0,0
2377,4915,-0.722549999999984,-0.722549999999984,-0.522549999999967,-0.522549999999967,-0.522549999999967,-0.522549999999967,-0.522549999999967,-0.522549999999967,-0.522549999999967,-0.522549999999967,-0.522549999999967,-0.12254999999998972,-0.12254999999998972,-0.12254999999998972,-0.12254999999998972,-0.12254999999998972,-0.12254999999998972,-0.12254999999998972,-0.12254999999998972,-0.12254999999998972,-0.12254999999998972,-0.12254999999998972,-0.12254999999998972,0,0
2383,2542,-1.7722499999999926,-1.7722499999999926,-1.7722499999999926,-1.7722499999999926,-1.7722499999999926,-1.7722499999999926,-1.7722499999999926,-1.7722499999999926,-1.7722499999999926,-1.2722499999999926,-1.2722499999999926,-1.2722499999999926,-1.2722499999999926,-1.2722499999999926,-1.2722499999999926,-1.2722499999999926,-1.2722499999999926,-1.2722499999999926,-1.2722499999999926,-1.2722499999999926,-1.2722499999999926,-1.2722499999999926,-1.172399999999989,0,0
2383,2883,0.14475000000000193,0.14475000000000193,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0,0,0,0
2383,2892,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0.5373750000000115,0,0
2395,2408,-0.2518000000000029,-0.2518000000000029,-0.2518000000000029,-0.2518000000000029,-0.2518000000000029,-0.2518000000000029,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2412,-0.011799999999880129,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,-0.012249999999994543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2474,-0.314499999999839,-0.314499999999839,-0.314499999999839,-0.314499999999839,0.18475000000017872,0.18475000000017872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2542,0.6262500000000273,0.6262500000000273,0.6262500000000273,0.6262500000000273,0.6262500000000273,0.6262500000000273,0.6262500000000273,0.6262500000000273,0.6262500000000273,0.6262500000000273,0.6262500000000273,-0.8714999999999691,-0.8714999999999691,-0.8714999999999691,-0.8714999999999691,-0.8714999999999691,-0.8714999999999691,-0.8714999999999691,-0.8714999999999691,-0.3714999999999691,-0.3714999999999691,-0.3714999999999691,-0.3714999999999691,0,0
2395,2809,-0.11874999999997726,-0.11874999999997726,0.38125000000002274,0.38125000000002274,0.38125000000002274,0.38125000000002274,0.38125000000002274,0.38125000000002274,0.38125000000002274,0.38125000000002274,0.38125000000002274,0.38125000000002274,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2823,0.17662500000002979,0.17662500000002979,0.17662500000002979,0.17662500000002979,0.17662500000002979,0.17662500000002979,0.17625000000003865,0.17625000000003865,0.17625000000003865,0.17625000000003865,0.17625000000003865,-1.824124999999981,-1.824124999999981,-1.824124999999981,-1.824124999999981,-1.824124999999981,-1.824124999999981,-1.824124999999981,-1.824124999999981,-1.824124999999981,-1.824124999999981,-1.824124999999981,-1.824124999999981,-0.8256249999999739,-0.8256249999999739
2395,2883,0.04512500000002717,0.04512500000002717,0.04512500000002717,0.04512500000002717,0.04512500000002717,0.04512500000002717,0.04512500000002717,0.04512500000002717,0.04512500000002717,0.04512500000002717,0.04512500000002717,0.04512500000002717,0.04512500000002717,0.04512500000002717,0.04512500000002717,0.5451250000000272,0.5451250000000272,0.5451250000000272,0.5451250000000272,0,0,0,0,0,0
2395,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2890,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,-0.21837499999997334,0.28162500000002666,0.28162500000002666,0.28162500000002666,0.28162500000002666,0,0
2395,2892,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,-0.011499999999969646,0,0
2395,2915,0.5155000000000882,0.5155000000000882,0.5155000000000882,0.5155000000000882,0.5155000000000882,0.5155000000000882,0.5155000000000882,0.5155000000000882,0.5155000000000882,0.5155000000000882,0.5155000000000882,1.014750000000106,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,3045,0.9690000000001646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,4904,-0.19249999999982492,-0.19249999999982492,0.00720000000015375,0.00720000000015375,0.00720000000015375,0.00720000000015375,0.40660000000016794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,4915,0.2912500000000193,0.2912500000000193,0.2901250000000175,0.2901250000000175,0.2901250000000175,0.2901250000000175,0.2901250000000175,0.2901250000000175,0.2901250000000175,0.2901250000000175,0.2901250000000175,0.7893750000000068,1.0390000000000157,1.0390000000000157,0,0,0,0,0,0,0,0,0,0,0
2395,9910,1.69175000000007,1.69175000000007,1.69175000000007,1.69175000000007,1.69175000000007,1.69175000000007,-5.310499999999934,-5.310499999999934,-5.310499999999934,-5.310499999999934,-5.310499999999934,-5.310499999999934,-4.311999999999898,-4.311999999999898,-4.311999999999898,-1.8157499999998663,-1.8157499999998663,-1.8157499999998663,-1.8157499999998663,-1.8157499999998663,-1.8157499999998663,-1.8157499999998663,-1.8157499999998663,0,0
2395,9945,0.0907500000000141,0.0907500000000141,0.0907500000000141,0.0907500000000141,0.0907500000000141,0.0907500000000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
