stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2317,3673,-2.5559999999999263,-2.5559999999999263,-2.5559999999999263,-2.5559999999999263,-2.5559999999999263,-2.5559999999999263,-2.5559999999999263,-2.0559999999999263,-2.0559999999999263,-2.0559999999999263,-2.0559999999999263,-2.0559999999999263,-2.0559999999999263,-2.0559999999999263,-2.0559999999999263,-2.0559999999999263,-2.0559999999999263,-2.0559999999999263,-2.0559999999999263,-2.0559999999999263,-2.0559999999999263,-1.5559999999999263,-1.0559999999999263,0,0
2317,4915,0.003999999999962256,0.003999999999962256,0.003999999999962256,0.003999999999962256,0.003999999999962256,0.003999999999962256,0.003999999999962256,0.2039999999999793,0.2039999999999793,0.2039999999999793,0.2039999999999793,0.2039999999999793,0.40399999999999636,0.40399999999999636,0.40399999999999636,0.603999999999985,0.603999999999985,0.603999999999985,0.603999999999985,0.603999999999985,0.603999999999985,0.603999999999985,0.603999999999985,0,0
2317,6239,-0.21504999999996244,-0.21504999999996244,-0.21504999999996244,-0.21504999999996244,-0.21504999999996244,-0.21504999999996244,-0.21504999999996244,-0.21504999999996244,-0.21504999999996244,-1.9121999999999275,-1.9121999999999275,-1.9121999999999275,-1.9121999999999275,-1.9121999999999275,-1.6121999999999161,-1.6121999999999161,-1.6121999999999161,-1.6121999999999161,-1.6121999999999161,-1.6121999999999161,-1.6121999999999161,-1.6121999999999161,-1.6121999999999161,0.7878000000000611,0.7878000000000611
2317,9910,-1.4809999999999661,-1.4809999999999661,-1.4809999999999661,-1.4809999999999661,-1.4809999999999661,-1.4809999999999661,-1.4809999999999661,-1.4809999999999661,-1.4809999999999661,-1.4809999999999661,-1.4809999999999661,-1.4809999999999661,-1.4809999999999661,-1.4809999999999661,-1.4809999999999661,-0.9809999999999661,-0.9809999999999661,-0.9809999999999661,-0.9809999999999661,-0.9809999999999661,-0.9809999999999661,-0.9809999999999661,-0.9809999999999661,0,0
2324,2353,0.047925000000020646,0.047925000000020646,0.047925000000020646,0.047925000000020646,0.047925000000020646,0.047925000000020646,0.047925000000020646,0.29769999999999186,0.29769999999999186,0.29769999999999186,0.29769999999999186,0.29769999999999186,0.29769999999999186,0.298150000000021,0,0,0,0,0,0,0,0,0,0,0
2324,2492,0.0760000000000094,0.0760000000000094,0.42570000000001684,0.42570000000001684,0.42570000000001684,0.42570000000001684,0.42570000000001684,0.42570000000001684,0.42570000000001684,0.42570000000001684,0.42570000000001684,0.42570000000001684,0.42570000000001684,0.42570000000001684,0.5754749999999955,0.5754749999999955,0.5754749999999955,0.5754749999999955,0.5754749999999955,0.5754749999999955,0.5754749999999955,0.5754749999999955,0.5754749999999955,0,0
2324,2498,0.292349999999999,0.292349999999999,0.292349999999999,0.292349999999999,0.292349999999999,0.292349999999999,0.5915999999999997,0.5915999999999997,0.5915999999999997,0.5915999999999997,0.5915999999999997,0.5915999999999997,0.5915999999999997,0.5915999999999997,0,0,0,0,0,0,0,0,0,0,0
2324,2610,0.1250250000000097,0.1250250000000097,0.1250250000000097,0.1250250000000097,0.42480000000001716,0.42480000000001716,0.42480000000001716,0.42480000000001716,0.42480000000001716,0.42480000000001716,0.42480000000001716,0.5745749999999958,0.5745749999999958,0.5745749999999958,0.5745749999999958,0,0,0,0,0,0,0,0,0,0
2324,2882,0.09955000000003622,0.09955000000003622,0.09955000000003622,0.09955000000003622,0.09955000000003622,0.09955000000003622,-1.4505249999999634,-0.9512750000000025,-0.9512750000000025,-0.9512750000000025,-0.9512750000000025,-0.9512750000000025,-0.9512750000000025,-0.9512750000000025,-0.9512750000000025,-0.9512750000000025,-0.9512750000000025,-0.9512750000000025,-0.9512750000000025,-0.9512750000000025,-0.9512750000000025,0.047225000000032935,0.047225000000032935,0,0
2324,2885,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,0.14210000000001344,-0.7080499999999859,-0.7080499999999859,-0.7080499999999859,-0.7080499999999859,-0.5582749999999947,-0.5582749999999947,-0.5582749999999947,-0.5582749999999947,-0.5582749999999947,-0.5582749999999947,-0.5582749999999947,-0.5582749999999947,0,0
2324,2890,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.1688000000000045,0.1688000000000045,0.1688000000000045,0.1688000000000045,-0.33142499999998876,-0.33142499999998876,-0.33142499999998876,-0.33142499999998876,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,-0.0817999999999941,0,0
2324,2892,0.07655000000001166,0.07655000000001166,0.07655000000001166,0.07655000000001166,0.07655000000001166,0.07655000000001166,0.026475000000012017,0.026475000000012017,0.026475000000012017,0.026475000000012017,0.026475000000012017,0.07640000000000668,0.07640000000000668,0.07640000000000668,0.07640000000000668,0,0,0,0,0,0,0,0,0,0
2324,3231,0.1358499999999978,0.1358499999999978,0.1358499999999978,0.1358499999999978,0.1358499999999978,0.1358499999999978,0.1358499999999978,0.1358499999999978,0.1358499999999978,0.1358499999999978,0.1358499999999978,0.18577499999999958,0.18577499999999958,0.18577499999999958,0.2856250000000031,0.2856250000000031,0.2856250000000031,0.2856250000000031,0.2856250000000031,0.2856250000000031,0.2856250000000031,0.2856250000000031,0.2856250000000031,0,0
2324,3673,-0.017499999999969873,0.4825000000000301,0.4825000000000301,0.4825000000000301,0.4825000000000301,0.4825000000000301,0.4825000000000301,0.4825000000000301,0.4825000000000301,0.4825000000000301,0.4825000000000301,0.4825000000000301,0.4825000000000301,0.7321250000000248,0.7321250000000248,0.7321250000000248,0.7321250000000248,0.7321250000000248,0.7321250000000248,0.7321250000000248,0.7321250000000248,0.7321250000000248,0.7321250000000248,0,0
2324,4915,0.00760000000002492,0.00760000000002492,0.00760000000002492,0.00760000000002492,0.00760000000002492,0.00760000000002492,0.00760000000002492,0.10782500000003381,0.10782500000003381,0.10782500000003381,0.10782500000003381,0.20782500000002813,0.20782500000002813,0.20782500000002813,0.20782500000002813,0.30782500000003665,0.30782500000003665,0.30782500000003665,0.30782500000003665,0.30782500000003665,0.30782500000003665,0.30782500000003665,0.30782500000003665,0,0
2330,2882,-1.6337499999999636,-1.6337499999999636,-1.6337499999999636,-1.6337499999999636,-1.6337499999999636,-1.6337499999999636,-1.1345000000000027,-1.1345000000000027,-1.1345000000000027,-1.1345000000000027,-1.1345000000000027,-1.1345000000000027,-1.1345000000000027,-1.1345000000000027,-1.1345000000000027,-1.1345000000000027,-1.1345000000000027,-1.1345000000000027,-0.6352499999999566,-0.6352499999999566,-0.6352499999999566,-0.6352499999999566,-0.6352499999999566,0,0
2330,4915,-0.04149999999998499,-0.04149999999998499,0.4577500000000043,0.4577500000000043,0.4577500000000043,0.4577500000000043,0.4577500000000043,0.4577500000000043,0.4577500000000043,0.4577500000000043,0.4577500000000043,0.4577500000000043,0.4577500000000043,0.4577500000000043,0,0,0,0,0,0,0,0,0,0,0
2330,9945,-0.0932499999999834,-0.0932499999999834,0.15637500000002547,0.15637500000002547,0.15637500000002547,0.15637500000002547,0.1567500000000166,0.1567500000000166,0.1567500000000166,0.1567500000000166,0.1567500000000166,0.1567500000000166,0.1567500000000166,0.1567500000000166,0,0,0,0,0,0,0,0,0,0,0
2344,2356,-0.4411500000000004,-0.4411500000000004,-0.4411500000000004,-0.4411500000000004,-0.4411500000000004,-0.4411500000000004,-0.4411500000000004,-0.4411500000000004,-0.12317999999999785,-0.12317999999999785,-0.12317999999999785,-0.12317999999999785,-0.12317999999999785,-0.12317999999999785,-0.12317999999999785,-0.12317999999999785,-0.12317999999999785,-0.12317999999999785,-0.12317999999999785,-0.12317999999999785,-0.12317999999999785,-0.12317999999999785,-0.12317999999999785,0.06691000000000003,0.06691000000000003
2344,2884,0.02315499999999915,0.02315499999999915,0.02315499999999915,0.02315499999999915,0.02315499999999915,0.02315499999999915,0.0331399999999995,0.03311000000000064,0.03311000000000064,0.03311000000000064,0.03311000000000064,0.03311000000000064,0.13314000000000092,0.13314000000000092,0.13314000000000092,0.13314000000000092,0.13314000000000092,0.13314000000000092,0.13314000000000092,0.13314000000000092,0.13314000000000092,0.13314000000000092,0.13314000000000092,0,0
2344,2890,0.003270000000004103,0.003270000000004103,0.003270000000004103,0.003270000000004103,0.003270000000004103,0.003270000000004103,0.003270000000004103,0.0432700000000068,0.0432700000000068,0.0432700000000068,0.0432700000000068,0.10318000000000893,0.10318000000000893,0.10318000000000893,0.10318000000000893,0.10318000000000893,0.10318000000000893,0.10318000000000893,0.10318000000000893,-0.05702999999999392,-0.05702999999999392,-0.05702999999999392,-0.05702999999999392,0,0
2344,3045,0.7136000000000138,0.7136000000000138,0.7136000000000138,0.7136000000000138,0.7136000000000138,0.7136000000000138,0.8134500000000102,0.8134500000000102,0.8134500000000102,0.8134500000000102,0.8134500000000102,0.8134500000000102,0.8134500000000102,0,0,0,0,0,0,0,0,0,0,0,0
2344,3231,0.04920500000000061,0.04920500000000061,0.07915999999999812,0.07915999999999812,0.07915999999999812,0.07915999999999812,0.07915999999999812,0.17901000000000167,0.17901000000000167,0.17901000000000167,0.17901000000000167,0.17901000000000167,0.17901000000000167,0.17901000000000167,0.17901000000000167,0.20896500000000273,0.20896500000000273,0.20896500000000273,0.20896500000000273,0.20896500000000273,0.20896500000000273,0.20896500000000273,0.2389200000000038,0,0
2344,3673,0.7968750000000142,0.7968750000000142,0.7968750000000142,0.7968750000000142,-0.8500499999999747,-0.8500499999999747,-0.8500499999999747,-0.8500499999999747,-0.8500499999999747,-0.8500499999999747,-0.8500499999999747,-0.4000499999999718,-0.4000499999999718,-0.4000499999999718,0,0,0,0,0,0,0,0,0,0,0
2353,2492,0.08987500000000992,0.08987500000000992,0.13980000000000992,0.13980000000000992,0.13980000000000992,0.13980000000000992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2882,0.10694999999999766,0.10694999999999766,0.10694999999999766,0.10694999999999766,0.10694999999999766,0.10694999999999766,0.30664999999999054,0.30664999999999054,0.30664999999999054,0.30664999999999054,0.30664999999999054,0.30664999999999054,0.30664999999999054,0.30664999999999054,0,0,0,0,0,0,0,0,0,0,0
2353,2885,0.20759999999999934,0.20759999999999934,0.20759999999999934,0.20759999999999934,0.20759999999999934,0.20759999999999934,0.20759999999999934,0.20759999999999934,0.20759999999999934,0.20759999999999934,0.20759999999999934,0.20759999999999934,0.20759999999999934,0.20759999999999934,-0.4924749999999989,-0.292775000000006,-0.292775000000006,-0.292775000000006,-0.292775000000006,-0.292775000000006,-0.292775000000006,-0.292775000000006,-0.292775000000006,0,0
2353,2890,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06220000000001136,-0.5879499999999851,-0.5879499999999851,-0.5879499999999851,-0.5879499999999851,-0.5879499999999851,-0.4379499999999936,-0.4379499999999936,-0.4379499999999936,-0.4379499999999936,-0.4379499999999936,-0.4379499999999936,-0.33832499999999044,-0.33832499999999044,-0.33832499999999044,-0.33832499999999044,-0.33832499999999044,-0.33832499999999044,-0.33832499999999044,-0.33832499999999044,0,0
2353,2892,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3231,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.08429999999999538,0.13422499999999715,0.13422499999999715,0.13422499999999715,0.13422499999999715,0.13422499999999715,0.13422499999999715,0,0,0,0,0,0,0,0
2353,3673,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.7835000000000178,0.7835000000000178,0.7835000000000178,0.7835000000000178,0.7835000000000178,0.7835000000000178,0.7835000000000178,-0.7134999999999678,-0.7134999999999678,-0.7134999999999678,-0.7134999999999678,0,0,0,0,0,0,0,0,0,0
2353,5871,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.3039499999999862,-0.20394999999999186,-0.20394999999999186,-0.20394999999999186,-0.10394999999999754,-0.10394999999999754,-0.10394999999999754,-0.003949999999989018,-0.003949999999989018,0.0960500000000053,0.0960500000000053,0.0960500000000053,0.0960500000000053,0.0960500000000053,0.0960500000000053,0.0960500000000053,0,0
2353,9910,-0.13624999999997556,-0.13624999999997556,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.8622500000000315,0.8622500000000315,0.8622500000000315,0.8622500000000315,-0.6384999999999792,-0.6384999999999792,-0.13924999999998988,0,0,0,0,0,0,0,0,0,0,0
2352,2882,0.3162500000000108,0.3162500000000108,0.3162500000000108,0.3162500000000108,0.3162500000000108,0.3162500000000108,0.3162500000000108,0.3162500000000108,0.3162500000000108,0.3162500000000108,0.3162500000000108,0.4162500000000122,0.4162500000000122,0.4162500000000122,0,0,0,0,0,0,0,0,0,0,0
2352,2885,0.08030000000000115,0.08030000000000115,0.08030000000000115,0.08030000000000115,0.08030000000000115,0.08030000000000115,0.08030000000000115,0.23007499999999226,0.23007499999999226,0.23007499999999226,0.23007499999999226,0.23007499999999226,0.23007499999999226,0.23007499999999226,0.23007499999999226,0.23007499999999226,0.23007499999999226,0.23007499999999226,0.23007499999999226,0.23007499999999226,0.23007499999999226,0.2798499999999997,0.2798499999999997,0,0
2352,2890,0.23447500000000332,0.23447500000000332,0.23447500000000332,0.23447500000000332,0.23447500000000332,0.23447500000000332,0.23447500000000332,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,-0.11589999999999634,-0.11589999999999634,-0.11589999999999634,-0.11589999999999634,-0.11589999999999634,-0.11589999999999634,-0.11589999999999634,-0.11589999999999634,-0.016049999999992792,0,0
2352,3045,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.7375000000000114,0.7375000000000114,0.7375000000000114,0.7375000000000114,0.7375000000000114,0.7375000000000114,0.7375000000000114,0.7375000000000114,0.7375000000000114,0,0,0
2352,3231,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.17240000000001032,0.4225500000000011,0.4225500000000011,0.4225500000000011,0.4225500000000011,0,0,0,0,0,0,0,0,0,0,0,0
2352,3673,0.3210000000000264,0.3210000000000264,0.3210000000000264,0.3210000000000264,-1.1756249999999682,-1.1756249999999682,-1.1756249999999682,-0.6756249999999682,-0.6756249999999682,-0.6756249999999682,-0.6756249999999682,-0.6756249999999682,-0.42562499999996817,-0.42562499999996817,-0.42562499999996817,-0.42562499999996817,-0.42562499999996817,-0.42562499999996817,-0.42562499999996817,-0.42562499999996817,-0.42562499999996817,-0.42562499999996817,-0.42562499999996817,0,0
2352,4915,0.1154750000000071,0.1154750000000071,0.1154750000000071,0.1154750000000071,0.1154750000000071,0.1154750000000071,0.1154750000000071,0.1154750000000071,0.1154750000000071,0.1154750000000071,0.1154750000000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2492,0.10980000000000878,-0.6385499999999986,-0.6385499999999986,-0.6385499999999986,-0.6385499999999986,-0.6385499999999986,-0.6385499999999986,-0.6385499999999986,-0.6385499999999986,-0.6385499999999986,-0.6385499999999986,-0.6385499999999986,-0.5886249999999986,-0.3386249999999986,-0.3386249999999986,-0.3386249999999986,-0.3386249999999986,-0.3386249999999986,-0.3386249999999986,-0.3386249999999986,-0.3386249999999986,-0.3386249999999986,-0.3386249999999986,0.5116000000000014,0.5116000000000014
2356,2882,0.06669999999999021,0.06669999999999021,0.06669999999999021,0.06669999999999021,0.06669999999999021,0.06669999999999021,-0.7325500000000034,-0.7325500000000034,-0.7325500000000034,-0.7325500000000034,-0.7325500000000034,-0.7325500000000034,-0.7325500000000034,-0.6828499999999877,-0.5328500000000105,-0.5328500000000105,-0.5328500000000105,-0.5328500000000105,-0.5328500000000105,-0.5328500000000105,-0.5328500000000105,-0.5328500000000105,-0.5328500000000105,0.017449999999996635,0.017449999999996635
2356,2888,-1.2549399999999977,-1.2549399999999977,-1.2149999999999963,-1.2149999999999963,-1.2149999999999963,-1.2149999999999963,-1.1351200000000006,-1.1351200000000006,-1.1351200000000006,-1.1351200000000006,-1.1351200000000006,-0.925060000000002,-0.925060000000002,-0.925060000000002,-0.925060000000002,-0.925060000000002,-0.6351200000000006,-0.6351200000000006,-0.6351200000000006,-0.6351200000000006,-0.6351200000000006,-0.6351200000000006,-0.6351200000000006,0.3648799999999994,0.3648799999999994
2356,2912,0.5012500000000131,0.5012500000000131,0.5012500000000131,0.5012500000000131,0.5012500000000131,0.5012500000000131,0.5012500000000131,0.5012500000000131,0.5012500000000131,0.5012500000000131,0.5012500000000131,0.7512500000000131,0.7512500000000131,0.7512500000000131,0.7512500000000131,0.7512500000000131,0.7512500000000131,0.7512500000000131,0.7512500000000131,0.5020000000000238,0.5020000000000238,0.5020000000000238,0.5020000000000238,0,0
2356,3045,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0,0
2356,3231,-0.6689000000000078,-0.6689000000000078,-0.6689000000000078,-0.6689000000000078,-0.6689000000000078,-0.6689000000000078,-0.6689000000000078,-0.6689000000000078,-0.6689000000000078,-0.6689000000000078,-0.6689000000000078,-0.4692000000000007,-0.4692000000000007,-0.4692000000000007,-0.4692000000000007,-0.4189000000000078,-0.4189000000000078,-0.16890000000000782,-0.16890000000000782,-0.16890000000000782,-0.16890000000000782,-0.16890000000000782,-0.16890000000000782,0,0
2356,4915,-0.8947499999999877,-0.8947499999999877,-0.5448999999999984,-0.5448999999999984,-0.5448999999999984,-0.5448999999999984,-0.5448999999999984,-0.5448999999999984,-0.5448999999999984,-0.5448999999999984,-0.5448999999999984,-0.5448999999999984,-0.5448999999999984,-0.5448999999999984,-0.3947499999999877,-0.3947499999999877,-0.3947499999999877,-0.3947499999999877,-0.3947499999999877,-0.3947499999999877,-0.3947499999999877,-0.24459999999997706,-0.24459999999997706,0,0
2356,9910,0.3330000000000126,0.3330000000000126,0.8322500000000304,0.8322500000000304,0.8322500000000304,0.8322500000000304,-2.4154999999999944,-2.4154999999999944,-2.4154999999999944,-2.4154999999999944,-2.4154999999999944,-2.4154999999999944,-2.4154999999999944,-2.4154999999999944,-2.1654999999999944,-2.1654999999999944,-2.1654999999999944,-2.1654999999999944,-2.1654999999999944,-2.1654999999999944,-2.1654999999999944,-2.1654999999999944,-2.1654999999999944,0.08225000000000193,0.08225000000000193
2357,2492,-1.8316749999999544,-1.8316749999999544,-1.8316749999999544,-1.8316749999999544,-1.8316749999999544,-1.8316749999999544,-1.8316749999999544,-1.6816749999999487,-1.6816749999999487,-1.6816749999999487,-1.6816749999999487,-1.5316749999999573,-1.5316749999999573,-1.3816749999999516,-1.3816749999999516,-1.0324249999999964,-1.0324249999999964,-1.0324249999999964,-1.0324249999999964,-1.0324249999999964,-1.0324249999999964,-1.0324249999999964,-1.0324249999999964,0,0
2357,2888,0.011200000000044952,0.011200000000044952,0.011200000000044952,0.011200000000044952,0.011200000000044952,0.011200000000044952,0.2594750000000161,0.2594750000000161,0.2594750000000161,0.2594750000000161,0.2594750000000161,0.2594750000000161,0.7594750000000161,0.7594750000000161,0.7594750000000161,0.7594750000000161,0.7594750000000161,0.7594750000000161,0.7594750000000161,0.7594750000000161,0.7594750000000161,0.7594750000000161,0.7594750000000161,0,0
2357,2890,0.17925000000005298,0.17925000000005298,0.17925000000005298,0.17925000000005298,0.17925000000005298,0.17925000000005298,0.17925000000005298,0.17925000000005298,0.17925000000005298,0.17925000000005298,0.17925000000005298,0.17925000000005298,0.17925000000005298,-1.5714999999999861,-1.5714999999999861,-1.5714999999999861,-1.5714999999999861,-1.5714999999999861,-1.5714999999999861,-1.5714999999999861,-1.5714999999999861,-1.8211249999999524,-1.8211249999999524,0,0
2357,2912,-16.648749999999836,-16.648749999999836,-16.648749999999836,-16.648749999999836,-16.648749999999836,-16.648749999999836,-16.648749999999836,-16.648749999999836,-16.648749999999836,-14.648749999999836,-14.648749999999836,-14.648749999999836,-14.648749999999836,-14.648749999999836,-14.648749999999836,-12.648749999999836,-12.648749999999836,-12.648749999999836,-12.648749999999836,-12.648749999999836,-12.648749999999836,-12.648749999999836,-12.648749999999836,-0.7972499999999627,-0.7972499999999627
2377,2882,0.3835499999999854,0.3835499999999854,0.3835499999999854,0.3835499999999854,0.3835499999999854,0.3835499999999854,0.3835499999999854,0.3835499999999854,0.3835499999999854,0.3835499999999854,0.3835499999999854,1.4820500000000294,1.4820500000000294,1.4820500000000294,1.4820500000000294,1.4820500000000294,1.4820500000000294,1.4820500000000294,1.4820500000000294,1.4820500000000294,1.4820500000000294,1.4820500000000294,1.4820500000000294,0,0
2377,3231,0.08387499999997772,0.08387499999997772,0.08387499999997772,0.08387499999997772,0.08387499999997772,0.08387499999997772,0.08387499999997772,0.08387499999997772,0.13387499999998198,0.13387499999998198,0.13387499999998198,-0.2035499999999928,-0.2035499999999928,-0.2035499999999928,0,0,0,0,0,0,0,0,0,0,0
2377,4915,0.02740000000000009,0.02740000000000009,0.02740000000000009,0.02740000000000009,0.02740000000000009,0.02740000000000009,0.02740000000000009,0.07732500000000897,0.2774000000000001,0.2774000000000001,0.2774000000000001,0.2774000000000001,0.2774000000000001,0,0,0,0,0,0,0,0,0,0,0,0
2377,6239,-0.4955749999999881,-0.4955749999999881,-0.4955749999999881,-0.4955749999999881,-0.4955749999999881,-0.4955749999999881,-0.44549999999999557,-0.44549999999999557,-0.44549999999999557,-0.44549999999999557,-0.44549999999999557,-0.3955749999999867,-0.3955749999999867,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,0.3545000000000016,0.3545000000000016
2498,2610,0.5715750000000064,0.5715750000000064,0.5715750000000064,0.5715750000000064,0.5715750000000064,0.5715750000000064,0.5715750000000064,0.5715750000000064,0.5715750000000064,0.5715750000000064,0.5715750000000064,0.9709750000000099,0.9709750000000099,0.9709750000000099,0.9709750000000099,0.9709750000000099,0.9709750000000099,0.9709750000000099,0.9709750000000099,0.9709750000000099,0.9709750000000099,0.9709750000000099,0.9709750000000099,0,0
2498,3231,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.6542500000000047,0.9038750000000135,0.9038750000000135,0.9038750000000135,0.9038750000000135,1.403125000000017,1.403125000000017,1.403125000000017,1.403125000000017,1.403125000000017,1.403125000000017,1.403125000000017,1.403125000000017,0,0
2498,3481,0.437349999999995,0.437349999999995,0.437349999999995,0.437349999999995,0.437349999999995,0.437349999999995,0.437349999999995,0.437349999999995,0.7369000000000057,0.7369000000000057,0.7369000000000057,0.7369000000000057,0.7369000000000057,0.7369000000000057,0.9365999999999985,0.9365999999999985,0.9365999999999985,0.9365999999999985,0.9365999999999985,0.9365999999999985,0.9365999999999985,0.9365999999999985,0.9365999999999985,0,0
2498,3673,1.1877500000000225,1.1877500000000225,1.1877500000000225,1.1877500000000225,1.1877500000000225,1.1877500000000225,1.1877500000000225,1.687000000000026,1.687000000000026,1.687000000000026,1.687000000000026,-1.3062499999999488,-1.3062499999999488,-1.3062499999999488,-0.8054999999999524,-0.8054999999999524,-0.8054999999999524,0,0,0,0,0,0,0,0
2498,6239,0.4556000000000182,0.4556000000000182,0.4556000000000182,0.4556000000000182,0.4556000000000182,0.4556000000000182,0.4556000000000182,0.4556000000000182,0.4556000000000182,0.4556000000000182,0.4556000000000182,0.4556000000000182,0.4556000000000182,0.4556000000000182,0.4556000000000182,0.655600000000021,0.655600000000021,0.655600000000021,0.655600000000021,0.655600000000021,0.655600000000021,0.655600000000021,0.655600000000021,0,0
2492,2882,0.06537500000003504,0.11537500000003575,0.11537500000003575,0.11537500000003575,0.11537500000003575,0.41477499999999523,0.41477499999999523,0.41477499999999523,0.41477499999999523,0.41477499999999523,0.41477499999999523,0.41477499999999523,0.41477499999999523,0.41477499999999523,0.41477499999999523,1.4132750000000307,1.4132750000000307,1.4132750000000307,1.4132750000000307,1.4132750000000307,1.4132750000000307,1.4132750000000307,1.4132750000000307,0,0
2492,2884,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.3231500000000107,0.3231500000000107,0.3231500000000107,0.3231500000000107,0.3231500000000107,0.3231500000000107,0.3231500000000107,0.3231500000000107,0.3231500000000107,0,0
2492,2892,0.08560000000000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2912,-1.7181999999999817,-1.7181999999999817,-1.7181999999999817,-1.7181999999999817,-1.7181999999999817,-1.7181999999999817,-1.7181999999999817,-1.7181999999999817,-1.7181999999999817,-1.3187999999999818,-1.3187999999999818,-1.3187999999999818,-1.3187999999999818,-1.3187999999999818,-1.3187999999999818,-1.3187999999999818,-1.3187999999999818,-1.0184999999999818,-1.0184999999999818,-1.0184999999999818,-1.0184999999999818,-1.0184999999999818,-1.0184999999999818,0,0
2492,3045,3.9015000000000555,3.9015000000000555,3.9015000000000555,3.9015000000000555,3.9015000000000555,3.9015000000000555,3.9015000000000555,3.9015000000000555,3.9015000000000555,3.9015000000000555,3.9015000000000555,3.9015000000000555,3.9015000000000555,4.1012000000000555,0,0,0,0,0,0,0,0,0,0,0
2492,3231,0.18752500000000083,0.18752500000000083,0.18752500000000083,0.18752500000000083,0.18752500000000083,0.18752500000000083,0.18752500000000083,0.23752500000000154,0.23752500000000154,0.4371500000000097,0.4371500000000097,0.4371500000000097,0.4371500000000097,0.4371500000000097,0.4371500000000097,0.4371500000000097,0.4371500000000097,0.4871500000000104,0.4871500000000104,0.4871500000000104,0.4871500000000104,0,0,0,0
2492,4915,0.15650000000001185,0.15650000000001185,0.3568750000000023,0.3568750000000023,0.3568750000000023,0.3568750000000023,0.3568750000000023,0.45702500000000335,0.45702500000000335,0.45702500000000335,0.45702500000000335,0.45702500000000335,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,6239,-0.941474999999981,-0.941474999999981,-0.941474999999981,-0.941474999999981,-0.941474999999981,-0.941474999999981,-0.941474999999981,-0.4914749999999817,-0.4914749999999817,-0.4914749999999817,-0.4914749999999817,-0.4914749999999817,-0.4914749999999817,-0.4914749999999817,0.558525000000019,0.558525000000019,0.558525000000019,0.558525000000019,0.558525000000019,0.558525000000019,0.558525000000019,0.558525000000019,0.558525000000019,0,0
