stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2885,2886,0.044450000000008316,0.044450000000008316,0.044450000000008316,0.044450000000008316,0.044450000000008316,0.044450000000008316,0.14445000000000974,0.14445000000000974,0.14445000000000974,0.14445000000000974,0.14445000000000974,-0.15607499999999774,-0.15607499999999774,-0.15607499999999774,-0.15607499999999774,-0.15607499999999774,-0.15607499999999774,-0.15607499999999774,-0.15607499999999774,-0.15607499999999774,-0.15607499999999774,-0.15607499999999774,-0.15607499999999774,0,0
2885,3019,0.13800000000001234,0.13800000000001234,0.13800000000001234,0.13800000000001234,0.13800000000001234,0.13800000000001234,0.13800000000001234,0.13800000000001234,0.13800000000001234,0.13800000000001234,0.13800000000001234,0.23785000000000878,0.23785000000000878,0.23785000000000878,0.23785000000000878,0.23785000000000878,0.23785000000000878,-0.11200000000000188,-0.11200000000000188,-0.11200000000000188,-0.11200000000000188,-0.11200000000000188,-0.11200000000000188,0,0
2885,3702,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.12172500000001207,-0.17857499999999504,-0.17857499999999504,-0.17857499999999504,-0.17857499999999504,-0.17857499999999504,-0.17857499999999504,-0.17857499999999504,-0.17857499999999504,-0.17857499999999504,-0.17857499999999504,-0.17857499999999504,0,0
2884,2888,-0.0003050000000008879,-0.0003050000000008879,-0.0003050000000008879,-0.0003050000000008879,-0.0003050000000008879,-0.0003050000000008879,-0.0003050000000008879,-0.0003050000000008879,-0.0003050000000008879,-0.0003050000000008879,-0.0003050000000008879,-0.0003050000000008879,-0.0003050000000008879,0.02965000000000373,0.02965000000000373,0.02965000000000373,0.02965000000000373,0.02965000000000373,0.02965000000000373,0.02965000000000373,0.02965000000000373,0.02965000000000373,0.02965000000000373,0,0
2884,3019,0.084600000000016,0.084600000000016,0.084600000000016,0.084600000000016,0.084600000000016,0.084600000000016,0.084600000000016,0.084600000000016,0.084600000000016,0.084600000000016,0.084600000000016,-0.21569999999999823,-0.21569999999999823,-0.21569999999999823,-0.21569999999999823,-0.21569999999999823,-0.21569999999999823,-0.21569999999999823,-0.21569999999999823,-0.21569999999999823,-0.21569999999999823,-0.21569999999999823,-0.21569999999999823,0,0
2884,3034,-0.40312499999998863,-0.40312499999998863,-0.40312499999998863,-0.40312499999998863,-0.40312499999998863,-0.40312499999998863,-0.40312499999998863,-0.40312499999998863,-0.40312499999998863,-0.40312499999998863,-0.40312499999998863,0.0961250000000291,-0.403499999999994,-0.403499999999994,-0.403499999999994,-0.403499999999994,-0.403499999999994,-0.403499999999994,-0.403499999999994,-0.403499999999994,-0.403499999999994,-0.403499999999994,-0.403499999999994,0,0
2884,3702,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.34172500000001094,0.34172500000001094,-0.1586499999999944,-0.1586499999999944,-0.1586499999999944,-0.1586499999999944,-0.1586499999999944,-0.1586499999999944,0,0
2886,2887,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.051750000000009067,0.10167500000000729,0.10167500000000729,0.10167500000000729,0.10167500000000729,0.10167500000000729,0.10167500000000729,0.10167500000000729,0.10167500000000729,0.10167500000000729,0,0,0,0
2886,2888,0.04462500000000702,0.04462500000000702,0.04462500000000702,0.04462500000000702,0.04462500000000702,0.04462500000000702,0.04462500000000702,0.04462500000000702,-0.00537499999999369,-0.00537499999999369,-0.00537499999999369,-0.10552499999999654,-0.10552499999999654,-0.10552499999999654,-0.10552499999999654,-0.10552499999999654,-0.10552499999999654,-0.10552499999999654,-0.10552499999999654,-0.10552499999999654,-0.10552499999999654,-0.10552499999999654,-0.10552499999999654,0,0
2886,5871,-0.14529999999996335,0.15447500000003345,0.15447500000003345,0.15447500000003345,0.15447500000003345,0.15447500000003345,0.15447500000003345,0.15447500000003345,0.15447500000003345,0.15447500000003345,0.004700000000013915,0.004700000000013915,0.004700000000013915,-0.24567499999997722,-0.24567499999997722,-0.24567499999997722,-0.24567499999997722,-0.24567499999997722,-0.24567499999997722,-0.24567499999997722,-0.24567499999997722,-0.24567499999997722,-0.24567499999997722,0,0
2887,2888,0.02145000000000863,0.02145000000000863,0.02145000000000863,0.02145000000000863,0.02145000000000863,0.02145000000000863,0.02145000000000863,0.02145000000000863,0.02145000000000863,0.02145000000000863,0.02145000000000863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3019,0.13117500000000604,0.13117500000000604,0.13117500000000604,0.13117500000000604,0.1811000000000078,0.1811000000000078,0.1811000000000078,0.1811000000000078,0.1811000000000078,-0.16844999999999288,-0.16844999999999288,-0.16844999999999288,-0.11844999999999573,-0.11844999999999573,0,0,0,0,0,0,0,0,0,0,0
2887,3702,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0.08860000000000667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3019,-0.08537499999999199,-0.0852999999999966,-0.0852999999999966,-0.0852999999999966,-0.0852999999999966,-0.0852999999999966,-0.03529999999999234,-0.03529999999999234,-0.03529999999999234,0.014625000000016541,0.014625000000016541,0.014625000000016541,0.014625000000016541,0.014625000000016541,0.014625000000016541,0.014625000000016541,0.014625000000016541,0.014625000000016541,0.014625000000016541,0.014625000000016541,0.014625000000016541,0.014625000000016541,0.014625000000016541,0,0
2888,3231,-0.011599999999997834,-0.011599999999997834,-0.011599999999997834,-0.011599999999997834,-0.011599999999997834,-0.011599999999997834,-0.011599999999997834,0.03832500000000394,0.03832500000000394,0.03832500000000394,0.03832500000000394,0.038325000000011045,0.038325000000011045,0.038325000000011045,0.038325000000011045,0.038325000000011045,0.038325000000011045,0.038325000000011045,0.038325000000011045,0.038325000000011045,0.038325000000011045,0,0,0,0
2888,3702,-0.07802499999999668,-0.07802499999999668,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0.021900000000016462,0,0
3019,3231,0.16365000000000407,0.16365000000000407,0.16365000000000407,0.16365000000000407,0.11395000000000266,0.11395000000000266,0.2641000000000062,0.2641000000000062,0.2641000000000062,0.2641000000000062,0.2641000000000062,0.36395000000000266,0.36395000000000266,0,0,0,0,0,0,0,0,0,0,0,0
3034,3231,1.5202500000000612,1.5202500000000612,1.5202500000000612,1.5202500000000612,1.5202500000000612,1.5202500000000612,1.5202500000000612,2.270250000000061,2.270250000000061,2.270250000000061,2.270250000000061,2.270250000000061,2.270250000000061,0,0,0,0,0,0,0,0,0,0,0,0
3034,3702,1.6823750000000075,1.6823750000000075,1.6823750000000075,1.6823750000000075,1.6823750000000075,1.6823750000000075,3.1823750000000075,3.1823750000000075,3.1823750000000075,3.1823750000000075,3.1823750000000075,3.1823750000000075,3.1823750000000075,0,0,0,0,0,0,0,0,0,0,0,0
3481,5880,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.10457500000000763,0.0547250000000119,0,0,0,0,0,0,0,0,0,0,0,0
3231,3702,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.05852499999998173,0.108524999999986,0.108524999999986,0.108524999999986,0,0,0,0,0,0,0,0,0,0,0,0
3702,5871,0.1106500000000139,0.1106500000000139,0.1106500000000139,0.1106500000000139,0.1106500000000139,0.1106500000000139,0.1106500000000139,0.1106500000000139,0.1106500000000139,0.16065000000001817,0.16065000000001817,0.16065000000001817,0.06102500000002209,0.06102500000002209,0.06102500000002209,0.06102500000002209,0.06102500000002209,0.06102500000002209,0.06102500000002209,0.06102500000002209,0.06102500000002209,0.11095000000002386,0.11095000000002386,0,0
