stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2344,5871,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0,0,0,0,0,0,0,0,0,0
2344,6505,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.3299249999999887,-0.3299249999999887,-0.22992499999999438,-0.12992500000000007,-0.12992500000000007,-0.12992500000000007,-0.12992500000000007,-0.12992500000000007,-0.12992500000000007,-0.12992500000000007,0.01970000000000738,0,0
2357,2884,-1.1153749999999576,-1.1153749999999576,-1.1153749999999576,-1.1153749999999576,-1.1153749999999576,-1.1153749999999576,-1.1153749999999576,-0.8653749999999576,-0.8653749999999576,-0.8653749999999576,-0.8653749999999576,-0.8653749999999576,-0.8653749999999576,-0.8653749999999576,-0.8653749999999576,-0.8653749999999576,-0.8653749999999576,-0.8653749999999576,-0.8653749999999576,-0.8653749999999576,-0.8653749999999576,-0.8653749999999576,-0.8653749999999576,0,0
2353,3045,0.27410000000001133,0.27410000000001133,0.3739500000000149,0.3739500000000149,0.3739500000000149,0.3739500000000149,0.3739500000000149,-0.32424999999999926,-0.22424999999999784,-0.22424999999999784,-0.22424999999999784,0.27575000000000216,0.27575000000000216,0.27575000000000216,0.27575000000000216,0.27575000000000216,0.27575000000000216,0.27575000000000216,0.27575000000000216,0.27575000000000216,0.27575000000000216,0.27575000000000216,0.27575000000000216,0,0
2353,3682,0.05497499999999533,0.05497499999999533,0.05497499999999533,0.05497499999999533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2448,0.01117500000000149,0.01117500000000149,0.01117500000000149,0.01117500000000149,0.01117500000000149,0.01117500000000149,0.01117500000000149,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11102500000000504,-0.18837500000000063,-0.18837500000000063,-0.18837500000000063,-0.18837500000000063,-0.18837500000000063,-0.18837500000000063,-0.18837500000000063,-0.18837500000000063,-0.18837500000000063,-0.13837499999999636,0,0
2371,2812,0.10214500000001081,0.10214500000001081,0.10214500000001081,0.10214500000001081,0.10214500000001081,0.10214500000001081,0.10214500000001081,0.10214500000001081,0.10214500000001081,0.10214500000001081,0.10214500000001081,0.19210000000000704,-0.17809499999999545,-0.17809499999999545,-0.17809499999999545,-0.17809499999999545,-0.17809499999999545,-0.17809499999999545,-0.17809499999999545,-0.17809499999999545,-0.17809499999999545,-0.14809499999999431,-0.14809499999999431,0,0
2371,2884,-0.013895000000001545,-0.013895000000001545,-0.013895000000001545,-0.013895000000001545,-0.013895000000001545,-0.013895000000001545,-0.013895000000001545,0.006074999999999164,0.006074999999999164,0.006074999999999164,0.006074999999999164,0.006074999999999164,0.006074999999999164,0.006074999999999164,0.036104999999999166,0.036104999999999166,0.036104999999999166,0.036104999999999166,0.036104999999999166,0.036104999999999166,0.036104999999999166,0.036104999999999166,0.036104999999999166,0,0
2371,2885,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.14287500000001074,0.14287500000001074,0.14287500000001074,-0.3069749999999942,-0.3069749999999942,-0.3069749999999942,-0.3069749999999942,-0.3069749999999942,-0.3069749999999942,-0.3069749999999942,-0.3069749999999942,-0.1572749999999914,0,0
2371,3702,-0.023899999999990484,-0.023899999999990484,-0.023899999999990484,-0.023899999999990484,-0.023899999999990484,-0.023899999999990484,-0.023899999999990484,-0.023899999999990484,0.026025000000004184,0.026025000000004184,0.026025000000004184,0.026025000000004184,0.026025000000004184,-0.12359999999999616,-0.12359999999999616,-0.12359999999999616,-0.02374999999999261,-0.02374999999999261,-0.02374999999999261,-0.02374999999999261,-0.02374999999999261,-0.02374999999999261,-0.02374999999999261,0,0
2383,2890,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.17045000000000954,0.17045000000000954,-0.17857500000000215,-0.17857500000000215,-0.17857500000000215,-0.17857500000000215,-0.17857500000000215,-0.17857500000000215,-0.17857500000000215,-0.17857500000000215,-0.17857500000000215,0,0,0
2409,4915,0.039075000000000415,0.039075000000000415,0.039075000000000415,0.039075000000000415,0.039075000000000415,0.039075000000000415,-0.2615249999999989,-0.2615249999999989,-0.2615249999999989,-0.2615249999999989,-0.2615249999999989,-0.2615249999999989,-0.2615249999999989,-0.2615249999999989,-0.21152499999999463,-0.21152499999999463,-0.21152499999999463,-0.21152499999999463,-0.21152499999999463,-0.11167499999999464,-0.11167499999999464,-0.11167499999999464,-0.11167499999999464,0,0
2409,9910,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,-0.40049999999999386,-0.40049999999999386,-0.40049999999999386,-0.1508749999999992,-0.1508749999999992,-0.1508749999999992,-0.1508749999999992,-0.1508749999999992,-0.1508749999999992,-0.1508749999999992,-0.1508749999999992,-0.1508749999999992,0.09799999999999898,0.09799999999999898
2409,9921,0.18300000000002115,0.18300000000002115,0.18300000000002115,0.18300000000002115,0.18300000000002115,0.18300000000002115,0.18300000000002115,0.18300000000002115,0.18300000000002115,0.18300000000002115,0.18300000000002115,0.6822500000000389,0.6822500000000389,0.6822500000000389,0.6822500000000389,-2.317374999999984,-2.317374999999984,-2.317374999999984,-2.317374999999984,-2.317374999999984,-2.317374999999984,-2.317374999999984,-2.317374999999984,-1.568499999999986,-1.568499999999986
2412,2884,0.010275000000049772,0.010275000000049772,0.010275000000049772,0.010275000000049772,0.010275000000049772,0.010275000000049772,0.010275000000049772,0.010275000000049772,0.010275000000049772,0.010275000000049772,0.010275000000049772,0.30982500000011726,0.30982500000011726,0.30982500000011726,0.30982500000011726,0.30982500000011726,0.30982500000011726,0.30982500000011726,0.30982500000011726,0.30982500000011726,0.30982500000011726,0.30982500000011726,0.30982500000011726,0,0
2412,3682,-0.06337500000000063,-0.06337500000000063,-0.06337500000000063,-0.06337500000000063,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.03632500000001215,0.1361750000000015,0.1361750000000015,0.1361750000000015,0.1361750000000015,0.1361750000000015,0.1361750000000015,0.1361750000000015,0.1361750000000015,0,0
2412,6285,-0.2547000000000281,-0.2547000000000281,-0.2547000000000281,-0.2547000000000281,-0.2547000000000281,-0.2547000000000281,-0.2547000000000281,-0.2547000000000281,-0.2547000000000281,0.04485000000003936,0.04485000000003936,0.04485000000003936,0.04485000000003936,0.04485000000003936,0.04485000000003936,0.14485000000004788,0.14485000000004788,0.14485000000004788,0.14485000000004788,0.14485000000004788,0.14485000000004788,0.14485000000004788,0.14485000000004788,0,0
2448,3682,0.06692500000000479,0.06692500000000479,0.06692500000000479,0.06692500000000479,0.06692500000000479,0.06692500000000479,0.16677500000000833,0.16677500000000833,0.16677500000000833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3706,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0.23502500000000737,0,0
2454,2812,0.03862500000004587,0.03862500000004587,0.03862500000004587,0.03862500000004587,0.03862500000004587,0.03862500000004587,0.03862500000004587,0.03862500000004587,0.03862500000004587,-0.7117499999999595,-0.7117499999999595,-0.7117499999999595,-0.7117499999999595,-0.7117499999999595,-0.7117499999999595,0,0,0,0,0,0,0,0,0,0
2454,2885,0.5003750000000053,0.5003750000000053,-0.9996249999999947,-0.9996249999999947,-0.9996249999999947,-0.9996249999999947,-0.9996249999999947,-0.9996249999999947,-0.9996249999999947,-0.9996249999999947,-0.9996249999999947,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,0,0
2454,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,6269,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,-2.307999999999936,0,0
2454,9910,2.4745000000001482,2.4745000000001482,2.4745000000001482,2.4745000000001482,2.4745000000001482,2.4745000000001482,3.4752500000001874,3.4752500000001874,3.4752500000001874,3.4752500000001874,3.4752500000001874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3682,-0.3526250000000033,-0.3526250000000033,-0.3526250000000033,-0.3526250000000033,0.6473749999999967,0.6473749999999967,0.6473749999999967,0.6473749999999967,0.6473749999999967,1.1473749999999967,1.1473749999999967,2.1473749999999967,2.1473749999999967,-1.3458749999999924,-1.3458749999999924,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0,0
2618,2890,0.007300000000014961,0.007300000000014961,0.007300000000014961,0.007300000000014961,0.007300000000014961,0.007300000000014961,0.007300000000014961,0.007300000000014961,0.007300000000014961,0.007300000000014961,0.007300000000014961,0.25692500000001317,0.25692500000001317,0.25692500000001317,0.25692500000001317,0.25692500000001317,0.25692500000001317,0.25692500000001317,0.25692500000001317,0.25692500000001317,0.25692500000001317,0.25692500000001317,0.25692500000001317,0,0
2618,3682,0.0012249999999944805,0.0012249999999944805,0.0012249999999944805,0.0012249999999944805,0.0012249999999944805,0.0012249999999944805,0.0012249999999944805,0.0012249999999944805,0.0012249999999944805,0.0012249999999944805,0.0012249999999944805,0.0012249999999944805,0.0012249999999944805,0.0012249999999944805,0.10107499999999092,0.10107499999999092,0.10107499999999092,0.10107499999999092,0.10107499999999092,0.10107499999999092,0.10107499999999092,0.10107499999999092,0.10107499999999092,0,0
2812,2884,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,0.1575250000000068,-0.09277499999999961,-0.09277499999999961,-0.09277499999999961,-0.09277499999999961,-0.09277499999999961,-0.09277499999999961,-0.09277499999999961,-0.09277499999999961,-0.09277499999999961,-0.09277499999999961,-0.09277499999999961,-0.09277499999999961,-0.09277499999999961,-0.09277499999999961,-0.09277499999999961,-0.0427749999999989,-0.0427749999999989,0,0
2812,6505,-0.03247499999998382,-0.03247499999998382,-0.03247499999998382,-0.03247499999998382,0.0675250000000105,0.0675250000000105,0.0675250000000105,0.0675250000000105,0.0675250000000105,0.16752500000001902,0.16752500000001902,-0.43217499999999376,-0.43217499999999376,-0.43217499999999376,-0.2825499999999934,-0.2825499999999934,-0.2825499999999934,-0.2825499999999934,-0.2825499999999934,-0.2825499999999934,-0.2825499999999934,-0.2825499999999934,-0.2825499999999934,0,0
2812,9910,-0.11187499999997641,-0.11187499999997641,-0.11187499999997641,-0.11187499999997641,-0.11187499999997641,-0.11187499999997641,-0.11187499999997641,-0.11187499999997641,-0.11187499999997641,-0.11187499999997641,-0.11187499999997641,0.3881250000000236,-1.8614999999999995,-1.8614999999999995,-1.3622499999999818,-1.3622499999999818,-0.8629999999999924,-0.8629999999999924,-0.8629999999999924,-0.8629999999999924,-0.8629999999999924,-0.3637500000000031,-0.3637500000000031,0,0
2881,2890,0.06880000000000308,0.06880000000000308,-0.031349999999996214,-0.031349999999996214,-0.031349999999996214,-0.031349999999996214,-0.030749999999997613,-0.030749999999997613,-0.030749999999997613,-0.030749999999997613,-0.030749999999997613,0.06925000000000381,0.16925000000000523,0.16925000000000523,0.26925000000000665,-0.18202499999999588,-0.18202499999999588,-0.18202499999999588,-0.18202499999999588,-0.18202499999999588,-0.18202499999999588,-0.18202499999999588,-0.18202499999999588,0,0
2881,3045,1.5913000000000679,1.5913000000000679,1.6911500000000714,1.6911500000000714,1.6910000000000736,1.6910000000000736,-0.6016499999999851,-0.6016499999999851,-0.6016499999999851,-0.5016499999999908,-0.4016499999999894,2.2983500000000134,2.2983500000000134,2.2983500000000134,2.2983500000000134,2.2983500000000134,2.2983500000000134,2.2983500000000134,2.2983500000000134,2.2983500000000134,2.2983500000000134,2.2983500000000134,2.2983500000000134,0,0
2834,3045,0.21360000000000667,0.21360000000000667,0.21360000000000667,0.21360000000000667,0.21360000000000667,0.21360000000000667,0.4641250000000099,0.4641250000000099,0.4641250000000099,0.4641250000000099,0.4641250000000099,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0,0
2834,3706,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.036550000000008964,0.046625000000009464,0.046625000000009464,0.046625000000009464,0.046625000000009464,-0.27314999999999046,-0.27314999999999046,-0.27314999999999046,-0.27314999999999046,-0.27314999999999046,-0.27314999999999046,0,0
2884,2886,-0.7085250000000087,-0.7085250000000087,-0.7085250000000087,-0.7085250000000087,-0.7085250000000087,-0.7085250000000087,-0.7085250000000087,-0.7085250000000087,-0.4089749999999839,-0.4089749999999839,-0.4089749999999839,-0.4089749999999839,-0.4089749999999839,-0.4089749999999839,-0.4089749999999839,-0.4089749999999839,-0.4089749999999839,-0.4089749999999839,-0.4089749999999839,-0.4089749999999839,-0.4089749999999839,-0.4089749999999839,-0.4089749999999839,0,0
2884,3682,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.028375000000000483,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,9910,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,0.35062500000002217,0.35062500000002217,0.35137500000000443,0.35137500000000443,-0.40125000000000455,-0.40125000000000455,-0.40125000000000455,-0.40125000000000455,-0.40125000000000455,-0.40125000000000455,-0.40125000000000455,-0.40125000000000455,0,0
2890,2912,-0.19474999999997067,-0.19474999999997067,-0.19474999999997067,-0.19474999999997067,-0.19474999999997067,-0.19474999999997067,-0.19474999999997067,-0.19474999999997067,-0.19474999999997067,-0.19474999999997067,-0.19474999999997067,-0.1969999999999743,-0.1969999999999743,0.302250000000015,0.302250000000015,0.302250000000015,0.302250000000015,-0.6984999999999957,-0.6984999999999957,-0.6984999999999957,-0.6984999999999957,-0.6984999999999957,-0.6984999999999957,0,0
2890,3045,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.9882500000000078,0.9882500000000078,0.9882500000000078,0.9882500000000078,0.9882500000000078,0.9882500000000078,0.9882500000000078,0.9882500000000078,0.9882500000000078,0,0
2890,3682,0.08792500000000558,0.08792500000000558,0.08792500000000558,0.08792500000000558,0.08792500000000558,0.08792500000000558,0.08815000000000595,0.08815000000000595,0.08815000000000595,0.08815000000000595,0.08815000000000595,0.08815000000000595,0.08815000000000595,0.08815000000000595,0,0,0,0,0,0,0,0,0,0,0
2890,3706,0.025000000000005684,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.12485000000000568,0.12485000000000568,0.12485000000000568,0.12485000000000568,0.12485000000000568,0.12485000000000568,0.12485000000000568,0.12485000000000568,0.12485000000000568,0.12485000000000568,0.12485000000000568,0,0
2890,4915,0.13852500000000134,0.13852500000000134,0.13852500000000134,0.13852500000000134,0.13852500000000134,0.13852500000000134,0.13852500000000134,0.13852500000000134,0.13852500000000134,0.13852500000000134,0.13852500000000134,0.08807500000000346,0.08807500000000346,0.13799999999999812,0.13799999999999812,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0.23785000000000167,0,0
2912,3706,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0.7212500000000261,0,0
2912,9921,7.343000000000188,7.343000000000188,7.343000000000188,7.343000000000188,7.343000000000188,7.343000000000188,7.343000000000188,7.343000000000188,7.343000000000188,7.343000000000188,7.343000000000188,7.343000000000188,-3.154749999999808,-3.154749999999808,-1.66074999999978,-1.66074999999978,-1.66074999999978,-1.66074999999978,-1.66074999999978,-1.66074999999978,-1.66074999999978,0,0,0,0
3682,3702,0.08192500000000535,0.08177500000000038,0.08177500000000038,0.08177500000000038,0.08177500000000038,0.08177500000000038,0.08177500000000038,0.08177500000000038,0.08177500000000038,0.08170000000000499,0.08170000000000499,0.18162500000000392,0.2315499999999986,0.2315499999999986,0.28147500000000747,0.33140000000000214,0.33140000000000214,0,0,0,0,0,0,0,0
3682,3706,0.020800000000004815,0.020800000000004815,0.020800000000004815,0.020800000000004815,0.020800000000004815,0.020800000000004815,0.07087500000000091,0.07087500000000091,0.07087500000000091,0.07087500000000091,0.07087500000000091,0.07087500000000091,0.07087500000000091,-0.1790499999999966,-0.1790499999999966,-0.1790499999999966,-0.1790499999999966,-0.1790499999999966,-0.1790499999999966,-0.1790499999999966,-0.1790499999999966,-0.1790499999999966,-0.1790499999999966,0,0
3682,6505,0.03902500000000941,0.03902500000000941,0.03902500000000941,0.03902500000000941,0.03902500000000941,0.03902500000000941,0.03902500000000941,0.03902500000000941,0.03902500000000941,0.03902500000000941,0.03902500000000941,-0.1599250000000012,-0.1599250000000012,-0.1599250000000012,-0.05992499999999268,-0.05992499999999268,-0.05992499999999268,-0.05992499999999268,-0.05992499999999268,-0.05992499999999268,-0.05992499999999268,0.04007500000000164,0.04007500000000164,0,0
3682,9910,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0.36112500000000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,9921,-0.306124999999966,-0.306124999999966,0.6908749999999912,0.6908749999999912,0.6908749999999912,0.6908749999999912,1.6893750000000267,1.6893750000000267,1.6893750000000267,1.6893750000000267,1.6893750000000267,1.6893750000000267,0,0,0,0,0,0,0,0,0,0,0,0,0
3702,6505,0.036125000000019725,0.036125000000019725,0.036125000000019725,0.036125000000019725,-0.46282499999998805,-0.46282499999998805,-0.46282499999998805,-0.46282499999998805,-0.46282499999998805,-0.4128999999999934,-0.4128999999999934,-0.4128999999999934,-0.31289999999999907,-0.31289999999999907,-0.31289999999999907,-0.31289999999999907,-0.31289999999999907,-0.2628249999999994,-0.2628249999999994,-0.2628249999999994,-0.2628249999999994,-0.2628249999999994,-0.2628249999999994,0,0
4904,5264,0.5213500000000124,0.5213500000000124,0.5213500000000124,0.5213500000000124,0.5213500000000124,0.5213500000000124,0.5213500000000124,0.5213500000000124,0.5213500000000124,0.5213500000000124,0.5213500000000124,0.5213500000000124,0.7210500000000195,0.7210500000000195,0.7210500000000195,0.7210500000000195,0.7210500000000195,-1.0790999999999826,-1.0790999999999826,-1.0790999999999826,-1.0790999999999826,-1.0790999999999826,-0.5798499999999649,0,0
5871,9910,-2.3654999999999404,-2.3654999999999404,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.8662499999999795,-1.3669999999999618,-1.3669999999999618,-1.3669999999999618,-1.3669999999999618,-1.3669999999999618,-1.3669999999999618,-1.3669999999999618,-1.3669999999999618,-1.3669999999999618,0,0
4915,5871,-0.94465000000001,-0.94465000000001,-0.8448000000000064,-0.8448000000000064,-0.8448000000000064,-0.8448000000000064,-0.8448000000000064,-0.8448000000000064,-0.8448000000000064,-0.8448000000000064,-0.7449499999999887,-0.7449499999999887,-0.7449499999999887,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,0,0
4915,9910,-0.3537499999999909,-0.3537499999999909,-0.3537499999999909,-0.3537499999999909,-0.3537499999999909,-0.3537499999999909,-0.604124999999982,-0.604124999999982,-0.604124999999982,-0.10412499999998204,-0.10412499999998204,-0.10412499999998204,0.1454999999999984,0.1454999999999984,0.1454999999999984,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,0,0
6269,6505,-3.477299999999957,-3.477299999999957,-3.477299999999957,-3.477299999999957,-3.477299999999957,-3.477299999999957,-3.477299999999957,-3.477299999999957,-3.477299999999957,-1.4795499999999606,-1.4795499999999606,-1.4795499999999606,-1.4795499999999606,-1.4795499999999606,-1.4795499999999606,-1.4795499999999606,-1.4795499999999606,-1.4795499999999606,-1.4795499999999606,-1.4795499999999606,-1.4795499999999606,-1.4795499999999606,-1.4795499999999606,0,0
