stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2823,2888,0.30091499999999627,0.30091499999999627,0.30091499999999627,0.30091499999999627,0.30091499999999627,0.30091499999999627,0.30091499999999627,0.30091499999999627,0.30091499999999627,0.30091499999999627,0.30091499999999627,0.30091499999999627,0.30091499999999627,0.30091499999999627,0,0,0,0,0,0,0,0,0,0,0
2823,2890,0.16485000000000483,0.16485000000000483,0.16492500000000732,0.16492500000000732,0.16492500000000732,0.16492500000000732,0.16492500000000732,0.3649250000000066,0.3649250000000066,0.3649250000000066,0.3649250000000066,0.3649250000000066,0.3649250000000066,0.3649250000000066,0.3649250000000066,0.3649250000000066,0.3649250000000066,0.3649250000000066,0.3649250000000066,0.3649250000000066,0.3649250000000066,0.3649250000000066,0.3649250000000066,0,0
2823,4958,0.021049999999988245,0.021049999999988245,0.021049999999988245,0.021049999999988245,0.021049999999988245,0.021049999999988245,0.27104999999998824,0.27104999999998824,0.27104999999998824,0.27104999999998824,0.27104999999998824,0.27104999999998824,0.27104999999998824,0.27104999999998824,0.370900000000006,0.370900000000006,0.370900000000006,0.370900000000006,0.370900000000006,0,0,0,0,0,0
2823,5871,-0.06789999999999452,-0.06789999999999452,-0.06789999999999452,-0.06789999999999452,-0.06789999999999452,-0.06789999999999452,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.13240000000001828,0.13240000000001828,0.13240000000001828,0.13240000000001828,0.13240000000001828,0.13240000000001828,0.13240000000001828,0.13240000000001828,0.13240000000001828,0.13240000000001828,0,0
2823,5880,0.038475000000005366,0.038475000000005366,0.08840000000000359,0.08840000000000359,0.08840000000000359,0.08840000000000359,0.08840000000000359,0.08840000000000359,0.08840000000000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2890,0.12797500000000284,0.12797500000000284,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0,0
2880,3044,0.22477500000000816,0.22477500000000816,0.22477500000000816,0.22477500000000816,0.22477500000000816,0.22477500000000816,0.22477500000000816,0.22477500000000816,0.22477500000000816,0.22492500000000604,0.22492500000000604,0.22492500000000604,0.22492500000000604,-0.4246249999999989,-0.4246249999999989,-0.22492499999999183,-0.22492499999999183,-0.22492499999999183,-0.22492499999999183,-0.22492499999999183,-0.22492499999999183,-0.22492499999999183,-0.22492499999999183,0,0
2880,3406,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0.9511250000000189,0,0,0,0,0,0,0,0
2880,5880,-0.09632499999999311,-0.09632499999999311,-0.09632499999999311,-0.09632499999999311,-0.09632499999999311,-0.09632499999999311,-0.09632499999999311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,5871,0.04270000000000351,0.04270000000000351,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.2928500000000085,0.44307500000000744,0.44307500000000744,0.44307500000000744,0.44307500000000744,0.44307500000000744,0.44307500000000744,0.44307500000000744,0,0
2888,3044,-0.011474999999997237,-0.011474999999997237,-0.16170000000000329,-0.16170000000000329,-0.16170000000000329,-0.16170000000000329,-0.16170000000000329,-0.061700000000001864,-0.061700000000001864,-0.061700000000001864,-0.061700000000001864,-0.3617750000000015,-0.3617750000000015,-0.26192499999999797,-0.26192499999999797,-0.16207499999999442,-0.16207499999999442,-0.16207499999999442,-0.16207499999999442,0,0,0,0,0,0
2888,3406,0.31457500000001204,0.3645000000000067,0.3645000000000067,0.3645000000000067,0.3645000000000067,0.3645000000000067,0.3645000000000067,0.3645000000000067,0.3645000000000067,0.3645000000000067,0.3645000000000067,0.3645000000000067,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,5871,-0.1277499999999776,-0.1277499999999776,-0.1277499999999776,-0.1277499999999776,-0.1277499999999776,-0.1277499999999776,-0.1277499999999776,-0.1277499999999776,-0.1277499999999776,-0.1277499999999776,-0.1277499999999776,-0.027749999999983288,-0.027749999999983288,-0.027749999999983288,-0.027749999999983288,0,0,0,0,0,0,0,0,0,0
3044,4958,0.6899000000000228,0.6899000000000228,0.6899000000000228,0.6899000000000228,0.6899000000000228,0.6899000000000228,-2.907100000000014,-2.907100000000014,-2.907100000000014,-2.907100000000014,-2.4078499999999963,-2.4078499999999963,-2.4078499999999963,-2.007849999999962,-2.007849999999962,-1.607849999999985,-1.607849999999985,-1.607849999999985,-1.607849999999985,-1.607849999999985,-1.607849999999985,-1.607849999999985,-1.607849999999985,0,0
3044,5880,-0.6153249999999986,-0.6153249999999986,-0.6153249999999986,-0.6153249999999986,-0.6153249999999986,-0.6153249999999986,-0.6153249999999986,-0.515474999999995,-0.515474999999995,-0.515474999999995,-0.515474999999995,-0.4156249999999986,-0.4156249999999986,-0.31577499999999503,-0.31577499999999503,-0.21592499999999148,-0.21592499999999148,-0.21592499999999148,-0.21592499999999148,-0.21592499999999148,-0.21592499999999148,-0.21592499999999148,0,0,0
3406,4958,0.9980000000000189,0.9980000000000189,0.9980000000000189,0.9980000000000189,0.9980000000000189,0.9980000000000189,0.9980000000000189,0.9980000000000189,0.9980000000000189,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,1.4942500000000223,1.4942500000000223,1.4942500000000223,1.4942500000000223,1.497250000000065,1.497250000000065,1.497250000000065,1.497250000000065,1.497250000000065,0,0,0
4958,5880,-0.2532749999999879,-0.2532749999999879,-0.2532749999999879,-0.2532749999999879,-0.2532749999999879,-0.2532749999999879,-0.2532749999999879,-0.2532749999999879,-0.2532749999999879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
