stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2449,2492,0.26900000000002144,0.26900000000002144,0.26900000000002144,0.26900000000002144,0.26900000000002144,0.26900000000002144,0.11892500000002215,0.11892500000002215,0.11892500000002215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2498,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.3536250000000223,0.3536250000000223,0.6032500000000312,0.6032500000000312,0.6032500000000312,0.6032500000000312,0.6032500000000312,0.6032500000000312,0.6032500000000312,0.6032500000000312,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.10250000000002046,0,0
2449,2542,0.002725000000012301,0.002725000000012301,0.002725000000012301,0.002725000000012301,0.002725000000012301,0.002725000000012301,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.002500000000011937,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.10250000000002046,0,0
2449,2812,0.09215000000000728,0.09215000000000728,0.09215000000000728,0.09215000000000728,0.09215000000000728,0.09215000000000728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2867,0.10380000000001033,0.10380000000001033,0.2037250000000128,0.2037250000000128,0.2037250000000128,0.2037250000000128,0.2037250000000128,0.2037250000000128,0.2037250000000128,0.2037250000000128,0.2037250000000128,0.2037250000000128,-0.29604999999999393,-0.29604999999999393,-0.24604999999999322,-0.1960499999999925,-0.1960499999999925,-0.1960499999999925,-0.1960499999999925,-0.1960499999999925,-0.1960499999999925,-0.1960499999999925,0,0,0
2449,2890,0.15307500000001184,0.15307500000001184,0.15307500000001184,0.15307500000001184,0.15307500000001184,0.15307500000001184,0.15307500000001184,0.15307500000001184,0.15307500000001184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2891,0.13785000000002157,0.13785000000002157,0.13785000000002157,0.13785000000002157,0.13785000000002157,0.13785000000002157,0.13785000000002157,0.13785000000002157,0.13785000000002157,0.18785000000002228,0.18785000000002228,0.18785000000002228,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2915,0.025700000000028922,0.025700000000028922,0.1757000000000204,0.1757000000000204,0.1757000000000204,0.1757000000000204,0.1259250000000236,0.1259250000000236,0.1259250000000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3034,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,-2.447749999999985,-2.447749999999985,-2.447749999999985,-2.447749999999985,-2.447749999999985,-2.447749999999985,-2.447749999999985,-2.447749999999985,-2.447749999999985,-2.198124999999976,0.04850000000001842,0.04850000000001842
2449,3189,0.09832500000001687,0.09832500000001687,0.09832500000001687,0.09832500000001687,0.09832500000001687,0.09832500000001687,0.09832500000001687,0.1485500000000286,0.1485500000000286,0.1485500000000286,0.1485500000000286,0.1485500000000286,0.1485500000000286,0.6989250000000169,0.6989250000000169,0.6989250000000169,0.6989250000000169,0.6989250000000169,0.6989250000000169,0.5485500000000201,0.5485500000000201,0.5485500000000201,0.5485500000000201,0,0
2449,3231,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3481,0.03437500000000249,0.03437500000000249,0.03437500000000249,0.03437500000000249,0.03437500000000249,0.03437500000000249,0.03437500000000249,0.03437500000000249,0.03437500000000249,0.03437500000000249,0.03437500000000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,5880,0.05820000000000647,0.05820000000000647,0.05820000000000647,0.05820000000000647,0.05820000000000647,0.05820000000000647,0.05820000000000647,0.05820000000000647,0.05820000000000647,0.1080500000000022,0.1080500000000022,0.1080500000000022,0.1080500000000022,0.1080500000000022,0,0,0,0,0,0,0,0,0,0,0
2449,6239,0.20570000000002153,0.20570000000002153,0.20570000000002153,0.20570000000002153,0.20570000000002153,0.20570000000002153,0.20570000000002153,0.305550000000018,0.305550000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2498,0.7505500000000112,0.7505500000000112,0.7505500000000112,0.7505500000000112,0.7505500000000112,0.7505500000000112,0.7505500000000112,0.7505500000000112,0.7505500000000112,-0.39997499999997643,-0.39997499999997643,-0.24997499999998496,-0.24997499999998496,-0.09997499999997927,-0.09997499999997927,0.24927500000000435,0.24927500000000435,0.24927500000000435,0.24927500000000435,0.24927500000000435,0.24927500000000435,0.24927500000000435,0.24927500000000435,0,0
2492,2812,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0.1463500000000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2892,0.08305000000001073,0.08305000000001073,0.08312500000001144,0.08312500000001144,0.08312500000001144,0.08312500000001144,0.08312500000001144,0.3330500000000107,0.3330500000000107,0.3330500000000107,0.3330500000000107,0.3330500000000107,0.3330500000000107,0.3330500000000107,0.3330500000000107,0,0,0,0,0,0,0,0,0,0
2492,3034,-2.308825000000004,-2.308825000000004,-2.308825000000004,-2.308825000000004,-2.308825000000004,-2.308825000000004,-2.308825000000004,-2.308825000000004,-2.308825000000004,-2.308825000000004,-2.308825000000004,-2.308825000000004,-2.308825000000004,-2.308825000000004,-1.7595749999999875,-1.7595749999999875,-1.7595749999999875,-1.7595749999999875,-1.7595749999999875,-1.7595749999999875,-1.7595749999999875,-1.7595749999999875,-1.7595749999999875,-0.661074999999979,-0.661074999999979
2492,3481,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11035000000000394,0.11080000000000823,0.11080000000000823,0.11080000000000823,0.11080000000000823,0.11080000000000823,0.11080000000000823,0.11080000000000823,0.11080000000000823,0.11080000000000823,0.11080000000000823,0.11080000000000823,0.11080000000000823,0.11080000000000823,0.11080000000000823,0.11080000000000823,0,0,0,0
2492,5880,0.45397500000001223,0.45397500000001223,0.45397500000001223,0.45397500000001223,0.45397500000001223,0.45397500000001223,0.45397500000001223,0.45397500000001223,0.45397500000001223,0.45397500000001223,0.45397500000001223,0.45397500000001223,0.45397500000001223,0.45397500000001223,0,0,0,0,0,0,0,0,0,0,0
2498,2890,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.04024999999998613,-0.040999999999982606,-0.040999999999982606,-0.040999999999982606,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.9575000000000102,0.9575000000000102,0.9575000000000102,0.9575000000000102,0,0
2498,2892,0.6681250000000176,0.6681250000000176,0.6681250000000176,0.6681250000000176,0.6681250000000176,0.6681250000000176,0.6681250000000176,0.6681250000000176,0.6681250000000176,0.6681250000000176,0.6681250000000176,-0.5818749999999824,-0.5818749999999824,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,0,0
2498,5880,-0.5608749999999816,-0.5608749999999816,-0.5608749999999816,-0.5608749999999816,-0.5608749999999816,-0.5608749999999816,-0.5608749999999816,-0.5608749999999816,-0.5608749999999816,-0.5608749999999816,-0.5608749999999816,-0.8101249999999851,-0.8101249999999851,-0.06162499999997806,-0.06162499999997806,-0.06162499999997806,-0.06162499999997806,-0.06162499999997806,-0.06162499999997806,-0.06162499999997806,-0.06162499999997806,-0.06162499999997806,0.18837500000002194,0,0
2542,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3034,-7.320749999999919,-7.320749999999919,-7.320749999999919,-7.320749999999919,-7.320749999999919,-7.320749999999919,-7.320749999999919,-7.320749999999919,-7.320749999999919,-7.320749999999919,-7.320749999999919,-7.320749999999919,-7.320749999999919,-7.320749999999919,-7.320749999999919,-5.822999999999922,-5.822999999999922,-5.822999999999922,-5.822999999999922,-5.822999999999922,-5.822999999999922,-5.822999999999922,-5.822999999999922,-0.8304999999999723,-0.8304999999999723
2542,3044,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.4264000000000152,0.5262500000000045,0,0,0,0,0,0,0,0,0,0,0
2542,3481,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.08400000000000318,0.1840000000000117,0.1840000000000117,0.1840000000000117,0.1840000000000117,0.1840000000000117,0.1840000000000117,0.1840000000000117,0.1840000000000117,0.1840000000000117,0,0
2542,4958,0.7335000000000491,0.7335000000000491,0.7335000000000491,0.7335000000000491,0.7335000000000491,0.7335000000000491,0.7335000000000491,0.7335000000000491,0.7335000000000491,0.7335000000000491,0.7335000000000491,0.7335000000000491,0.7335000000000491,0.7335000000000491,0.7335000000000491,0.7335000000000491,0.7335000000000491,0.7335000000000491,0.7335000000000491,1.232000000000042,1.232000000000042,1.232000000000042,1.232000000000042,0,0
2603,2812,0.18660000000000565,0.18660000000000565,0.18660000000000565,0.18660000000000565,0.18660000000000565,0.18660000000000565,0.18660000000000565,0.18660000000000565,0.18660000000000565,0.18660000000000565,0.18660000000000565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3034,0.16977500000000134,0.16977500000000134,0.16977500000000134,0.16977500000000134,0.16977500000000134,0.16977500000000134,-1.9807499999999933,-1.9807499999999933,-1.9807499999999933,-1.9807499999999933,-1.9807499999999933,-1.9807499999999933,-1.9807499999999933,-1.9807499999999933,-1.9807499999999933,-1.9807499999999933,-1.9807499999999933,-1.9807499999999933,-1.9807499999999933,-1.9807499999999933,-1.9807499999999933,-1.9807499999999933,-1.9807499999999933,-0.8322499999999806,-0.8322499999999806
2603,3481,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.22022500000000633,0.3200750000000099,0.3200750000000099,0.3200750000000099,0.3200750000000099,0.3200750000000099,0.3200750000000099,0.3200750000000099,0.3200750000000099,0.3200750000000099,0,0
2603,5880,0.24467500000000442,0.24467500000000442,0.24467500000000442,0.24467500000000442,0.24467500000000442,0.24467500000000442,0.24467500000000442,0.24467500000000442,0.24467500000000442,0.24467500000000442,0.24467500000000442,0.24467500000000442,0.24467500000000442,0.24467500000000442,0,0,0,0,0,0,0,0,0,0,0
2801,2886,0.01812500000000128,0.01812500000000128,0.01812500000000128,0.01812500000000128,0.01812500000000128,0.01812500000000128,0.01812500000000128,0.01812500000000128,0.01812500000000128,0.01812500000000128,0.01812500000000128,0.11805000000000376,0.11805000000000376,-0.13224999999998843,-0.13224999999998843,-0.13224999999998843,-0.13224999999998843,-0.13224999999998843,-0.13224999999998843,0,0,0,0,0,0
2823,6269,1.5276500000000084,1.5276500000000084,1.5276500000000084,1.5276500000000084,1.5276500000000084,1.5276500000000084,1.6776499999999999,1.6776499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,2885,-0.7931999999999988,-0.7931999999999988,-0.7931999999999988,-0.7931999999999988,-0.7931999999999988,-0.7931999999999988,-0.7931999999999988,-0.7931999999999988,-0.7931999999999988,-0.7931999999999988,-0.7931999999999988,-0.593199999999996,-0.593199999999996,-0.593199999999996,-0.593199999999996,0.10605000000002462,0.10605000000002462,0.10605000000002462,0.10605000000002462,0.10605000000002462,0.10605000000002462,0.10605000000002462,0.10605000000002462,0,0
2809,2890,0.0479750000000152,0.0479750000000152,0.09790000000001342,0.09790000000001342,0.09790000000001342,0.09790000000001342,0.09790000000001342,0.14782500000001164,0.14782500000001164,0.14782500000001164,0.14782500000001164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809,2891,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,-0.24447499999998,0,0
2809,6239,0.429450000000017,0.429450000000017,0.429450000000017,0.429450000000017,0.429450000000017,0.429450000000017,0.429450000000017,0.429450000000017,0.429450000000017,0.429450000000017,0.429450000000017,0.429450000000017,0.429450000000017,0.429450000000017,0,0,0,0,0,0,0,0,0,0,0
2812,2867,0.23930000000000717,0.23930000000000717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,2884,0.13592500000000385,0.13592500000000385,0.43562500000000526,0.43562500000000526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,2885,0.08992500000000447,0.08992500000000447,0.08992500000000447,0.08992500000000447,0.08992500000000447,0.08992500000000447,0.08992500000000447,0.08992500000000447,0.08992500000000447,0.08992500000000447,0.08992500000000447,0.08992500000000447,0.08992500000000447,0.09000000000000696,0.09000000000000696,0.09000000000000696,0.09000000000000696,0.09000000000000696,0.09000000000000696,0.09000000000000696,0.09000000000000696,0.09000000000000696,0.09000000000000696,0,0
2812,3034,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,-0.06949999999999079,0.4297499999999985,0.4297499999999985,0.4297499999999985,0.4297499999999985,0.4297499999999985,-1.5709999999999837,-1.5709999999999837,-1.5709999999999837,-1.0717499999999944,-1.0717499999999944,-1.0717499999999944,-1.0717499999999944,-1.0717499999999944,-1.0717499999999944,-1.0717499999999944,-1.0717499999999944,-1.0717499999999944,0,0
2812,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,5871,0.14090000000001623,0.14090000000001623,0.04105000000001269,0.04105000000001269,0.04105000000001269,0.141050000000007,0.141050000000007,0.141050000000007,0.3409000000000191,0.3409000000000191,0.3409000000000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,5880,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.2425749999999951,0,0,0,0,0,0,0,0,0,0,0
2812,6239,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.28275000000000716,0.28275000000000716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,6269,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.005500000000012051,0.005500000000012051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2890,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2632000000000083,0.2632000000000083,0.313200000000009,0.313200000000009,0.36320000000000974,0.36320000000000974,0.36320000000000974,0.36320000000000974,0,0,0,0,0,0
2888,2890,-0.03784999999998462,-0.03784999999998462,-0.03784999999998462,-0.03784999999998462,-0.03784999999998462,0.0621500000000168,0.0621500000000168,0.01207500000001005,0.01207500000001005,0.01207500000001005,0.01207500000001005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,5880,0.015160000000001617,0.015160000000001617,0.015160000000001617,0.015160000000001617,0.015160000000001617,0.015160000000001617,0.015160000000001617,0.015160000000001617,0.015160000000001617,0.015160000000001617,0.015160000000001617,0.015160000000001617,0.015160000000001617,0,0,0,0,0,0,0,0,0,0,0,0
2888,6269,0.312400000000018,0.312400000000018,0.312400000000018,0.312400000000018,0.7615750000000006,0.7615750000000006,0.7615750000000006,0.7615750000000006,0.7615750000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2890,0.07467500000000982,0.07467500000000982,0.07467500000000982,0.07467500000000982,0.07467500000000982,0.07467500000000982,0.07467500000000982,0.07467500000000982,0.07467500000000982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3044,0.1278499999999987,0.1278499999999987,0.1278499999999987,0.1278499999999987,0.1278499999999987,0.1278499999999987,0.1278499999999987,0.1278499999999987,0.1278499999999987,0.1278499999999987,0.1278499999999987,0.1278499999999987,0.1778499999999994,0.1778499999999994,0.1778499999999994,0.2278500000000001,0.2278500000000001,0.2278500000000001,0.2278500000000001,0.2278500000000001,0.2278500000000001,0,0,0,0
2885,2891,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0,0
2885,3034,-2.6640749999999933,-2.6640749999999933,-2.164825000000004,-2.164825000000004,-2.164825000000004,-2.164825000000004,-2.164825000000004,-2.164825000000004,-2.164825000000004,-2.164825000000004,-2.164825000000004,-2.164825000000004,-2.164825000000004,-2.164825000000004,-2.164825000000004,-2.164825000000004,-2.164825000000004,-2.164825000000004,-1.6655749999999863,-1.6655749999999863,-1.6655749999999863,-1.6655749999999863,-1.6655749999999863,-0.6670749999999792,-0.6670749999999792
2885,5871,0.08802500000001601,0.08802500000001601,0.08802500000001601,0.08802500000001601,0.08802500000001601,0.08802500000001601,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.28787499999999966,0.4380250000000103,0.4380250000000103,0.4380250000000103,0.4380250000000103,0.4380250000000103,0.4380250000000103,0.6880250000000103,0.6880250000000103,0.6880250000000103,0.6880250000000103,0.6880250000000103,0.6880250000000103,0,0
2885,5880,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.04802500000000265,0.017200000000002547,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.09810000000000585,0.09810000000000585,0.09810000000000585,0.09810000000000585,0.09810000000000585,0.09810000000000585,0.09810000000000585,0.09810000000000585,0,0
2885,6269,0.45112500000000466,0.45112500000000466,0.9511250000000047,0.9511250000000047,0.9511250000000047,0.9511250000000047,0.9511250000000047,0.9511250000000047,0.9511250000000047,0.9511250000000047,0.9511250000000047,0.9511250000000047,0.9511250000000047,1.2011250000000047,1.2011250000000047,1.2011250000000047,1.2011250000000047,1.2011250000000047,1.2011250000000047,1.2011250000000047,1.2011250000000047,1.2011250000000047,1.2011250000000047,0,0
2890,3044,0.05485000000001605,0.05485000000001605,0.05485000000001605,0.05485000000001605,0.1547000000000125,0.1547000000000125,0.1547000000000125,0.1547000000000125,0.1547000000000125,0.15455000000000751,0.15455000000000751,0.15455000000000751,0.15455000000000751,0.15455000000000751,0,0,0,0,0,0,0,0,0,0,0
2890,3231,0.10555000000001158,0.10555000000001158,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.10562500000001052,0.15562500000001123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3481,0.197600000000012,0.197600000000012,0.197600000000012,0.197600000000012,0.197600000000012,0.197600000000012,0.197600000000012,0.197600000000012,0.197600000000012,0.197600000000012,0.197600000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,5880,0.045400000000014984,0.045400000000014984,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24540000000001783,0.24510000000000787,0.24510000000000787,0.24510000000000787,0.24510000000000787,0.24510000000000787,0.24510000000000787,0,0,0,0
2891,3481,0.0926750000000105,0.0926750000000105,0.0926750000000105,0.0926750000000105,0.0926750000000105,0.0926750000000105,0.0926750000000105,0.09290000000000376,0.09290000000000376,0.09290000000000376,0.09290000000000376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,5871,0.12834999999999752,0.12834999999999752,0.12834999999999752,0.12834999999999752,0.12834999999999752,0.12834999999999752,0.32850000000000534,0.32850000000000534,0.32850000000000534,0.32850000000000534,0.32850000000000534,-0.17134999999998968,-0.17134999999998968,0,0,0,0,0,0,0,0,0,0,0,0
3189,3231,0.1001500000000135,0.1001500000000135,0.1001500000000135,0.1001500000000135,0.1001500000000135,0.1001500000000135,0.1001500000000135,0.1001500000000135,0.1001500000000135,0.1001500000000135,0.1001500000000135,-0.29879999999998574,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,0,0
3044,3702,0.5400750000000158,0.5400750000000158,0.5400750000000158,0.5400750000000158,0.5400750000000158,0.5400750000000158,0.5400750000000158,0.5400750000000158,0.5400750000000158,0.5400750000000158,0.5400750000000158,0.5400750000000158,0.5400750000000158,0.5400750000000158,0,0,0,0,0,0,0,0,0,0,0
3034,3481,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-2.3558749999999975,-1.1073749999999905,-1.1073749999999905
3034,5871,-14.01159999999993,-14.01159999999993,-11.41549999999991,-11.41549999999991,-11.41549999999991,-11.41549999999991,-11.41549999999991,-11.41549999999991,-11.41549999999991,-11.41549999999991,-11.41549999999991,-11.41549999999991,-11.41549999999991,-11.41549999999991,-11.41549999999991,-11.41549999999991,-11.41549999999991,-11.41549999999991,-11.41549999999991,-8.919249999999991,-8.919249999999991,-8.919249999999991,-8.919249999999991,-4.12644999999992,-4.12644999999992
3034,6239,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.872500000000002,-9.373249999999985,-9.373249999999985,-3.3822499999998854,-3.3822499999998854
3481,6239,0.14705000000000013,0.14705000000000013,0.14705000000000013,0.14705000000000013,0.14705000000000013,0.14705000000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5871,5880,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,0.09874999999999545,0.09874999999999545,0.3982250000000107,0.3982250000000107,0.3982250000000107,0.3982250000000107,0.3982250000000107,0.3982250000000107,0.3982250000000107,0,0
5880,6239,0.1410499999999999,0.1410499999999999,0.1410499999999999,0.1410499999999999,0.1410499999999999,0.1410499999999999,0.1410499999999999,0.14067500000000877,0.14067500000000877,0.14067500000000877,0.14067500000000877,0.14067500000000877,0,0,0,0,0,0,0,0,0,0,0,0,0
