stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2354,0.5339999999999918,0.5339999999999918,0.5339999999999918,0.5339999999999918,0.5339999999999918,0.5339999999999918,0.5339999999999918,0.5339999999999918,0.5339999999999918,0.5339999999999918,0.5339999999999918,0.5339999999999918,0.5339999999999918,0.5339999999999918,0.5339999999999918,0.5339999999999918,0.5339999999999918,1.0295000000000414,1.0295000000000414,1.0295000000000414,1.0295000000000414,1.0295000000000414,1.0295000000000414,0,0
2330,2395,0.49300000000005184,1.98700000000008,1.98700000000008,1.98700000000008,1.98700000000008,1.98700000000008,1.98700000000008,1.98700000000008,1.98700000000008,3.4825000000000728,3.4825000000000728,3.4825000000000728,3.4825000000000728,3.4825000000000728,0,0,0,0,0,0,0,0,0,0,0
2330,2412,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,1.1300000000000523,0,0
2330,2823,0.7063000000000201,0.7063000000000201,0.7063000000000201,0.7063000000000201,0.7063000000000201,0.7063000000000201,0.7063000000000201,0.7063000000000201,0.7063000000000201,0.7063000000000201,0.7063000000000201,0.7063000000000201,0.7063000000000201,0.7063000000000201,0.7063000000000201,0,0,0,0,0,0,0,0,0,0
2330,2881,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,-0.017499999999984084,0.3811500000000194,0.3811500000000194,0.3811500000000194,0.3811500000000194,0.3811500000000194,0.3811500000000194,0.3811500000000194,0.7799500000000137,0.7799500000000137,0.7799500000000137,0.7799500000000137,0.7799500000000137,0.7799500000000137,0.7799500000000137,0.7799500000000137,0.7799500000000137,0.7799500000000137,0,0
2330,2883,0.22505000000000308,0.22505000000000308,0.22505000000000308,0.22505000000000308,0.22505000000000308,0.22505000000000308,0.22505000000000308,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.22422500000001833,0.2742250000000155,-0.37547499999998024,-0.37547499999998024,-0.325474999999976,-0.325474999999976,-0.325474999999976,-0.2754749999999788,-0.2754749999999788,-0.2754749999999788,-0.2754749999999788,-0.2754749999999788,-0.2754749999999788,0,0
2330,3034,2.4507500000000846,2.4507500000000846,2.4507500000000846,2.4507500000000846,2.4507500000000846,2.4507500000000846,2.4507500000000846,2.4507500000000846,2.4507500000000846,2.4507500000000846,2.4507500000000846,2.4507500000000846,2.4507500000000846,2.4507500000000846,2.4507500000000846,0,0,0,0,0,0,0,0,0,0
2330,5522,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.7194999999999823,-0.47024999999996453,-0.47024999999996453,-0.47024999999996453,-0.47024999999996453,-0.47024999999996453,-0.47024999999996453,-0.47024999999996453,-0.47024999999996453,0,0
2330,5880,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43387500000001467,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0,0,0,0
2330,6239,1.2366499999999974,1.2366499999999974,1.2366499999999974,1.2366499999999974,1.2366499999999974,1.2366499999999974,1.2366499999999974,1.2366499999999974,1.2366499999999974,1.2366499999999974,1.2366499999999974,1.2366499999999974,1.2366499999999974,1.2366499999999974,0,0,0,0,0,0,0,0,0,0,0
2317,2325,-0.0961749999999384,-0.0961749999999384,-0.0961749999999384,-0.0961749999999384,-0.0961749999999384,-0.0961749999999384,-0.046174999999941235,0.2531500000000122,0.2531500000000122,0.2531500000000122,0.2531500000000122,0.2531500000000122,0.2531500000000122,0.30315000000000936,0.502700000000047,0.502700000000047,0.502700000000047,0.502700000000047,0.502700000000047,0.502700000000047,0.502700000000047,0.502700000000047,0.502700000000047,0,0
2317,2327,0.19600000000001927,0.2958500000000228,0.2958500000000228,0.2958500000000228,0.2958500000000228,0.2958500000000228,0.2958500000000228,0.2958500000000228,0.2958500000000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2330,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0.5351500000000158,0,0,0,0
2317,2347,-0.20097499999999258,-0.20097499999999258,-0.0009749999999755232,-0.0009749999999755232,-0.0009749999999755232,-0.0009749999999755232,-0.0009749999999755232,-0.0009749999999755232,-0.0009749999999755232,-0.0009749999999755232,-0.0009749999999755232,-0.0009749999999755232,-0.0009749999999755232,-0.0009749999999755232,0.04895000000002625,0.04895000000002625,0.09857500000001096,0.09857500000001096,0.09857500000001096,0.09857500000001096,0.09857500000001096,0.09857500000001096,0.09857500000001096,0,0
2317,2353,0.03444999999999965,0.03444999999999965,0.03444999999999965,0.03444999999999965,0.03444999999999965,0.03444999999999965,0.13445000000000817,0.13445000000000817,0.13445000000000817,0.3345250000000206,0.3345250000000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2354,-0.03489999999997906,-0.03489999999997906,-0.03489999999997906,-0.03489999999997906,-0.03489999999997906,-0.03489999999997906,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.0648000000000053,0.1647999999999996,0.1647999999999996,0.1647999999999996,0.1647999999999996,0.1647999999999996,0.1647999999999996,0.1647999999999996,0.1647999999999996,0.1647999999999996,0,0
2317,2395,0.1762000000000512,0.1762000000000512,0.1762000000000512,0.1762000000000512,0.1762000000000512,0.1762000000000512,0.1762000000000512,0.1762000000000512,0.1762000000000512,0.1762000000000512,0.1762000000000512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2412,-0.2506999999999948,-0.2506999999999948,-0.2506999999999948,-0.2506999999999948,-0.2506999999999948,-0.2506999999999948,-0.2506999999999948,-0.25130000000001473,-0.25130000000001473,-0.25130000000001473,-0.25130000000001473,-0.25130000000001473,-0.25130000000001473,-0.25130000000001473,-0.5518999999999323,-0.2518999999999778,-0.2518999999999778,-0.2518999999999778,-0.2518999999999778,-0.2518999999999778,-0.2518999999999778,-0.2518999999999778,-0.2518999999999778,0,0
2317,2474,-0.10849999999993543,-0.10849999999993543,-0.10849999999993543,-0.10849999999993543,-0.10849999999993543,-0.10849999999993543,-0.1099999999999568,-0.1099999999999568,-0.1099999999999568,-0.1099999999999568,-0.1099999999999568,-0.1099999999999568,-0.1099999999999568,-0.1099999999999568,-0.1099999999999568,0.3900000000000432,0.3900000000000432,0.3900000000000432,0.3900000000000432,0.3900000000000432,0.3900000000000432,0.3900000000000432,0.3900000000000432,0,0
2317,2615,-0.0005999999999914962,-0.0005999999999914962,-0.0005999999999914962,-0.0005999999999914962,-0.0005999999999914962,-0.0005999999999914962,0.09925000000001205,0.09925000000001205,0.09925000000001205,0.09925000000001205,0.09925000000001205,0.09925000000001205,0.09925000000001205,0.09925000000001205,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0,0
2317,2823,-0.017324999999996038,-0.017324999999996038,-0.017324999999996038,-0.017324999999996038,-0.017324999999996038,-0.017324999999996038,-0.017324999999996038,-0.017324999999996038,-0.017324999999996038,-0.017324999999996038,-0.017324999999996038,0.03267500000000467,0.03267500000000467,0.03267500000000467,0.03267500000000467,0.03267500000000467,0.03267500000000467,0.03267500000000467,0.03267500000000467,0.0325250000000068,0.0325250000000068,0.08252500000000751,0.08252500000000751,0,0
2317,2867,-0.06834999999995262,-0.06834999999995262,-0.06834999999995262,-0.06834999999995262,-0.06834999999995262,-0.06834999999995262,-0.06834999999995262,-0.06834999999995262,-0.06834999999995262,-0.06834999999995262,-0.06834999999995262,0.27992500000001996,0.27992500000001996,0.42992500000001854,0.42992500000001854,0,0,0,0,0,0,0,0,0,0
2317,2885,-0.0012999999999934175,-0.0012999999999934175,-0.0012999999999934175,-0.0012999999999934175,-0.0012999999999934175,-0.0012999999999934175,-0.0012999999999934175,-0.0012999999999934175,-0.0012999999999934175,-0.0012999999999934175,-0.0012999999999934175,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0,0
2317,3008,-3.918999999999869,-3.918999999999869,-3.918999999999869,-3.918999999999869,-3.918999999999869,-3.918999999999869,6.073499999999967,6.073499999999967,6.073499999999967,6.073499999999967,1.5570000000000732,1.5570000000000732,1.5570000000000732,-8.442249999999945,-3.4497499999996535,-3.4497499999996535,-3.4497499999996535,0,0,0,0,0,0,0,0
2317,3034,0.6675000000000466,0.6675000000000466,0.6675000000000466,0.6675000000000466,0.6675000000000466,0.6675000000000466,0.6675000000000466,0.6675000000000466,0.6675000000000466,0.6675000000000466,0.6675000000000466,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,0.6667500000000075,0,0
2317,3231,-0.0340999999999525,-0.0340999999999525,-0.0340999999999525,-0.0340999999999525,-0.0340999999999525,-0.0340999999999525,-0.0340999999999525,0.06575000000000841,0.26575000000001125,0.26575000000001125,0.26575000000001125,0.26575000000001125,0.5650000000000261,0.5650000000000261,0.5650000000000261,0.5650000000000261,0.5650000000000261,0.5650000000000261,0.5650000000000261,0.5650000000000261,0.5650000000000261,0.765000000000029,0.765000000000029,0,0
2317,4904,-0.44064999999994825,-0.44064999999994825,-0.14109999999999445,-0.14109999999999445,-0.14109999999999445,-0.14109999999999445,-0.14109999999999445,-0.14109999999999445,-0.14109999999999445,-0.14109999999999445,-0.14109999999999445,-0.14109999999999445,-1.3407999999999731,-1.3407999999999731,-1.3407999999999731,-1.3407999999999731,-1.3407999999999731,-1.3407999999999731,-1.3407999999999731,-1.3407999999999731,-1.3407999999999731,-1.3407999999999731,-1.3407999999999731,0,0
2317,5880,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.019824999999997317,0.11982500000000584,0.11982500000000584,0.11982500000000584,-0.1796499999999952,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0,0,0,0
2317,6116,0.14430000000001542,0.14430000000001542,0.14430000000001542,0.14430000000001542,0.14430000000001542,0.14430000000001542,0.14430000000001542,0.14430000000001542,0.14430000000001542,0.14430000000001542,0.14430000000001542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,9945,-0.09572499999994477,-0.09572499999994477,-0.4960999999999842,-0.4960999999999842,-0.4960999999999842,-0.4960999999999842,-0.4960999999999842,-0.4960999999999842,-0.4960999999999842,-0.4960999999999842,-0.4960999999999842,-0.4960999999999842,-0.4960999999999842,-0.19654999999994516,-0.19654999999994516,-0.19654999999994516,-0.19654999999994516,-0.19654999999994516,-0.19654999999994516,-0.19654999999994516,-0.19654999999994516,-0.19654999999994516,-0.19654999999994516,0,0
2347,2353,0.11267500000000297,0.11267500000000297,0.11260000000000048,0.11260000000000048,0.11260000000000048,0.11260000000000048,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.2623000000000033,0.2623000000000033,0.3122250000000051,0.36214999999999975,0.41207500000000863,0.41207500000000863,0.5123000000000033,0.5123000000000033,0.5123000000000033,0.5123000000000033,0.5123000000000033,0.5123000000000033,0,0
2347,2357,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,1.0987000000000364,0,0
2347,5880,0.1479750000000024,0.1479750000000024,0.047825000000003115,0.047825000000003115,0.047825000000003115,0.047825000000003115,0.09774999999999778,0.09774999999999778,0.047674999999998136,0.047674999999998136,0.09759999999999991,0.19745000000000346,0.19745000000000346,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0,0
2347,6116,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.07230000000000558,0.07230000000000558,0.12222500000000736,0.1222250000000038,0.1222250000000038,0.1222250000000038,0.1222250000000038,0.1222250000000038,0.1222250000000038,0.1222250000000038,0.1222250000000038,0.1222250000000038,0,0
2347,6456,-0.14987499999998022,-0.14987499999998022,-0.14987499999998022,-0.14987499999998022,-0.14987499999998022,-0.14987499999998022,-0.14987499999998022,-0.14987499999998022,-0.14987499999998022,0.8486249999999984,0.8486249999999984,0.8486249999999984,0.8486249999999984,0.8486249999999984,0.8486249999999984,0.8486249999999984,0.8486249999999984,0.8486249999999984,0.8486249999999984,0.8486249999999984,0.8486249999999984,0.8486249999999984,0.8486250000000268,0,0
2357,2603,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.4986250000000183,0.997875000000036,0.997875000000036,0.997875000000036,0.997875000000036,0,0
2357,3034,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,0.07825000000002547,5.070750000000089,5.070750000000089
2357,3231,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,0.9919499999999886,0.9919499999999886
2357,4904,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,-2.3214999999999577,0.17549999999999955,0.17549999999999955
2357,5880,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.7411250000000251,0.7411250000000251,0.7411250000000251,0.7411250000000251,0.7411250000000251,1.740374999999986,1.740374999999986,1.740374999999986,1.740374999999986,1.740374999999986,1.740374999999986,0,0
2357,6116,0.11657500000001164,0.11657500000001164,0.6158250000000294,0.6158250000000294,0.6158250000000294,0.6158250000000294,0.6158250000000294,0.6158250000000294,0.6158250000000294,0.6158250000000294,0.6158250000000294,0.6158250000000294,0.6165000000000127,0.6165000000000127,0.1671749999999932,0.6664250000000109,0.6664250000000109,0.6664250000000109,0.6664250000000109,0.6664250000000109,0.6664250000000109,0.6664250000000109,0.6664250000000109,0,0
2357,6239,-3.340249999999969,-3.340249999999969,-3.340249999999969,-3.340249999999969,-3.340249999999969,-3.340249999999969,-3.340249999999969,-3.340249999999969,-3.340249999999969,-3.340249999999969,-3.340249999999969,-3.340249999999969,-3.340249999999969,-3.340249999999969,-2.3417499999999336,-2.3417499999999336,-2.3417499999999336,-2.3417499999999336,-2.3417499999999336,-2.3417499999999336,-2.3417499999999336,-2.3417499999999336,-2.3417499999999336,0,0
2357,6269,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,-0.4977499999999395,0,0
2354,2395,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.6464000000000283,0.6464000000000283,0.6464000000000283,0.6464000000000283,0.6464000000000283,0.6464000000000283,0.6464000000000283,0.9451999999999998,0.9451999999999998,0.9451999999999998,0,0,0,0,0,0,0,0,0
2354,2474,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,0.4800000000000182,-0.02149999999994634,-0.02149999999994634,-0.02149999999994634,-0.02149999999994634,0.4777500000000714,0.4777500000000714,0.4777500000000714,0.4777500000000714,0.4777500000000714,0.4777500000000714,0.4777500000000714,0.4777500000000714,0,0
2354,2618,0.041450000000011755,0.041450000000011755,0.041450000000011755,0.041450000000011755,0.041450000000011755,0.041450000000011755,0.041450000000011755,0.041450000000011755,0.041450000000011755,0.041450000000011755,0.04130000000001388,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,-0.05884999999999252,-0.05884999999999252,-0.05884999999999252,-0.05884999999999252,0,0
2354,2881,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.25134999999997376,0.25134999999997376,0.25134999999997376,0.25134999999997376,0.25134999999997376,0.25134999999997376,0.25134999999997376,0.25134999999997376,0,0,0,0,0,0
2354,2885,-0.052199999999999136,-0.052199999999999136,-0.052199999999999136,-0.052199999999999136,-0.052199999999999136,-0.052199999999999136,-0.052199999999999136,-0.052199999999999136,-0.052199999999999136,0.14765000000001294,0.14765000000001294,0.14765000000001294,0.1478000000000037,0.1478000000000037,0.1478000000000037,0.19750000000000512,0.19750000000000512,0.19750000000000512,0.19750000000000512,0.19750000000000512,0.19750000000000512,0.19750000000000512,0.19750000000000512,0,0
2354,5522,-0.8751999999999498,-0.8751999999999498,-0.8751999999999498,-0.8751999999999498,-0.8751999999999498,-0.8751999999999498,-0.8751999999999498,-0.8751999999999498,-0.8751999999999498,-0.8751999999999498,-0.8751999999999498,-0.8751999999999498,-0.8751999999999498,-0.8751999999999498,-0.8248999999999569,-0.6754999999999711,-0.6754999999999711,-0.6754999999999711,-0.6754999999999711,-0.6754999999999711,-0.6754999999999711,-0.6754999999999711,-0.6754999999999711,0,0
2354,5880,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.13752500000001078,0.1374500000000154,0.1374500000000154,0.1374500000000154,0.1374500000000154,0.1374500000000154,0.1374500000000154,0.1374500000000154,0.1374500000000154,0.1374500000000154,0.1374500000000154,0,0
2354,6176,0.23220000000000596,0.3320499999999953,-0.8691499999999905,-0.8691499999999905,-0.8691499999999905,-0.8691499999999905,-0.8691499999999905,-0.46989999999998133,-0.46989999999998133,-0.46989999999998133,-0.46989999999998133,-0.46989999999998133,-0.46989999999998133,-0.46989999999998133,0.029350000000036403,0.029350000000036403,0.029350000000036403,0.029350000000036403,0.029350000000036403,0.029350000000036403,0.029350000000036403,0.029350000000036403,0.029350000000036403,0,0
2354,6239,0.03160000000002583,0.03160000000002583,0.03160000000002583,0.03160000000002583,0.03160000000002583,0.03160000000002583,0.03160000000002583,0.03160000000002583,0.03160000000002583,0.03160000000002583,0.03160000000002583,0.5265000000000555,0.5265000000000555,0.5265000000000555,0.5265000000000555,0.5265000000000555,0.5265000000000555,0.5265000000000555,0.5265000000000555,0.7250000000000227,0.7250000000000227,0.7250000000000227,0.7250000000000227,0,0
2354,9914,0.2109500000000537,0.2109500000000537,0.21020000000007144,0.21020000000007144,0.20930000000001314,1.2085500000000025,1.2085500000000025,1.2085500000000025,1.2085500000000025,1.2085500000000025,1.2085500000000025,1.2085500000000025,1.2085500000000025,1.3076499999999953,0,0,0,0,0,0,0,0,0,0,0
2353,2354,0.25200000000000244,0.25200000000000244,0.25200000000000244,0.25200000000000244,0.25200000000000244,0.25200000000000244,0.25200000000000244,0.25200000000000244,0.25200000000000244,0.25200000000000244,0.25200000000000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2357,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0.7565000000000097,0,0
2353,2412,0.08010000000000161,0.08010000000000161,0.08010000000000161,0.08010000000000161,0.08010000000000161,0.08010000000000161,0.08055000000001655,0.08055000000001655,0.08055000000001655,0.08055000000001655,0.08055000000001655,0.08055000000001655,0.1804000000000059,0.1804000000000059,0.1804000000000059,0.1804000000000059,0.1804000000000059,0.1804000000000059,0.1804000000000059,0,0,0,0,0,0
2353,2448,0.42004999999999626,0.42004999999999626,0.42004999999999626,0.42004999999999626,0.6197500000000034,0.6197500000000034,0.6197500000000034,0.6197500000000034,0.6197500000000034,0.6197500000000034,0.6197500000000034,0.47125000000000483,0.47125000000000483,0.47125000000000483,0.47125000000000483,0,0,0,0,0,0,0,0,0,0
2353,2474,0.18375000000002473,0.18375000000002473,0.18375000000002473,0.18375000000002473,0.18375000000002473,0.18375000000002473,0.18375000000002473,0.18375000000002473,0.18375000000002473,0.18375000000002473,0.18375000000002473,0.18375000000002473,0.18375000000002473,0.6833750000000478,0.6833750000000478,0.6833750000000478,0.6833750000000478,0.6833750000000478,0.6833750000000478,0.6833750000000478,0.6833750000000478,0,0,0,0
2353,2615,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2618,0.23559999999999803,0.23559999999999803,0.23559999999999803,0.23559999999999803,0.23559999999999803,0.23559999999999803,0.3855999999999895,0.3855999999999895,0.3855999999999895,0.3855999999999895,0.3855999999999895,0.3855999999999895,0.3855999999999895,0,0,0,0,0,0,0,0,0,0,0,0
2353,2823,0.08787500000000747,0.08787500000000747,0.08787500000000747,0.08787500000000747,0.08787500000000747,0.08787500000000747,0.23780000000000356,0.23780000000000356,0.23780000000000356,0.23780000000000356,0.23780000000000356,0.23780000000000356,0.23780000000000356,0.23780000000000356,0.2877250000000018,0.2877250000000018,0.33765000000000356,0.33765000000000356,0.33765000000000356,0.33765000000000356,0.33765000000000356,0.33765000000000356,0.33765000000000356,0,0
2353,2867,0.2817250000000051,0.2817250000000051,0.3818000000000019,0.3818000000000019,0.3818000000000019,0.3818000000000019,0.3818000000000019,0.3818000000000019,0.3818000000000019,0.3818000000000019,0.3818000000000019,0.3818000000000019,0.3818000000000019,0.4317250000000037,0,0,0,0,0,0,0,0,0,0,0
2353,2881,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2883,0.1504400000000068,0.1504400000000068,0.1504400000000068,0.1504400000000068,0.1504400000000068,0.1504400000000068,0.1504400000000068,0.1504400000000068,0.1504400000000068,-0.10933499999999441,-0.10933499999999441,-0.10933499999999441,-0.10933499999999441,0,0,0,0,0,0,0,0,0,0,0,0
2353,2885,0.22145000000001147,0.22145000000001147,0.22145000000001147,0.22145000000001147,0.22145000000001147,0.22145000000001147,0.22145000000001147,0.07145000000000579,0.07145000000000579,0.07145000000000579,0.07145000000000579,0.07145000000000579,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.22167499999999762,0.22167499999999762,0.22167499999999762,0.22167499999999762,0.22167499999999762,0.22167499999999762,0.22167499999999762,0.22167499999999762,0,0
2353,2891,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0.4655750000000154,0,0
2353,3008,-3.6342500000000726,-3.6342500000000726,1.3582500000002184,1.3582500000002184,1.3582500000002184,1.3582500000002184,1.3582500000002184,6.350750000000055,6.350750000000055,6.350750000000055,6.350750000000055,6.600750000000055,6.600750000000055,6.600750000000055,6.600750000000055,6.600750000000055,6.600750000000055,6.600750000000055,6.600750000000055,6.600750000000055,6.600750000000055,6.600750000000055,6.600750000000055,0,0
2353,3034,-0.03949999999998255,-0.03949999999998255,-0.03949999999998255,-0.03949999999998255,-0.040249999999993236,-0.040249999999993236,0.4608750000000228,0.4608750000000228,0.4608750000000228,0.4608750000000228,0.4608750000000228,0.4608750000000228,0.4608750000000228,0.4608750000000228,0.4608750000000228,0.9601250000000121,0.9601250000000121,0.9601250000000121,0.9601250000000121,0.9601250000000121,0.9601250000000121,0.9601250000000121,0.9601250000000121,0,0
2353,3231,0.07087500000000446,0.12080000000000624,0.12080000000000624,0.12080000000000624,0.12080000000000624,0.12080000000000624,0.12080000000000624,0.12080000000000624,0.12080000000000624,0.12080000000000624,0.12080000000000624,0.17094999999999771,0.17094999999999771,0.17094999999999771,0.22087499999999594,0.22087499999999594,0.22087499999999594,0.22087499999999594,0.22087499999999594,0.22087499999999594,0.22087499999999594,0.22087499999999594,0.22087499999999594,0,0
