stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2801,2881,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,0.028600000000011505,0.028450000000006526,0.1280750000000026,0.1280750000000026,0.1280750000000026,0.1280750000000026,0.1280750000000026,0.1280750000000026,0.1280750000000026,0.1280750000000026,0.1280750000000026,0.1280750000000026,0.1280750000000026,0.1280750000000026,0.1280750000000026,0.1280750000000026,0.1280750000000026,0,0
2801,2888,0.10469500000000664,0.10469500000000664,0.10469500000000664,0.10469500000000664,0.10469500000000664,0.10469500000000664,0.10469500000000664,0.10469500000000664,0.10469500000000664,0.10469500000000664,0.10469500000000664,0.07432000000000016,0.07432000000000016,0.07432000000000016,0.07432000000000016,0.07432000000000016,0.07432000000000016,0.07432000000000016,0.07432000000000016,0.07432000000000016,0.07432000000000016,0.07432000000000016,0.07432000000000016,0,0
2801,3481,0.14767500000000666,0.14767500000000666,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0.09737500000000132,0,0
2801,3702,0.03905000000001735,0.03905000000001735,0.03905000000001735,0.03905000000001735,0.03905000000001735,0.03905000000001735,0.03905000000001735,0.03905000000001735,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0,0
2801,3706,0.12360000000000682,0.12360000000000682,0.12360000000000682,0.12360000000000682,0.12360000000000682,0.12360000000000682,0.17360000000000753,0.17360000000000753,0.17360000000000753,-0.3261000000000003,-0.3261000000000003,-0.3261000000000003,-0.3261000000000003,-0.3261000000000003,-0.3261000000000003,-0.3261000000000003,-0.3261000000000003,-0.3261000000000003,-0.3261000000000003,-0.3261000000000003,-0.3261000000000003,-0.3261000000000003,-0.3261000000000003,0.2235250000000093,0.2235250000000093
2801,6176,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.46800000000001774,0.31800000000001205,0.31800000000001205
2801,9945,0.10590000000000543,0.10590000000000543,0.10590000000000543,0.10590000000000543,0.10590000000000543,0.10590000000000543,0.055900000000008276,0.055900000000008276,0.055900000000008276,0.2552250000000029,0.2552250000000029,0.2552250000000029,0.2552250000000029,0.2552250000000029,0.2552250000000029,0.2552250000000029,0.2552250000000029,0.2552250000000029,0.2552250000000029,0.2552250000000029,0.2552250000000029,0.2552250000000029,0.2552250000000029,0.6548500000000104,0.6548500000000104
2834,3702,0.005850000000002353,0.005850000000002353,0.005850000000002353,0.005850000000002353,0.005850000000002353,0.005850000000002353,0.005850000000002353,0.005850000000002353,0.005850000000002353,0.005850000000002353,0.005850000000002353,0.005850000000002353,0.0358799999999988,0.0358799999999988,0.0358799999999988,0.0358799999999988,0.0358799999999988,0.0358799999999988,0.0358799999999988,0.05584999999999951,0.05584999999999951,0.05584999999999951,0.05584999999999951,0,0
2834,9938,-0.08344999999999914,-0.08344999999999914,-0.08344999999999914,-0.08344999999999914,-0.03359999999999275,-0.03359999999999275,-0.03359999999999275,-0.03359999999999275,-0.03359999999999275,-0.03359999999999275,-0.03359999999999275,0.06580000000001007,0.06580000000001007,0.06580000000001007,0.06580000000001007,-0.08404999999997642,-0.08404999999997642,-0.08404999999997642,-0.08404999999997642,-0.08404999999997642,-0.08404999999997642,-0.08404999999997642,-0.08404999999997642,0,0
2880,2887,0.2098750000000038,0.2098750000000038,0.2098750000000038,0.2098750000000038,0.2098750000000038,0.2098750000000038,0.2098750000000038,0.2098750000000038,0.2098750000000038,0.2098750000000038,0.2098750000000038,0.4592750000000123,0.4592750000000123,0.4592750000000123,0.4592750000000123,0,0,0,0,0,0,0,0,0,0
2880,2891,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.2488750000000124,0.2488750000000124,0.2488750000000124,0.2488750000000124,0.2488750000000124,0.2488750000000124,0.2488750000000124,0.2488750000000124,0.2488750000000124,0,0
2880,2892,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.20250000000001478,0.20250000000001478,0.20250000000001478,0.20250000000001478,0.20250000000001478,0.20250000000001478,0.20250000000001478,0.20250000000001478,0.20250000000001478,0.20250000000001478,0,0
2880,2912,-0.2044999999999817,-0.2044999999999817,-0.2044999999999817,-0.2044999999999817,-0.2044999999999817,-0.2044999999999817,0.2943750000000165,0.2943750000000165,0.2943750000000165,0.2943750000000165,0.2943750000000165,0.04287500000002353,0.04287500000002353,0,0,0,0,0,0,0,0,0,0,0,0
2880,3034,0.15387500000001353,0.15387500000001353,0.15387500000001353,0.15387500000001353,0.15387500000001353,0.15387500000001353,0.15387500000001353,0.15387500000001353,0.15387500000001353,0.15387500000001353,0.15387500000001353,0.6531250000000028,0.6531250000000028,0.6531250000000028,0,0,0,0,0,0,0,0,0,0,0
2880,3702,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.2053499999999957,0.2053499999999957,0.2053499999999957,0.2053499999999957,0.2053499999999957,0.2053499999999957,0.2053499999999957,0.45497500000000457,0.45497500000000457,0.45497500000000457,0.45497500000000457,0.45497500000000457,0.45497500000000457,0.45497500000000457,0.45497500000000457,0.45497500000000457,0.45497500000000457,0.45497500000000457,0.45497500000000457,0,0
2880,4958,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.9597499999999997,0.9597499999999997,0.9597499999999997,0.9597499999999997,0.9597499999999997,0.9597499999999997,0.9597499999999997,0,0,0,0,0,0,0,0,0
2881,2891,-0.5178999999999832,-0.5178999999999832,-0.5178999999999832,-0.5178999999999832,-0.5178999999999832,-0.5178999999999832,-0.5178999999999832,-0.4180499999999867,-0.4180499999999867,-0.4180499999999867,-0.4180499999999867,-0.1680499999999867,-0.1680499999999867,-0.1680499999999867,-0.1680499999999867,-0.1680499999999867,-0.1680499999999867,-0.1680499999999867,-0.1680499999999867,-0.1680499999999867,-0.1680499999999867,-0.1680499999999867,-0.1680499999999867,0,0
2881,2892,-0.08084999999999098,-0.08084999999999098,-0.08084999999999098,-0.08084999999999098,-0.08084999999999098,-0.08084999999999098,-0.08084999999999098,-0.08084999999999098,-0.08084999999999098,-0.08084999999999098,-0.08084999999999098,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0,0
2881,6505,0.4233000000000118,0.4233000000000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,9938,-2.080849999999984,-2.080849999999984,-1.981299999999976,-1.981299999999976,-1.981299999999976,-1.981299999999976,-1.7812999999999732,-1.7812999999999732,-1.7812999999999732,-1.5817499999999711,-1.5817499999999711,-1.5817499999999711,-1.4817499999999626,-1.3817499999999683,-1.0822000000000145,-1.0822000000000145,-1.0822000000000145,-1.0822000000000145,-1.0822000000000145,-0.9826500000000067,-0.9826500000000067,-0.9826500000000067,-0.9826500000000067,0,0
2886,3231,0.18827500000000086,0.18827500000000086,0.18827500000000086,0.18827500000000086,0.18827500000000086,0.18827500000000086,0.3883500000000062,0.3883500000000062,0.3883500000000062,0.3883500000000062,0.3883500000000062,0.3883500000000062,0.43827500000000086,0.6383500000000062,0.6383500000000062,0.6383500000000062,0.6383500000000062,0.6383500000000062,0.6383500000000062,0.6882750000000009,0.6882750000000009,0.6882750000000009,0.6882750000000009,0,0
2886,9938,0.03499999999999659,0.03499999999999659,0.23470000000000368,0.23470000000000368,0.23470000000000368,0.23470000000000368,-2.213349999999977,-2.213349999999977,-2.213349999999977,-2.213349999999977,-2.213349999999977,-2.213349999999977,-2.213349999999977,-2.213349999999977,-2.213349999999977,-2.1133499999999827,-2.1133499999999827,-2.013349999999974,-2.013349999999974,-2.013349999999974,-2.013349999999974,-1.91334999999998,-1.91334999999998,0,0
2888,3702,-0.9548449999999775,-0.9548449999999775,-0.9548449999999775,-0.9548449999999775,-0.9548449999999775,-0.9548449999999775,-0.9548449999999775,-0.9548449999999775,-0.9548449999999775,-0.9548449999999775,-0.9548449999999775,-0.9548449999999775,-0.9548449999999775,-0.9548449999999775,-0.9548449999999775,-0.9149049999999761,-0.9149049999999761,-0.9149049999999761,-0.9149049999999761,-0.6649049999999761,-0.6649049999999761,-0.6649049999999761,-0.6649049999999761,0,0
2890,2892,0.001550000000003493,0.001550000000003493,0.001550000000003493,0.001550000000003493,0.0015500000000017167,0.0015500000000017167,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0.05155000000000243,0,0
2890,3034,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,-0.06537500000000307,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.1861250000000183,0.1861250000000183,0.6861250000000183,0.6861250000000183,0,0,0,0,0,0,0,0,0,0
2887,2890,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0,0
2887,2891,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0.41157500000001335,0,0
2887,2892,0.05162500000000847,0.05162500000000847,0.05162500000000847,0.05162500000000847,0.05162500000000847,0.05162500000000847,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0.20162500000001415,0,0,0,0,0,0,0
2892,2912,-0.21274999999997135,-0.21274999999997135,-0.21349999999998204,-0.21349999999998204,-0.21349999999998204,-0.21349999999998204,-0.21349999999998204,-0.21424999999999272,-0.21424999999999272,-0.21424999999999272,0.285000000000025,-0.46537499999999454,-0.46537499999999454,0,0,0,0,0,0,0,0,0,0,0,0
2892,3231,0.059400000000007225,0.059400000000007225,0.059400000000007225,0.059400000000007225,0.059400000000007225,0.059400000000007225,0.1593250000000097,0.1593250000000097,0.1593250000000097,0.1593250000000097,0.1593250000000097,0.1593250000000097,0.20932500000001042,0.20932500000001042,0.20932500000001042,0.20932500000001042,0.2593250000000076,0.2593250000000076,0.2593250000000076,0.2593250000000076,0.2593250000000076,0.2593250000000076,0.2593250000000076,0,0
2892,3702,0.0376500000000064,0.0376500000000064,0.0376500000000064,0.0376500000000064,0.0376500000000064,0.0376500000000064,0.0376500000000064,0.0376500000000064,0.0376500000000064,0.037725000000001785,0.037725000000001785,0.037725000000001785,0.037725000000001785,0.037725000000001785,0,0,0,0,0,0,0,0,0,0,0
2892,5522,0.0576250000000087,0.0576250000000087,0.0576250000000087,0.0576250000000087,0.0576250000000087,0.0576250000000087,0.0576250000000087,0.0576250000000087,0.0576250000000087,0.10755000000001047,0.10755000000001047,0.15740000000000975,0.15740000000000975,0.15740000000000975,0.20732500000001863,0,0,0,0,0,0,0,0,0,0
2892,9945,0.04622500000001395,0.04622500000001395,0.04622500000001395,0.04622500000001395,0.04622500000001395,0.04622500000001395,0.04622500000001395,0.04622500000001395,0.09615000000000862,0.09615000000000862,0.09615000000000862,-0.103999999999985,0.095700000000015,0.095700000000015,0.095700000000015,0.095700000000015,0,0,0,0,0,0,0,0,0
2891,2892,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.037600000000011846,0.13775000000001114,0.13775000000001114,0.13775000000001114,0,0,0,0,0,0,0,0,0,0,0
2891,3702,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,0.05835000000000079,-0.041349999999994225,0,0,0
2891,4958,0.41475000000001216,0.41475000000001216,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.4151250000000175,0.6643750000000068,0.6643750000000068,0.6643750000000068,0.6643750000000068,0.9143750000000068,0.9143750000000068,0.9143750000000068,0.9143750000000068,0.9143750000000068,0.9143750000000068,0,0
2891,5522,0.20582500000001147,0.20582500000001147,0.20582500000001147,0.20582500000001147,0.20582500000001147,0.20582500000001147,0.20582500000001147,0.20582500000001147,0.20582500000001147,0.20582500000001147,0.25575000000001324,0.3556000000000097,0.3556000000000097,0.3556000000000097,0,0,0,0,0,0,0,0,0,0,0
2891,9938,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15840000000000032,0.15840000000000032,0.15840000000000032,-0.49115000000000464,-0.49115000000000464,-0.29144999999999754,-0.29144999999999754,-0.191599999999994,-0.09174999999999045,0.20780000000000598,0.20780000000000598,0.20780000000000598,0.20780000000000598,0.20780000000000598,0.20780000000000598,0.20780000000000598,0.20780000000000598,0,0
2912,3702,-3.100374999999957,-3.100374999999957,-3.100374999999957,-3.100374999999957,-3.100374999999957,-3.100374999999957,-3.100374999999957,-3.100374999999957,-3.100374999999957,-3.100374999999957,-3.100374999999957,-3.100374999999957,-3.100374999999957,-3.100374999999957,-3.100374999999957,-3.3496249999999748,-3.3496249999999748,-3.3496249999999748,-3.3496249999999748,-3.3496249999999748,-3.3496249999999748,-3.3496249999999748,-3.3496249999999748,0,0
3034,3702,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,0.7572500000000275,1.2565000000000168,1.2565000000000168,1.2565000000000168,1.2565000000000168,0,0
3231,3702,-0.08999999999999275,-0.08999999999999275,-0.08999999999999275,-0.08999999999999275,-0.08999999999999275,-0.08999999999999275,-0.08999999999999275,-0.08999999999999275,-0.08999999999999275,-0.08999999999999275,-0.08999999999999275,-0.08999999999999275,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,-0.03999999999999204,0,0
3231,3706,0.26842500000000413,0.26842500000000413,0.26842500000000413,0.26842500000000413,0.26842500000000413,0.26842500000000413,0.26842500000000413,0.26842500000000413,0.26842500000000413,0.468425000000007,0.468425000000007,0.468425000000007,0.468425000000007,0.468425000000007,0.468425000000007,0.5183500000000052,0.5183500000000052,0.5183500000000052,0.5183500000000052,0.5183500000000052,0.5183500000000052,0.6684250000000098,0.6684250000000098,0,0
3231,5522,-0.004199999999983106,-0.004199999999983106,-0.004199999999983106,-0.004199999999983106,-0.004199999999983106,-0.004199999999983106,-0.004199999999983106,-0.004199999999983106,-0.004199999999983106,-0.004199999999983106,-0.004199999999983106,0.14580000000002258,0.14580000000002258,0.14580000000002258,0.14580000000002258,0.14580000000002258,0.14580000000002258,0.34572500000003004,0.34572500000003004,0.34572500000003004,0.34572500000003004,0.34572500000003004,0.34572500000003004,0,0
3231,6176,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.7782500000000141,0.7782500000000141,0.7782500000000141,0.3293000000000035,0.3293000000000035,0.3293000000000035,0.1799000000000177,0.1799000000000177,0.1799000000000177,0.1799000000000177,0.1799000000000177,0.1799000000000177,0,0
3706,4958,-1.5456999999999894,-1.5456999999999894,-1.5456999999999894,-1.5456999999999894,-1.5456999999999894,-1.5456999999999894,-1.5456999999999894,-1.5456999999999894,-1.5456999999999894,-1.5456999999999894,-1.5456999999999894,-1.5456999999999894,-1.445699999999988,-1.445699999999988,-1.3456999999999866,-1.2456999999999852,-1.2456999999999852,-1.2456999999999852,-1.2456999999999852,-1.2456999999999852,-1.2456999999999852,-1.2456999999999852,-1.1456999999999908,0,0
3481,3706,-0.12847499999999457,-0.12847499999999457,-0.12847499999999457,-0.12847499999999457,-0.12847499999999457,-0.12847499999999457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,5522,-0.05674999999999386,-0.05674999999999386,-0.006824999999992087,-0.006824999999992087,-0.006824999999992087,-0.006824999999992087,0.09302500000000435,0.09302500000000435,0.09302500000000435,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.1928750000000008,0.24280000000000257,0,0,0,0,0,0,0,0,0,0
3481,6505,-0.3695249999999959,-0.3695249999999959,-0.3695249999999959,-0.3695249999999959,0.27949999999999875,0.27949999999999875,0.27949999999999875,0.27949999999999875,0.27949999999999875,0.27949999999999875,0.27949999999999875,0.27949999999999875,0.27949999999999875,0.27949999999999875,0,0,0,0,0,0,0,0,0,0,0
3481,9938,-0.9165999999999883,-0.9165999999999883,-0.9165999999999883,-0.9165999999999883,-0.9165999999999883,-0.9165999999999883,-0.9165999999999883,-0.9165999999999883,-0.9165999999999883,-0.9165999999999883,-0.9165999999999883,-0.9165999999999883,-0.9165999999999883,-0.816599999999994,-0.316599999999994,0,0,0,0,0,0,0,0,0,0
3481,9945,0.23177500000000606,0.23177500000000606,0.23177500000000606,0.23177500000000606,0.23177500000000606,0.23177500000000606,-0.06837499999998897,0.03147500000000747,0.03147500000000747,0.08140000000000924,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0.3809500000000057,0,0,0
5522,6505,0.4793000000000376,0.4793000000000376,0.4793000000000376,0.4793000000000376,0.5793000000000319,0.5793000000000319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4958,5522,-2.1716249999999633,-2.1716249999999633,-2.1716249999999633,-2.1716249999999633,-2.1716249999999633,-2.1716249999999633,-2.1716249999999633,-2.021849999999965,-2.021849999999965,-0.5740249999999634,-0.5740249999999634,-0.5740249999999634,-0.5740249999999634,-0.5740249999999634,-0.5740249999999634,-0.5740249999999634,-0.5740249999999634,0,0,0,0,0,0,0,0
