stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2887,3406,-0.6488999999999976,-0.6488999999999976,-0.6488999999999976,-0.6488999999999976,-0.6488999999999976,-0.6488999999999976,-0.6488999999999976,-0.6488999999999976,-0.6488999999999976,-0.5489000000000033,-0.5489000000000033,-0.49927500000001146,-0.49927500000001146,-0.49927500000001146,-0.49927500000001146,-0.49927500000001146,-0.49927500000001146,-0.49927500000001146,-0.49927500000001146,-0.49927500000001146,-0.49927500000001146,-0.49927500000001146,-0.49927500000001146,0,0
2887,3481,0.2761000000000067,0.2761000000000067,0.2761000000000067,0.2761000000000067,0.2761000000000067,0.2761000000000067,0.2761000000000067,0.2761000000000067,0.2761000000000067,0.2761000000000067,0.3261000000000074,0.7257250000000006,0.7257250000000006,0.7257250000000006,0.7257250000000006,0.7257250000000006,0.7257250000000006,0.7257250000000006,0.7257250000000006,0.7257250000000006,0.7257250000000006,0.7257250000000006,0.7257250000000006,0,0
2887,3682,0.23525000000000418,0.23525000000000418,0.23525000000000418,0.23525000000000418,0.23525000000000418,0.23525000000000418,0.43494999999999706,0.43494999999999706,0.43494999999999706,0.43494999999999706,0.43494999999999706,0.43494999999999706,0.43494999999999706,0.43494999999999706,0.43494999999999706,0.43494999999999706,0.43494999999999706,0.43494999999999706,0.43494999999999706,0.43494999999999706,0.43494999999999706,0.43494999999999706,0.43494999999999706,0,0
2887,6269,1.7262500000000074,1.7262500000000074,2.2262500000000074,2.2262500000000074,2.2262500000000074,2.2262500000000074,2.2262500000000074,1.975875000000002,1.975875000000002,1.975875000000002,1.975875000000002,1.975875000000002,1.975875000000002,1.975875000000002,1.975875000000002,1.975875000000002,1.975875000000002,1.975875000000002,1.975875000000002,1.975875000000002,1.975875000000002,1.975875000000002,1.975875000000002,0,0
2887,6285,1.518100000000004,1.518100000000004,1.518100000000004,1.518100000000004,1.518100000000004,1.518100000000004,1.518100000000004,1.6677249999999901,1.6677249999999901,1.6677249999999901,1.6677249999999901,1.6677249999999901,1.6677249999999901,1.6677249999999901,1.6677249999999901,1.6677249999999901,1.6677249999999901,1.6677249999999901,1.6677249999999901,1.6677249999999901,1.6677249999999901,1.6677249999999901,1.6677249999999901,0,0
2887,9904,0.03837500000000915,0.03837500000000915,0.03837500000000915,0.03837500000000915,0.03837500000000915,0.03837500000000915,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.2880000000000038,0.2880000000000038,0.2880000000000038,0.2880000000000038,0.2880000000000038,0.2880000000000038,0.2880000000000038,0.2880000000000038,0.2880000000000038,0.2880000000000038,0.2880000000000038,0.2880000000000038,0.2880000000000038,0,0
2887,9914,-0.6632499999999766,-0.6632499999999766,-0.6632499999999766,-0.6632499999999766,-0.6632499999999766,-0.6632499999999766,-0.6632499999999766,-0.6632499999999766,-0.6632499999999766,-0.9136249999999819,-0.9136249999999819,-0.9136249999999819,-0.9136249999999819,-0.9136249999999819,-0.9136249999999819,-0.9136249999999819,-0.9136249999999819,-0.9136249999999819,-0.9136249999999819,-0.9136249999999819,-0.9136249999999819,-0.9136249999999819,-0.9136249999999819,0,0
2887,9945,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.17952500000000526,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,-0.37144999999998873,-0.37144999999998873
2888,2892,0.05128500000001246,0.05128500000001246,0.05128500000001246,0.05128500000001246,0.05128500000001246,0.05128500000001246,0.05128500000001246,0.06127000000001104,0.06127000000001104,0.06127000000001104,0.06127000000001104,0.20103000000001714,0.20103000000001714,0.20103000000001714,0.20103000000001714,0.20103000000001714,0.20103000000001714,0.20103000000001714,0.20103000000001714,0.20103000000001714,0.20103000000001714,0.20103000000001714,0.20103000000001714,0,0
2888,9904,0.08674999999998789,0.08674999999998789,0.08674999999998789,0.08674999999998789,0.08674999999998789,0.08674999999998789,0.08674999999998789,0.08674999999998789,0.08674999999998789,-0.9143749999999713,-0.9143749999999713,-0.9143749999999713,-0.9143749999999713,-0.9143749999999713,-0.9143749999999713,-0.9143749999999713,-0.9143749999999713,-0.9143749999999713,-0.9143749999999713,-0.9143749999999713,-0.9143749999999713,-0.9143749999999713,-0.9143749999999713,-0.26549999999997453,-0.26549999999997453
2890,2892,0.03882499999999922,0.03882499999999922,0.03882499999999922,0.03882499999999922,0.03882499999999922,0.03882499999999922,0.088750000000001,0.088750000000001,0.088750000000001,0.33837500000000986,0.33837500000000986,0.33837500000000986,0.33837500000000986,0.33837500000000986,0.33837500000000986,0.33837500000000986,0.33837500000000986,0.33837500000000986,0.33837500000000986,0.33837500000000986,0.33837500000000986,0.33837500000000986,0.33837500000000986,0,0
2890,2912,-1.172624999999968,-1.172624999999968,-1.172624999999968,-1.172624999999968,-1.172624999999968,-1.172624999999968,-1.172624999999968,-1.172624999999968,-1.172624999999968,-0.6733749999999787,-0.6733749999999787,-0.6733749999999787,-0.6733749999999787,-0.6733749999999787,-0.17412499999998943,-0.17412499999998943,-0.17412499999998943,-0.17412499999998943,-0.17412499999998943,-0.17412499999998943,-0.17412499999998943,-0.17412499999998943,-0.17412499999998943,0,0
2890,3443,0.3184750000000065,0.3184750000000065,0.3184750000000065,0.3184750000000065,0.3184750000000065,0.3184750000000065,0.3184750000000065,0.3184750000000065,0.3184750000000065,0.3184750000000065,0.3184750000000065,0.3184750000000065,0.3184750000000065,0.4184750000000008,0.4184750000000008,0,0,0,0,0,0,0,0,0,0
2890,3702,0.03272500000001344,0.03272500000001344,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0.13272500000000775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2892,0.024200000000000443,0.024200000000000443,0.024200000000000443,0.024200000000000443,0.024200000000000443,0.024200000000000443,0.024200000000000443,0.024200000000000443,0.024200000000000443,0.024200000000000443,0.024200000000000443,0.024200000000000443,0.024200000000000443,0.024200000000000443,0.07412500000000222,0.07412500000000222,0.07412500000000222,0.3237500000000111,0.3237500000000111,0.3237500000000111,0.3237500000000111,0.3237500000000111,0.3237500000000111,0,0
2891,4915,0.0636000000000081,0.0636000000000081,0.0636000000000081,0.0636000000000081,0.0636000000000081,0.0636000000000081,-0.0875249999999923,-0.0875249999999923,-0.0875249999999923,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.06225000000000591,0.11217500000000058,0.4113500000000059,0.4113500000000059,0.4113500000000059,0.4113500000000059,0.4113500000000059,0.4113500000000059,0.4113500000000059,0.4113500000000059,0,0
2892,3406,0.006925000000009618,0.006925000000009618,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.006925000000009618,0.15745000000001141,0.15745000000001141,0.15745000000001141,0.15745000000001141,0.15745000000001141,0.15745000000001141,0.15745000000001141,0.15745000000001141,0.15745000000001141,0.15745000000001141,0.15745000000001141,0.15745000000001141,0.15745000000001141,0.15745000000001141,0.15745000000001141,0.15745000000001141,0,0
2892,4915,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.1491500000000059,0.3487000000000151,0.3487000000000151,0.3487000000000151,0.3487000000000151,0.3487000000000151,0.3487000000000151,0.3487000000000151,0.3487000000000151,0.3487000000000151,0.3487000000000151,0,0
2892,6269,-0.06312499999999943,-0.06312499999999943,-0.06312499999999943,-0.06312499999999943,-0.06312499999999943,-0.06312499999999943,-0.06312499999999943,-0.06312499999999943,-0.06312499999999943,-0.06312499999999943,-0.06312499999999943,0.4361250000000041,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0,0
3443,3702,0.20640000000003056,0.20640000000003056,0.10745000000000005,0.10745000000000005,0.10745000000000005,0.10745000000000005,0.5074500000000057,0.5074500000000057,0.5074500000000057,0.5074500000000057,0.5074500000000057,0.5074500000000057,0.5074500000000057,0.5074500000000057,0,0,0,0,0,0,0,0,0,0,0
3406,9904,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,-3.0708999999999804,-3.0708999999999804,-3.0708999999999804,-3.0708999999999804,-3.0708999999999804,-3.0708999999999804,-2.8708999999999776,-2.8708999999999776,-2.7708999999999833,-2.7708999999999833,-2.7708999999999833,-2.7708999999999833,-2.5708999999999804,-2.5708999999999804,-2.5708999999999804,-2.5708999999999804,-1.62277499999999,-1.62277499999999
3702,9904,0.06520000000000437,0.06520000000000437,0.06520000000000437,0.06520000000000437,-0.7853999999999886,-0.7853999999999886,-0.7853999999999886,-0.7853999999999886,-0.7853999999999886,-0.7853999999999886,-0.7853999999999886,-0.7853999999999886,-0.7853999999999886,-0.7853999999999886,-0.7853999999999886,-0.7853999999999886,-0.7853999999999886,-0.7853999999999886,-0.7853999999999886,-0.7853999999999886,-0.7853999999999886,-0.7853999999999886,-0.5855499999999978,0.11325000000001495,0.11325000000001495
6269,9904,0.25762500000001864,0.25762500000001864,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.00837500000001512,0.5076250000000186,0.5076250000000186,0.5076250000000186,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,0.7505000000000166,0.7505000000000166
6505,9914,0.6708500000000015,0.6708500000000015,0.6708500000000015,0.6708500000000015,0.6708500000000015,0.6708500000000015,0.6708500000000015,0.6708500000000015,0.6708500000000015,0.6708500000000015,0.6708500000000015,1.0708500000000072,1.0708500000000072,1.0708500000000072,-0.4261499999999927,-0.4261499999999927,-0.4261499999999927,-0.4261499999999927,-0.4261499999999927,-0.4261499999999927,-0.4261499999999927,-0.4261499999999927,-0.4261499999999927,0,0
