stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,4904,-0.03665000000000518,-0.03665000000000518,-0.03665000000000518,-0.03665000000000518,-0.03665000000000518,-0.03665000000000518,-0.38619999999999166,-0.38619999999999166,-0.38619999999999166,-0.38619999999999166,-0.38619999999999166,-0.38619999999999166,-0.38619999999999166,-0.38619999999999166,-0.38619999999999166,-0.38619999999999166,-0.38619999999999166,-0.38619999999999166,-0.38619999999999166,-0.38619999999999166,-0.38619999999999166,-0.38619999999999166,-0.38619999999999166,-0.08635000000000659,-0.08635000000000659
2324,5871,0.10777500000000373,0.10777500000000373,0.10777500000000373,0.10777500000000373,0.10777500000000373,0.10777500000000373,0.10777500000000373,0.10777500000000373,0.10777500000000373,0.5574749999999966,0.5574749999999966,0.5574749999999966,0.5574749999999966,0.5574749999999966,0.5574749999999966,0.5574749999999966,0.5574749999999966,0.5574749999999966,0.5574749999999966,0.5574749999999966,0.5574749999999966,0.5574749999999966,0.5574749999999966,0,0
2324,5880,0.10930000000000817,0.10930000000000817,0.10930000000000817,0.10930000000000817,0.10930000000000817,0.10930000000000817,0.1093750000000071,-0.14129999999999754,-0.14129999999999754,-0.14129999999999754,-0.14129999999999754,-0.14129999999999754,-0.14129999999999754,-0.14129999999999754,-0.14129999999999754,-0.14129999999999754,-0.14129999999999754,-0.14129999999999754,-0.14129999999999754,-0.14129999999999754,-0.14129999999999754,-0.14129999999999754,-0.14129999999999754,0,0
2324,6505,0.03790000000000049,0.03790000000000049,0.03790000000000049,0.03790000000000049,0.03790000000000049,0.03790000000000049,0.03790000000000049,0.03790000000000049,0.03767499999999302,0.03767499999999302,0.03767499999999302,0.03767499999999302,0.03767499999999302,-0.46239999999998815,-0.46239999999998815,-0.46239999999998815,-0.46239999999998815,-0.36239999999999384,-0.36239999999999384,-0.36239999999999384,-0.36239999999999384,-0.36239999999999384,-0.36239999999999384,0,0
2345,2347,0.06530000000000058,0.06530000000000058,0.06530000000000058,0.06530000000000058,0.06530000000000058,0.06530000000000058,0.06530000000000058,0.06530000000000058,0.06530000000000058,0.06530000000000058,0.06530000000000058,0.16515000000000057,0.16515000000000057,0.16515000000000057,0.16515000000000057,0.16515000000000057,0.16515000000000057,0.16515000000000057,0.16515000000000057,0.16515000000000057,0.16515000000000057,0.16515000000000057,0.16515000000000057,0.5647000000000055,0.5647000000000055
2345,2845,-0.4555249999999944,-0.4555249999999944,-0.4555249999999944,-0.4555249999999944,-0.4555249999999944,-0.4555249999999944,-0.4555249999999944,-0.4555249999999944,-0.4555249999999944,-0.3057499999999962,-0.3057499999999962,-0.3057499999999962,-0.3057499999999962,-0.3057499999999962,-0.3057499999999962,-0.2058999999999962,-0.2058999999999962,-0.2058999999999962,-0.2058999999999962,-0.2058999999999962,-0.2058999999999962,-0.2058999999999962,-0.2058999999999962,0,0
2345,2890,0.053499999999996106,0.053499999999996106,0.053499999999996106,0.053499999999996106,0.053499999999996106,0.053499999999996106,0.053499999999996106,-0.24664999999999715,-0.19664999999999822,-0.19664999999999822,-0.19664999999999822,-0.19664999999999822,-0.19664999999999822,-0.19664999999999822,-0.19664999999999822,-0.19664999999999822,-0.09679999999999822,-0.09679999999999822,-0.09679999999999822,-0.09679999999999822,-0.09679999999999822,-0.09679999999999822,-0.09679999999999822,0.05304999999999893,0.05304999999999893
2337,2347,0.056575000000005815,0.056575000000005815,0.056575000000005815,0.056575000000005815,0.056575000000005815,0.056575000000005815,0.056575000000005815,0.10650000000000759,0.10650000000000759,0.10650000000000759,0.10650000000000759,0.1564250000000058,0.1564250000000058,0.1564250000000058,0.20657499999998308,0.20657499999998308,0.20657499999998308,0.20657499999998308,0.20657499999998308,0.20657499999998308,0.20657499999998308,0.30642499999998307,0.30642499999998307,0,0
2337,2887,0.03599499999999978,0.03599499999999978,0.03599499999999978,0.03599499999999978,0.03599499999999978,0.03599499999999978,0.03599499999999978,0.03599499999999978,0.03599499999999978,0.05590500000000098,0.05590500000000098,0.05590500000000098,0.05590500000000098,0.07587500000000169,0.07587500000000169,0.07587500000000169,0.07587500000000169,0.07587500000000169,0.07587500000000169,-0.034079999999999444,-0.034079999999999444,-0.034079999999999444,-0.034079999999999444,0,0
2337,2888,-0.10919999999999952,-0.10919999999999952,-0.10919999999999952,-0.10919999999999952,-0.10919999999999952,-0.10919999999999952,-0.10919999999999952,-0.10919999999999952,-0.10919999999999952,-0.10919999999999952,-0.10919999999999952,-0.09921499999999916,-0.09921499999999916,-0.09921499999999916,-0.09921499999999916,-0.09921499999999916,-0.09921499999999916,-0.09921499999999916,-0.09921499999999916,-0.09921499999999916,-0.09921499999999916,-0.08919999999999995,-0.08919999999999995,-0.03925999999999963,-0.03925999999999963
2337,3008,6.220675000000163,6.220675000000163,6.220675000000163,6.220675000000163,6.220675000000163,6.220675000000163,1.3206000000001659,1.3206000000001659,1.3206000000001659,1.3206000000001659,1.3206000000001659,1.3206000000001659,1.3206000000001659,1.3206000000001659,6.320450000000168,6.320450000000168,6.320450000000168,6.320450000000168,6.320450000000168,6.320450000000168,6.320450000000168,6.370375000000163,6.370375000000163,0,0
2337,3682,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,0.21322500000000133,-0.13684999999999548,-0.13684999999999548,-0.13684999999999548,-0.0869249999999937,-0.0869249999999937,-0.0869249999999937,-0.0869249999999937,-0.0869249999999937,-0.0869249999999937,-0.0869249999999937,0,0,0,0
2337,6505,-0.007575000000006327,-0.007575000000006327,-0.05764999999999887,-0.05764999999999887,-0.3574999999999946,-0.3574999999999946,-0.3574999999999946,-0.3574999999999946,-0.3574999999999946,-0.3574999999999946,-0.3574999999999946,-0.3574999999999946,-0.3075749999999964,-0.3075749999999964,-0.3075749999999964,-0.3075749999999964,-0.3075749999999964,-0.3075749999999964,-0.3075749999999964,-0.3075749999999964,-0.3075749999999964,-0.3075749999999964,-0.3075749999999964,0,0
2347,2352,0.12255000000001104,0.12255000000001104,0.12255000000001104,0.12255000000001104,0.12255000000001104,0.12255000000001104,0.12255000000001104,0.12255000000001104,0.12255000000001104,0.12255000000001104,0.12255000000001104,-0.8278999999999925,-0.8278999999999925,-0.8278999999999925,-0.5782749999999837,-0.5782749999999837,-0.5782749999999837,-0.5782749999999837,-0.5782749999999837,-0.5782749999999837,-0.5782749999999837,-0.5782749999999837,-0.5782749999999837,0,0
2347,2356,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0,0
2347,2357,-0.4564999999999486,-0.4564999999999486,-0.7064999999999486,-0.7064999999999486,-0.7064999999999486,-0.7064999999999486,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.2890000000000157,0.2890000000000157,0.2890000000000157,0.2890000000000157,0.2890000000000157,0.2890000000000157,0.2890000000000157,0.2890000000000157,0.2890000000000157,0.2890000000000157,0,0
2347,2409,-0.8281999999999812,-0.8281999999999812,-0.7782749999999865,-0.7782749999999865,-0.7782749999999865,-0.7782749999999865,-0.7782749999999865,-0.7782749999999865,-0.7782749999999865,-0.7283499999999918,-0.7283499999999918,-0.7283499999999918,-0.6784249999999901,-0.6784249999999901,-0.6784249999999901,-0.6284999999999883,-0.6284999999999883,-0.6284999999999883,-0.6284999999999883,-0.6284999999999883,-0.6284999999999883,-0.6284999999999883,-0.6284999999999883,0,0
2347,2492,-0.936849999999982,-0.936849999999982,-0.936849999999982,-0.936849999999982,-0.936849999999982,-0.936849999999982,-0.7870750000000015,-0.7870750000000015,-0.7870750000000015,-0.7870750000000015,-0.7870750000000015,-0.7870750000000015,-0.7870750000000015,-0.6872250000000015,-0.6872250000000015,-0.6872250000000015,-0.6872250000000015,-0.6372999999999998,-0.6372999999999998,-0.6372999999999998,-0.6372999999999998,-0.6372999999999998,-0.6372999999999998,0,0
2347,2542,0.06895000000000095,0.06895000000000095,0.06895000000000095,0.06895000000000095,0.11894999999999811,0.11894999999999811,0.31895000000000095,0.31895000000000095,0.31895000000000095,0.31895000000000095,0.31895000000000095,0.31895000000000095,0.31895000000000095,0.31895000000000095,-0.5316499999999778,-0.4817249999999831,-0.4817249999999831,-0.33194999999997776,-0.33194999999997776,-0.33194999999997776,-0.33194999999997776,-0.33194999999997776,-0.33194999999997776,0,0
2347,2615,-0.040524999999988154,-0.040524999999988154,-0.040524999999988154,-0.040524999999988154,0.05940000000001433,0.05940000000001433,0.05940000000001433,0.05940000000001433,0.05940000000001433,0.25940000000000296,0.25940000000000296,0.25940000000000296,0.25940000000000296,0.25940000000000296,0.25940000000000296,0.25940000000000296,0.25940000000000296,0.25940000000000296,0.25940000000000296,0.25940000000000296,0.25940000000000296,0.25940000000000296,0.25940000000000296,0,0
2347,2618,-0.010549999999994952,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0.08914999999999651,0,0
2347,2823,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.10890000000001265,0.2590500000000091,0.2590500000000091,0.2590500000000091,0.2590500000000091,0.2590500000000091,0.2590500000000091,0.2590500000000091,0.35890000000001265,0.35890000000001265,0.35890000000001265,0.35890000000001265,0.35890000000001265,-0.5419999999999945,-0.5419999999999945,-0.5419999999999945,-0.5419999999999945,0,0
2347,2845,0.17182500000000545,0.17182500000000545,0.17182500000000545,0.17182500000000545,0.17182500000000545,0.17182500000000545,0.17182500000000545,0.17182500000000545,0.17182500000000545,0.17182500000000545,0.17182500000000545,-0.27787499999999454,-0.27787499999999454,-0.22794999999999987,-0.1780249999999981,-0.1780249999999981,-0.1780249999999981,-0.1780249999999981,-0.1780249999999981,-0.12809999999999633,-0.12809999999999633,-0.12809999999999633,-0.12809999999999633,0,0
2347,2867,-0.011374999999993918,-0.011374999999993918,-0.011374999999993918,-0.011374999999993918,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.03862500000000324,0.08847500000000963,0.08847500000000963,0.08847500000000963,0.08847500000000963,0.08847500000000963,0.08847500000000963,0.08847500000000963,0.08847500000000963,0.08847500000000963,0,0,0,0
2347,2881,-0.09004999999998375,-0.09004999999998375,-0.09004999999998375,-0.09004999999998375,0.009800000000012687,0.009800000000012687,0.009800000000012687,0.15995000000001625,0.15995000000001625,0.15995000000001625,0.15995000000001625,0.15995000000001625,0.15995000000001625,0.15995000000001625,0.15995000000001625,-0.6913249999999849,-0.6913249999999849,-0.6913249999999849,-0.6913249999999849,-0.6913249999999849,-0.6913249999999849,-0.6913249999999849,-0.6913249999999849,0,0
2347,2883,-0.029154999999999376,0.0008750000000077307,0.0008750000000077307,0.0008750000000077307,0.0008750000000077307,0.0008750000000077307,0.0008750000000077307,0.0008750000000077307,0.0008750000000077307,0.0008750000000077307,0.0008750000000077307,0.0008750000000077307,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0.05087500000000489,0,0
2347,2884,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0,0,0,0,0,0,0,0,0,0
2347,2885,-0.02374999999999261,-0.02374999999999261,0.17587499999999956,0.17587499999999956,0.17587499999999956,0.17587499999999956,0.17587499999999956,0.17587499999999956,0.17587499999999956,0.17587499999999956,0.17587499999999956,0.2758749999999939,0.2758749999999939,0.2758749999999939,0.2758749999999939,0.2758749999999939,0.2758749999999939,0.2758749999999939,0.2758749999999939,0.2758749999999939,0.2758749999999939,0.2758749999999939,0.2758749999999939,0,0
2347,2887,0.08397500000000235,0.08397500000000235,0.08397500000000235,0.08397500000000235,0.08397500000000235,0.08397500000000235,0.08397500000000235,0.08397500000000235,0.08397500000000235,0.08397500000000235,0.08397500000000235,0.283974999999991,0.283974999999991,0.283974999999991,0.283974999999991,0.283974999999991,0.283974999999991,0.283974999999991,0.283974999999991,0.283974999999991,0.283974999999991,0.283974999999991,0.283974999999991,0,0
2347,2888,-0.015325000000011357,-0.015325000000011357,-0.015325000000011357,-0.015325000000011357,-0.015325000000011357,-0.015325000000011357,-0.015325000000011357,-0.9153249999999744,-0.9153249999999744,-0.9153249999999744,-0.9153249999999744,-0.8653249999999773,-0.8653249999999773,-0.815324999999973,-0.815324999999973,-0.815324999999973,-0.7155499999999861,-0.7155499999999861,-0.7155499999999861,-0.7155499999999861,-0.7155499999999861,-0.7155499999999861,-0.7155499999999861,-0.21622499999999434,-0.21622499999999434
2347,2890,0.010550000000002058,0.010550000000002058,0.06070000000002551,0.06070000000002551,0.06070000000002551,0.06070000000002551,0.06070000000002551,0.06070000000002551,0.06070000000002551,0.16055000000002195,0.16055000000002195,0.16055000000002195,0.16055000000002195,0.16055000000002195,0.16055000000002195,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.21070000000000277,0,0
2347,3008,6.247250000000179,6.247250000000179,6.247250000000179,6.247250000000179,6.247250000000179,6.247250000000179,6.247250000000179,6.247250000000179,6.247250000000179,6.247250000000179,6.247250000000179,6.247250000000179,1.5047500000003424,1.5047500000003424,1.5047500000003424,1.5047500000003424,1.5047500000003424,1.5047500000003424,1.5047500000003424,1.5047500000003424,1.5047500000003424,1.5047500000003424,-4.026749999999851,0,0
2347,3034,0.31312500000001364,0.31312500000001364,0.31312500000001364,0.31312500000001364,0.31312500000001364,0.31312500000001364,0.31312500000001364,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,-0.43874999999997044,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3481,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.13122499999999704,0.13122499999999704,0.13122499999999704,0.13122499999999704,0.13122499999999704,0.13122499999999704,0.13122499999999704,0.13122499999999704,0.13122499999999704,0.2811499999999967,0.2811499999999967
2347,3702,0.08670000000002176,0.08670000000002176,0.08670000000002176,0.08670000000002176,0.08670000000002176,0.08670000000002176,0.08670000000002176,0.08670000000002176,0.08670000000002176,0.08670000000002176,0.08670000000002176,0.08670000000002176,0.08670000000002176,0.33670000000002176,0.33670000000002176,0.33670000000002176,0.33670000000002176,0.33670000000002176,0.33670000000002176,0.33670000000002176,0.33670000000002176,0.33670000000002176,0.33670000000002176,0,0
2347,3706,0.2497750000000032,0.2497750000000032,0.2497750000000032,0.2497750000000032,0.2497750000000032,0.2497750000000032,0.2497750000000032,0.2497750000000032,0.2497750000000032,0.2497750000000032,0.2497750000000032,0.2497750000000032,0.2497750000000032,0.29970000000000496,0.549700000000005,0.549700000000005,0.549700000000005,0.549700000000005,0.549700000000005,0.549700000000005,0.549700000000005,0.549700000000005,0.549700000000005,0,0
2347,4915,0.023600000000016053,0.023600000000016053,0.023600000000016053,0.023600000000016053,0.27360000000001605,0.27360000000001605,0.27360000000001605,0.27360000000001605,0.27360000000001605,0.27360000000001605,0.27360000000001605,0.27360000000001605,0.27360000000001605,0.27360000000001605,0.27360000000001605,-0.9266999999999967,-0.9266999999999967,-0.9266999999999967,-0.9266999999999967,-0.9266999999999967,-0.9266999999999967,-0.9266999999999967,-0.9266999999999967,0,0
2347,5871,-0.005575000000007435,-0.005575000000007435,-0.005575000000007435,-0.005575000000007435,-0.005575000000007435,-0.005575000000007435,-0.005575000000007435,-0.005575000000007435,0.24442499999999256,0.24442499999999256,0.24442499999999256,0.24442499999999256,0.24442499999999256,0.24442499999999256,0.24442499999999256,0.24442499999999256,0.24442499999999256,0.24442499999999256,0.24442499999999256,0.24442499999999256,0.24442499999999256,0.24442499999999256,0.24442499999999256,0,0
2347,5880,0.031799999999989836,0.031799999999989836,0.031799999999989836,0.031799999999989836,0.031799999999989836,0.031799999999989836,0.031799999999989836,0.0817999999999941,0.0817999999999941,0.0817999999999941,0.0817999999999941,0.0817999999999941,0.0817999999999941,0.13179999999999126,0.13179999999999126,0.13179999999999126,0.13179999999999126,0.13179999999999126,0.13179999999999126,0,0,0,0,0,0
2347,6239,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.24165000000002124,0.24165000000002124,0.24165000000002124,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0,0
2347,6505,-0.13099999999998602,-0.13099999999998602,0.019150000000024647,0.019150000000024647,0.019150000000024647,0.019150000000024647,0.019150000000024647,0.019150000000024647,0.019150000000024647,0.019150000000024647,0.019150000000024647,0.019150000000024647,0.019150000000024647,-0.981599999999986,-0.981599999999986,-0.981599999999986,-0.981599999999986,-0.981599999999986,-0.981599999999986,-0.8815999999999917,-0.8815999999999917,-0.8815999999999917,-0.8815999999999917,0,0
2353,2474,-0.8492499999999694,-0.8492499999999694,-0.3492499999999694,-0.3492499999999694,-0.3492499999999694,-0.3492499999999694,0.6507500000000306,0.6507500000000306,0.6507500000000306,0.6507500000000306,-1.3454999999999444,-0.3454999999999444,-0.3454999999999444,0,0,0,0,0,0,0,0,0,0,0,0
2353,2615,0.15967500000001067,0.15967500000001067,0.15967500000001067,0.15967500000001067,0.15967500000001067,0.15967500000001067,0.15967500000001067,0.05990000000000961,0.05990000000000961,0.05990000000000961,0.05990000000000961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2885,0.06555000000000888,0.06555000000000888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2888,-1.8557999999999524,-1.8557999999999524,-1.8557999999999524,-1.8557999999999524,-2.3058749999999577,-2.3058749999999577,-2.3058749999999577,-2.3058749999999577,-2.3058749999999577,-2.3058749999999577,-2.3058749999999577,-1.8058749999999577,-1.8058749999999577,-1.8058749999999577,-1.8058749999999577,-1.3058749999999577,-1.3058749999999577,-1.3058749999999577,-1.3058749999999577,-1.3058749999999577,-1.3058749999999577,-1.3058749999999577,-1.3058749999999577,0,0
2371,2888,-0.0036249999999959925,-0.0036249999999959925,-0.0036249999999959925,-0.0036249999999959925,-0.0036249999999959925,-0.0036249999999959925,-0.0036249999999959925,-0.0036249999999959925,-0.0036249999999959925,-0.0036249999999959925,-0.0036249999999959925,-0.17332499999999662,-0.17332499999999662,-0.1533549999999977,-0.1533549999999977,-0.1533549999999977,-0.1533549999999977,-0.1533549999999977,-0.1533549999999977,-0.1533549999999977,-0.1533549999999977,-0.1533549999999977,-0.1533549999999977,-0.023324999999998042,-0.023324999999998042
2371,6505,-0.01529999999999987,-0.01529999999999987,-0.015449999999997743,-0.015449999999997743,-0.015449999999997743,-0.015449999999997743,-0.015449999999997743,-0.015449999999997743,-0.015449999999997743,0.08454999999999657,0.08454999999999657,0.08454999999999657,0.08454999999999657,0.08454999999999657,0.08454999999999657,0.08454999999999657,0,0,0,0,0,0,0,0,0
2356,2823,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,-0.024874999999990877,0.1749000000000116,0.1749000000000116
2356,2867,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.007824999999996862,-0.007824999999996862,-0.007824999999996862,-0.007824999999996862,-0.007824999999996862,-0.007824999999996862,-0.007824999999996862,-0.007824999999996862,-0.007824999999996862,-0.007824999999996862,-0.007824999999996862,-0.007824999999996862,0,0
2356,2881,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,-0.12057500000000232,0,0
2356,2883,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,-0.05202500000000043,0,0
2356,2885,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0.01977499999999921,0,0
2356,2887,-0.34822499999999224,-0.34822499999999224,-0.34822499999999224,-0.34822499999999224,-0.34822499999999224,-0.34822499999999224,-0.34822499999999224,-0.34822499999999224,-0.34822499999999224,-0.34822499999999224,-0.34822499999999224,-0.34822499999999224,-0.19822500000000076,-0.19822500000000076,-0.19822500000000076,-0.19822500000000076,-0.19822500000000076,-0.19822500000000076,-0.19822500000000076,-0.19822500000000076,-0.19822500000000076,-0.19822500000000076,-0.19822500000000076,0,0
2356,2890,0.027100000000002566,0.027100000000002566,0.027100000000002566,0.027100000000002566,0.027100000000002566,0.027100000000002566,0.027100000000002566,0.027100000000002566,0.027100000000002566,0.027100000000002566,0.027100000000002566,0.027100000000002566,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0.0771000000000015,0,0
2356,3008,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,21.094375000000127,0,0
2356,3481,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0.4433750000000032,0,0
2356,3682,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,0,0
2356,5871,0.11442499999999711,0.11442499999999711,0.11442499999999711,0.11442499999999711,0.11442499999999711,0.11442499999999711,0.11442499999999711,0.11442499999999711,0.11442499999999711,0.11442499999999711,0.11442499999999711,0.11442499999999711,0.21442499999999853,0.21442499999999853,0.21442499999999853,-0.1857999999999862,-0.1857999999999862,-0.1857999999999862,-0.1857999999999862,-0.1857999999999862,-0.1857999999999862,-0.1857999999999862,0.014200000000009538,0,0
2356,6239,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0.2620250000000084,0,0
2439,2884,0.25062500000001364,0.25062500000001364,0.25062500000001364,0.25062500000001364,0.25062500000001364,0.25062500000001364,0.25062500000001364,0.25062500000001364,0.25062500000001364,0.25062500000001364,0.25062500000001364,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0,0
2439,2885,0.053274999999999295,0.053274999999999295,0.053274999999999295,0.053274999999999295,0.053274999999999295,0.053274999999999295,0.053274999999999295,0.15312500000000284,0.15312500000000284,0.15312500000000284,0.15312500000000284,0.2529749999999922,0.2529749999999922,0.2529749999999922,-0.29649999999998045,-0.29649999999998045,-0.29649999999998045,-0.29649999999998045,-0.29649999999998045,-0.29649999999998045,-0.29649999999998045,-0.19649999999998613,-0.19649999999998613,0,0
2439,2890,0.268349999999991,0.268349999999991,0.268349999999991,0.268349999999991,0.268349999999991,0.268349999999991,0.31895000000000806,0.31895000000000806,0.31895000000000806,0.31895000000000806,0.31895000000000806,0.4189500000000166,0.4189500000000166,0.01925000000000665,0.01925000000000665,0.01925000000000665,0.01925000000000665,0.01925000000000665,0.01925000000000665,0.01925000000000665,0.01925000000000665,0.01925000000000665,0.01925000000000665,0,0
2409,2492,0.047699999999998965,0.047699999999998965,0.047699999999998965,0.047699999999998965,0.047699999999998965,0.047699999999998965,0.047699999999998965,0.14710000000001244,0.14710000000001244,0.1470250000000064,0.1470250000000064,0.19695000000000107,0.19695000000000107,0.19695000000000107,0.19695000000000107,0.19680000000000675,0.19680000000000675,0.19680000000000675,0.19680000000000675,-0.052824999999995015,-0.052824999999995015,-0.052824999999995015,-0.052824999999995015,0,0
2409,2845,-0.12490999999999275,-0.12490999999999275,-0.12490999999999275,-0.12490999999999275,-0.12490999999999275,-0.12490999999999275,-0.12490999999999275,-0.09495499999999168,-0.09495499999999168,-0.09495499999999168,-0.09495499999999168,-0.09495499999999168,-0.06499999999999062,-0.06499999999999062,-0.06499999999999062,-0.03504499999999311,-0.03504499999999311,-0.03504499999999311,-0.03504499999999311,-0.03504499999999311,-0.03504499999999311,-0.03504499999999311,-0.03504499999999311,0,0
