stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2347,3682,0.056024999999998215,0.056024999999998215,0.10594999999999999,0.10594999999999999,0.10594999999999999,0.10594999999999999,0.10594999999999999,0.10594999999999999,0.10594999999999999,0.1058749999999975,0.1058749999999975,0.1058749999999975,0.1058749999999975,0.25557500000000033,0.25557500000000033,0.25557500000000033,0.1055749999999982,0.1055749999999982,0.1055749999999982,0.1055749999999982,0.1055749999999982,0.1055749999999982,0.1055749999999982,0,0
2347,5880,0.05147500000000349,0.05147500000000349,0.05147500000000349,0.05147500000000349,0.05147500000000349,0.05147500000000349,0.05147500000000349,0.05147500000000349,0.05147500000000349,0.05147500000000349,0.05147500000000349,0.15132500000000704,0.15132500000000704,0.15132500000000704,0.15132500000000704,0.15132500000000704,0.15132500000000704,0.2511750000000035,0.2511750000000035,0.2511750000000035,0.2511750000000035,0.2511750000000035,0.2511750000000035,0,0
2353,2449,0.18635000000001156,0.18635000000001156,0.18635000000001156,0.18635000000001156,0.18635000000001156,0.18635000000001156,0.18635000000001156,0.18635000000001156,0.18635000000001156,0.18635000000001156,0.18635000000001156,0.3863500000000144,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2498,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.28632500000000505,0.28632500000000505,0.28632500000000505,0.28632500000000505,0.28632500000000505,0.28632500000000505,0.28632500000000505,0.28632500000000505,0.28632500000000505,0.28632500000000505,0.28632500000000505,0.28632500000000505,0,0
2353,2542,0.10187500000000682,0.10187500000000682,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.15157500000001534,0.15157500000001534,0.15157500000001534,0.30180000000000007,0.30180000000000007,0.30180000000000007,0.30180000000000007,0.30180000000000007,0.30180000000000007,-0.2475999999999985,-0.2475999999999985,-0.2475999999999985,-0.2475999999999985,-0.2475999999999985,-0.2475999999999985,-0.2475999999999985,-0.2475999999999985,0,0
2353,2603,0.1844250000000045,0.1844250000000045,0.1844250000000045,0.1844250000000045,0.1844250000000045,0.1844250000000045,0.18450000000000522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2812,0.009324999999998695,0.009324999999998695,0.009324999999998695,0.009324999999998695,0.009324999999998695,0.009324999999998695,0.009324999999998695,0.009324999999998695,0.009324999999998695,0.059325000000004735,0.059325000000004735,0.059325000000004735,0.059325000000004735,0.059325000000004735,0.059325000000004735,0.059325000000004735,0.059325000000004735,0.059325000000004735,0.059325000000004735,0.059400000000009,0.059400000000009,0.109325000000009,0.109325000000009,0,0
2353,2867,0.19492500000000668,0.19492500000000668,0.19492500000000668,0.19492500000000668,0.19492500000000668,0.19492500000000668,0.19492500000000668,0.19492500000000668,0.19492500000000668,0.19492500000000668,0.19492500000000668,0.19492500000000668,0.19492500000000668,0.19492500000000668,0.19485000000000596,0.19485000000000596,0.19485000000000596,0.19485000000000596,0.19485000000000596,0.19485000000000596,0.19485000000000596,0.19477499999999104,0,0,0
2353,2883,0.1409650000000049,0.1409650000000049,0.1409650000000049,0.1409650000000049,0.1409650000000049,0.1409650000000049,-0.048779999999998935,-0.048779999999998935,-0.048779999999998935,-0.048779999999998935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2884,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.22630000000000194,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0,0
2353,3034,0.9646250000000123,0.9646250000000123,0.9646250000000123,0.9646250000000123,0.9646250000000123,0.9646250000000123,0.46350000000001756,0.46350000000001756,0.46350000000001756,0.46350000000001756,0.46350000000001756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3044,0.2733750000000086,0.2733750000000086,0.17352500000001214,0.17352500000001214,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.1736750000000029,0.17405000000000115,-0.17587499999999778,-0.17587499999999778,-0.17587499999999778,-0.17587499999999778,-0.17587499999999778,-0.17587499999999778,0.12367500000000575,0.12367500000000575,0.12367500000000575,0.12367500000000575,0.12367500000000575,0.12367500000000575,0,0
2353,3682,0.06697499999999934,0.06697499999999934,0.06697499999999934,0.06697499999999934,0.06697499999999934,0.06697499999999934,0.06697499999999934,0.16682499999999933,0.16682499999999933,0.16682499999999933,0.16682499999999933,0.16682499999999933,0.16682499999999933,0.16682499999999933,0.16682499999999933,0,0,0,0,0,0,0,0,0,0
2353,6176,0.23062500000001762,0.23062500000001762,0.23062500000001762,0.23062500000001762,0.23062500000001762,0.23062500000001762,0.23062500000001762,0.23062500000001762,0.23062500000001762,0.23062500000001762,0.23062500000001762,0.33062500000001194,0.33062500000001194,0.33062500000001194,0.43062500000002046,0.43062500000002046,0.43062500000002046,0,0,0,0,0,0,0,0
2352,2353,0.2897999999999996,0.2897999999999996,0.2897999999999996,0.2897999999999996,0.2897999999999996,0.2897999999999996,0.2897999999999996,0.2897999999999996,0.2897999999999996,0.2897999999999996,0.2897999999999996,0.2897999999999996,0.33942500000000564,0.33942500000000564,0.5394250000000014,0.5394250000000014,0.5394250000000014,0.5394250000000014,0.5394250000000014,0.5394250000000014,0.5394250000000014,0.5394250000000014,0.5394250000000014,0,0
2352,2354,0.10140000000001237,0.10140000000001237,0.10140000000001237,0.10140000000001237,0.10140000000001237,0.10140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0.35140000000001237,0,0
2352,2385,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08792499999999848,0.08814999999998463,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.1880000000000024,0,0,0,0
2352,2412,0.013449999999977535,0.013449999999977535,0.013449999999977535,0.013449999999977535,0.013449999999977535,0.013449999999977535,0.013449999999977535,0.013449999999977535,0.013449999999977535,0.013449999999977535,0.013449999999977535,0.26344999999997754,0.26344999999997754,0.26344999999997754,0.26344999999997754,0.26344999999997754,0.26344999999997754,0.26344999999997754,0.26344999999997754,0.26344999999997754,0.26344999999997754,0.26344999999997754,0.26344999999997754,0,0
2352,2449,0.052000000000003155,0.052000000000003155,0.052000000000003155,0.052000000000003155,0.052000000000003155,0.052000000000003155,0.10200000000000209,0.10200000000000209,0.10200000000000209,0.10200000000000209,0.10200000000000209,0.10200000000000209,0.10200000000000209,0.10200000000000209,0.10200000000000209,0.10200000000000209,0.10200000000000209,0.10200000000000209,0,0,0,0,0,0,0
2352,2474,-5.821499999999986,-5.821499999999986,-5.821499999999986,-5.821499999999986,-5.821499999999986,-5.821499999999986,-5.821499999999986,-5.571499999999986,-5.571499999999986,-5.571499999999986,-5.571499999999986,-5.571499999999986,-5.571499999999986,-5.571499999999986,-5.820750000000004,-5.321499999999986,-5.321499999999986,-5.321499999999986,-5.321499999999986,-5.321499999999986,-5.321499999999986,-5.321499999999986,-5.321499999999986,-2.0759999999999934,-2.0759999999999934
2352,2542,0.07182500000001113,0.07182500000001113,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.22787499999999739,-0.17795000000000272,0,0
2352,2610,0.5461749999999981,0.5461749999999981,0.5461749999999981,0.5461749999999981,0.5461749999999981,0.5461749999999981,0.5461749999999981,0.5461749999999981,0.5461749999999981,0.5461749999999981,0.5461749999999981,0.5461749999999981,0.5461749999999981,0.5461749999999981,0.5461749999999981,0.7961749999999981,0.7961749999999981,0.7961749999999981,0.7961749999999981,0.7961749999999981,0.7961749999999981,0.7961749999999981,0.7961749999999981,0,0
2352,2812,-0.040150000000000574,-0.040150000000000574,-0.040150000000000574,-0.040150000000000574,-0.040150000000000574,-0.040150000000000574,-0.040150000000000574,-0.040150000000000574,-0.040150000000000574,-0.040150000000000574,-0.040150000000000574,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0.00984999999999836,0,0
2352,2834,0.023175000000001944,0.023175000000001944,0.023175000000001944,0.023175000000001944,0.023175000000001944,0.023175000000001944,0.023175000000001944,0.023175000000001944,0.023175000000001944,0.10319000000000678,0.10319000000000678,0.10319000000000678,0.10319000000000678,0.10319000000000678,0.10319000000000678,0.11324999999999896,0.11324999999999896,0.11324999999999896,0.11324999999999896,-0.016644999999996912,-0.016644999999996912,-0.016644999999996912,-0.016644999999996912,0,0
2352,2884,0.04749999999999943,0.04749999999999943,0.04749999999999943,0.04749999999999943,0.04749999999999943,0.04749999999999943,0.1980999999999966,0.1980999999999966,0.1980999999999966,0.1980999999999966,0.1980999999999966,0.2983250000000055,0.2983250000000055,0.2983250000000055,0.2983250000000055,0.4480999999999966,0.4480999999999966,0.4480999999999966,0.4480999999999966,0.4480999999999966,0.4480999999999966,0.4480999999999966,0.4480999999999966,0,0
2352,2885,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.0635500000000011,0.0635500000000011,0.0635500000000011,0.0635500000000011,0.0635500000000011,0.0635500000000011,0.0635500000000011,0.0635500000000011,0.0635500000000011,0.0635500000000011,0.0635500000000011,0.0635500000000011,0.0635500000000011,0.0635500000000011,0.0635500000000011,0.0635500000000011,0,0
2352,2887,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.06475000000000364,0.0648250000000008,0.0648250000000008,0.11467500000000186,0.11467500000000186,0.11467500000000186,0.11467500000000186,0.11467500000000186,0.11467500000000186,0.11467500000000186,0.11467500000000186,0.11467500000000186,0.11467500000000186,0.11467500000000186,0.11467500000000186,0,0
2352,3044,0.07622500000000798,0.07622500000000798,0.07622500000000798,0.07622500000000798,0.07622500000000798,0.07622500000000798,-0.32339999999999236,-0.22354999999999592,-0.22354999999999592,-0.22354999999999592,-0.22354999999999592,-0.22354999999999592,-0.12369999999999948,-0.12369999999999948,-0.12369999999999948,-0.02384999999999593,-0.02384999999999593,-0.02384999999999593,-0.02384999999999593,-0.02384999999999593,-0.02384999999999593,-0.02384999999999593,-0.02384999999999593,0,0
2352,3682,0.10102499999999992,0.10102499999999992,0.10102499999999992,0.10102499999999992,0.10102499999999992,0.10102499999999992,0.10102499999999992,0.10102499999999992,0.10102499999999992,0.10102499999999992,0.10102499999999992,0.10102499999999992,0.10117499999999957,0.10117499999999957,0.10117499999999957,0.10117499999999957,0.10117499999999957,0.10117499999999957,0.1510250000000024,0.1510250000000024,0.1510250000000024,0.1510250000000024,0.1510250000000024,0,0
2352,4958,-0.911050000000003,-0.911050000000003,-0.911050000000003,-0.911050000000003,-0.911050000000003,-0.911050000000003,-0.911050000000003,-0.911050000000003,-0.911050000000003,-0.911050000000003,-0.911050000000003,-0.8111999999999995,-0.8111999999999995,-0.8111999999999995,-0.8111999999999995,-0.7110500000000002,-0.7110500000000002,-0.7110500000000002,-0.7110500000000002,-0.7110500000000002,-0.7110500000000002,-0.7110500000000002,-0.7110500000000002,0.18789999999999196,0.18789999999999196
2352,6285,0.3247750000000238,0.3247750000000238,0.3247750000000238,0.3247750000000238,0.3247750000000238,0.3247750000000238,0.3247750000000238,0.42462500000001313,0.42462500000001313,0.42462500000001313,0.42462500000001313,0.6746250000000131,0.6746250000000131,0.6746250000000131,0.6746250000000131,0.6746250000000131,0.6746250000000131,0.6746250000000131,0.6746250000000131,0.6746250000000131,0.6746250000000131,0.6746250000000131,0.6746250000000131,0,0
2376,2867,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30125000000001023,0.30117500000000774,0.30117500000000774,0,0
2376,2883,-0.4024149999999942,-0.4024149999999942,-0.4024149999999942,-0.4024149999999942,-0.4024149999999942,-0.4024149999999942,-0.4024149999999942,-0.3724149999999966,-0.3724149999999966,-0.3724149999999966,-0.3724149999999966,-0.3524899999999995,-0.3524899999999995,-0.3524899999999995,-0.30256499999999065,-0.30256499999999065,-0.30256499999999065,-0.30256499999999065,-0.30256499999999065,-0.30256499999999065,-0.30256499999999065,-0.30256499999999065,-0.30256499999999065,0,0
2376,4915,0.020425000000017235,0.020425000000017235,0.020425000000017235,0.020425000000017235,0.020425000000017235,0.020425000000017235,0.22042500000000587,0.22042500000000587,0.22042500000000587,0.22042500000000587,0.22042500000000587,0.31967500000004634,0.31967500000004634,0.5693000000000268,0.5693000000000268,0.5693000000000268,0.5693000000000268,0.5693000000000268,0.5693000000000268,0.5693000000000268,0.5693000000000268,1.0685500000000445,1.0685500000000445,0,0
2385,2610,0.09152499999998298,0.09152499999998298,0.09152499999998298,0.09152499999998298,0.09152499999998298,0.09152499999998298,0.09152499999998298,0.1915249999999915,0.1915249999999915,0.1915249999999915,0.1915249999999915,0.1915249999999915,0.1915249999999915,0,0,0,0,0,0,0,0,0,0,0,0
2382,2603,0.07075000000000387,0.36925000000000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,3682,0.11020000000000607,0.11020000000000607,0.11020000000000607,0.11020000000000607,0.11020000000000607,0.11020000000000607,0.11012500000001069,0.11012500000001069,0.11012500000001069,0.16005000000000535,0.16005000000000535,0.20997500000000713,0.20997500000000713,0.2599000000000089,0.2599000000000089,0,0,0,0,0,0,0,0,0,0
2412,2603,0.10309999999999775,0.10309999999999775,0.0029500000000126647,0.0029500000000126647,0.0029500000000126647,0.0029500000000126647,0.0029500000000126647,-0.3462999999999852,-0.24629999999999086,-0.24629999999999086,-0.24629999999999086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,4915,-1.5998999999999484,-1.5998999999999484,-1.4001999999999697,-1.4001999999999697,-1.4001999999999697,-1.4001999999999697,-1.4001999999999697,-1.4001999999999697,-1.4001999999999697,-1.4001999999999697,-1.4001999999999697,-1.2004999999999626,-1.2004999999999626,-1.2004999999999626,-1.0007999999999555,-1.0007999999999555,-1.0007999999999555,-1.0007999999999555,-1.0007999999999555,-1.0007999999999555,-1.0007999999999555,-1.0007999999999555,-1.0007999999999555,0,0
2412,6176,-0.12780000000000769,-0.12780000000000769,-0.12780000000000769,-0.12780000000000769,-0.12780000000000769,-0.12780000000000769,-0.12780000000000769,-0.02779999999999916,-0.02779999999999916,-0.02779999999999916,-0.02779999999999916,-0.02779999999999916,-0.02779999999999916,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.07190000000002783,0.17190000000003636,0,0
2412,6285,-0.23440000000000794,-0.23440000000000794,-0.23484999999995182,-0.23484999999995182,-0.23484999999995182,-0.23484999999995182,0.26559999999996364,0.36559999999995796,0.36559999999995796,0.36559999999995796,0.36559999999995796,-1.1316999999999524,-0.7316999999999751,-0.7316999999999751,-0.7316999999999751,-0.7316999999999751,-0.7316999999999751,-0.7316999999999751,-0.7316999999999751,-0.7316999999999751,-0.7316999999999751,-0.7316999999999751,-0.7316999999999751,0,0
2448,2603,0.06837500000000318,0.06837500000000318,0.06837500000000318,0.06837500000000318,0.06837500000000318,0.06837500000000318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2498,0.024075000000010505,0.024075000000010505,0.07437500000000341,0.07437500000000341,0.07437500000000341,0.07437500000000341,-0.17569999999999197,-0.17569999999999197,-0.17569999999999197,-0.17569999999999197,-0.17569999999999197,-0.17569999999999197,-0.17569999999999197,-0.17569999999999197,-0.17569999999999197,-0.07569999999998345,-0.07569999999998345,-0.07569999999998345,-0.07569999999998345,-0.07569999999998345,-0.07569999999998345,-0.07569999999998345,-0.07569999999998345,0,0
2449,2542,0.04000000000000625,0.04000000000000625,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0.08992500000000092,0,0
2449,2603,0.12212500000000404,0.12212500000000404,0.17212500000000475,0.17212500000000475,0.17212500000000475,0.17212500000000475,0.17212500000000475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2812,-0.003124999999997158,-0.003124999999997158,-0.003124999999997158,-0.003124999999997158,-0.003124999999997158,-0.003124999999997158,-0.003124999999997158,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,0.04694999999999894,-0.0029749999999921783,-0.0029749999999921783,-0.0029749999999921783,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0.046950000000009595,0,0
2474,2542,-9.50812499999995,-9.50812499999995,-9.50812499999995,-9.50812499999995,-9.50812499999995,-9.50812499999995,-9.50812499999995,-9.50812499999995,-9.50812499999995,-9.50812499999995,-9.50812499999995,-9.50812499999995,-9.50812499999995,-9.009624999999915,-9.009624999999915,-8.011124999999993,-8.011124999999993,-8.011124999999993,-8.011124999999993,-8.011124999999993,-8.011124999999993,-8.011124999999993,-8.011124999999993,-1.5216249999999718,-1.5216249999999718
2474,2603,-0.8305000000000007,-0.8305000000000007,-0.33124999999998295,-0.33124999999998295,-0.33124999999998295,-0.33124999999998295,-0.33124999999998295,-4.831999999999965,-4.831999999999965,-4.831999999999965,-4.831999999999965,-4.332750000000004,-4.332750000000004,-3.334249999999969,-3.334249999999969,-3.334249999999969,-3.334249999999969,-2.3357499999999902,-2.3357499999999902,-2.3357499999999902,-2.3357499999999902,-2.3357499999999902,-2.3357499999999902,0,0
2474,2606,-6.4287499999999795,-6.4287499999999795,-6.4287499999999795,-6.4287499999999795,-6.4287499999999795,-6.4287499999999795,-6.1787499999999795,-6.1787499999999795,-6.1787499999999795,-6.1787499999999795,-6.1787499999999795,-5.9287499999999795,-5.9287499999999795,-5.429499999999962,-5.429499999999962,-5.429499999999962,-5.429499999999962,-5.429499999999962,-5.429499999999962,-5.429499999999962,-5.429499999999962,-5.429499999999962,-5.180250000000001,-1.1854999999999905,-1.1854999999999905
2474,2610,-6.5639999999999645,-6.5639999999999645,-6.5639999999999645,-6.5639999999999645,-5.565499999999986,-5.565499999999986,-5.565499999999986,-5.565499999999986,-5.565499999999986,-5.565499999999986,-5.565499999999986,-5.565499999999986,-5.565499999999986,-5.565499999999986,-5.565499999999986,-5.565499999999986,-5.565499999999986,-5.565499999999986,-5.565499999999986,-5.565499999999986,-5.565499999999986,-5.565499999999986,-5.565499999999986,-2.569999999999993,-2.569999999999993
2474,2834,-6.693524999999958,-6.643524999999954,-6.643524999999954,-6.643524999999954,-6.643524999999954,-6.643524999999954,-6.643524999999954,-6.643524999999954,-6.643524999999954,-6.643524999999954,-6.643524999999954,-5.6450249999999755,-5.6450249999999755,-5.6450249999999755,-5.6450249999999755,-5.6450249999999755,-5.6450249999999755,-5.6450249999999755,-5.6450249999999755,-5.6450249999999755,-5.6450249999999755,-5.6450249999999755,-5.6450249999999755,-2.699524999999987,-2.699524999999987
2474,2867,-6.127749999999992,-6.127749999999992,-6.127749999999992,-6.127749999999992,-5.628499999999974,-5.628499999999974,-5.628499999999974,-5.628499999999974,-5.628499999999974,-5.628499999999974,-5.877749999999992,-5.877749999999992,-5.877749999999992,-5.877749999999992,-5.877749999999992,-5.378499999999974,-5.378499999999974,-5.378499999999974,-5.378499999999974,-5.378499999999974,-5.378499999999974,-5.378499999999974,-5.378499999999974,0.6125000000000114,0.6125000000000114
2474,2880,-0.09924999999995521,-0.09924999999995521,-5.84999999999998,-5.84999999999998,-5.84999999999998,-5.84999999999998,-5.84999999999998,-5.350749999999962,-5.350749999999962,-5.350749999999962,-5.350749999999962,-5.350749999999962,-5.350749999999962,-4.8515000000000015,-4.8515000000000015,-4.8515000000000015,-4.8515000000000015,-4.8515000000000015,-4.8515000000000015,-4.8515000000000015,-4.8515000000000015,-4.8515000000000015,-4.8515000000000015,-1.106749999999991,-1.106749999999991
2474,2884,-6.1322499999999565,-6.1322499999999565,-6.1322499999999565,-6.1322499999999565,-6.1322499999999565,-6.1322499999999565,-6.1322499999999565,-5.133749999999978,-5.133749999999978,-5.133749999999978,-5.133749999999978,-5.133749999999978,-5.133749999999978,-5.133749999999978,-5.133749999999978,-5.133749999999978,-5.133749999999978,-5.133749999999978,-5.133749999999978,-5.382999999999996,-5.382999999999996,-5.382999999999996,-5.382999999999996,-1.888249999999985,-1.888249999999985
2474,2891,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-6.1149999999999665,-1.1224999999999596,-1.1224999999999596
2474,3034,-13.531249999999943,-13.531249999999943,-13.531249999999943,-13.531249999999943,-13.531249999999943,-13.531249999999943,-13.531249999999943,-11.534249999999872,-11.534249999999872,-11.534249999999872,-11.534249999999872,-10.034249999999872,-10.034249999999872,-10.034249999999872,-7.540249999999958,-7.540249999999958,-7.540249999999958,-7.540249999999958,-7.540249999999958,-7.540249999999958,-7.540249999999958,-0.04924999999997226,-0.04924999999997226,0,0
2474,3682,-6.310624999999959,-6.310624999999959,-6.310624999999959,-6.310624999999959,-6.310624999999959,-6.310624999999959,-6.310624999999959,-5.3121249999999804,-5.3121249999999804,-5.3121249999999804,-5.3121249999999804,-5.3121249999999804,-5.3121249999999804,-5.3121249999999804,-5.3121249999999804,-5.3121249999999804,-4.812874999999963,-4.812874999999963,-4.812874999999963,-4.812874999999963,-4.812874999999963,-4.812874999999963,-4.812874999999963,-0.8188749999999914,-0.8188749999999914
2474,4915,-0.04724999999996271,-0.04724999999996271,0.9467500000000086,0.9467500000000086,0.9467500000000086,0.9467500000000086,0.9460000000000264,0.9460000000000264,0.9460000000000264,0.9460000000000264,0.9460000000000264,1.444500000000005,1.444500000000005,1.444500000000005,1.444500000000005,1.444500000000005,1.444500000000005,1.444500000000005,1.444500000000005,1.444500000000005,1.444500000000005,1.444500000000005,1.444500000000005,0,0
2474,5871,-6.223349999999982,-6.223349999999982,-6.223349999999982,-6.223349999999982,-6.223349999999982,-6.223349999999982,-6.223349999999982,-6.223349999999982,-6.223349999999982,-6.223349999999982,-6.223349999999982,-6.223349999999982,-6.223349999999982,-5.8233499999999765,-5.8233499999999765,-5.8233499999999765,-5.8233499999999765,-5.8233499999999765,-5.8233499999999765,-5.324099999999959,-5.324099999999959,-5.324099999999959,-5.324099999999959,-2.8278499999999838,-2.8278499999999838
2474,5880,-6.586874999999964,-6.586874999999964,-6.586874999999964,-6.586874999999964,-6.586874999999964,-6.586874999999964,-5.588374999999985,-5.588374999999985,-5.588374999999985,-5.588374999999985,-5.588374999999985,-5.837625000000003,-5.837625000000003,-5.837625000000003,-5.837625000000003,-5.837625000000003,-5.837625000000003,-5.837625000000003,-5.837625000000003,-5.837625000000003,-5.837625000000003,-5.837625000000003,-5.837625000000003,0,0
2474,6456,-27.780499999999847,-27.780499999999847,-27.780499999999847,-27.780499999999847,-27.780499999999847,-27.780499999999847,-27.780499999999847,-27.780499999999847,-27.780499999999847,-25.28424999999993,-25.28424999999993,-25.28424999999993,-25.28424999999993,-25.28424999999993,-22.787999999999784,-22.787999999999784,-22.787999999999784,-22.787999999999784,-22.787999999999784,-22.787999999999784,-22.787999999999784,-22.787999999999784,-22.787999999999784,2.17450000000008,2.17450000000008
2542,2603,0.14467499999999944,0.04452500000000015,0.04452500000000015,0.09445000000000903,0.09445000000000903,0.09445000000000903,0.1443000000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2610,0.07654999999999745,0.12647499999999212,0.12647499999999212,0.12647499999999212,0.12647499999999212,0.12647499999999212,-0.22337499999999721,-0.22337499999999721,-0.22337499999999721,-0.22337499999999721,-0.22337499999999721,-0.17344999999998834,-0.17344999999998834,-0.12352499999999367,-0.12352499999999367,-0.073599999999999,-0.073599999999999,-0.073599999999999,-0.073599999999999,0,0,0,0,0,0
2542,2867,0.19727500000000475,0.19727500000000475,0.19727500000000475,0.19727500000000475,0.19727500000000475,0.19727500000000475,0.19727500000000475,0.19727500000000475,0.19727500000000475,0.19727500000000475,0.19727500000000475,0.19727500000000475,0.19727500000000475,0.19727500000000475,0.19727500000000475,0.2971250000000083,0.2969750000000104,0.2969750000000104,0.2969750000000104,0.3469000000000051,0.3469000000000051,0.29675000000001006,0.29675000000001006,0,0
2606,4904,0.10180000000001144,0.10180000000001144,-0.5954999999999799,-0.5954999999999799,-0.5954999999999799,-0.5954999999999799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2883,-0.11370000000000147,-0.11370000000000147,-0.11370000000000147,-0.11370000000000147,-0.06377499999998548,-0.06377499999998548,-0.06377499999998548,-0.06377499999998548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2891,0.08062499999999773,0.08062499999999773,0.08062499999999773,0.08062499999999773,0.08062499999999773,0.08062499999999773,0.08062499999999773,0.08062499999999773,0.08062499999999773,0.08062499999999773,0.08062499999999773,0.08062499999999773,0.08062499999999773,0.08062499999999773,0.08062499999999773,0,0,0,0,0,0,0,0,0,0
2610,3034,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0.2544500000000127,0,0,0,0,0,0,0,0,0,0,0
2610,3682,0.10222499999999712,0.10222499999999712,0.10222499999999712,0.10222499999999712,0.10222499999999712,0.10222499999999712,0.10222499999999712,0.10222499999999712,0.10222499999999712,0.10222499999999712,0.10222499999999712,0.1020750000000028,0,0,0,0,0,0,0,0,0,0,0,0,0
