stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2353,0.6523750000000206,0.6523750000000206,0.6523750000000206,0.6523750000000206,0.6523750000000206,0.6523750000000206,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,-0.5964999999999776,-0.5964999999999776,-0.5964999999999776,-0.5964999999999776,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,0,0
2308,2395,1.6070000000000277,1.6070000000000277,3.1070000000000277,3.1070000000000277,3.1070000000000277,3.1070000000000277,3.1070000000000277,3.1070000000000277,3.1070000000000277,3.1070000000000277,3.1070000000000277,3.1070000000000277,3.1070000000000277,3.1070000000000277,4.097250000000088,4.097250000000088,4.097250000000088,4.097250000000088,4.097250000000088,4.097250000000088,4.097250000000088,4.097250000000088,4.097250000000088,0,0
2308,2886,0.8243750000000176,0.8243750000000176,1.3232500000000016,1.3232500000000016,1.3232500000000016,1.3232500000000016,1.3232500000000016,1.3232500000000016,1.3232500000000016,1.3232500000000016,1.3232500000000016,0.8236250000000211,0.8236250000000211,0.8236250000000211,0.8236250000000211,0,0,0,0,0,0,0,0,0,0
2303,2317,0.0353500000000011,0.0353500000000011,0.0353500000000011,0.0353500000000011,0.0353500000000011,0.0353500000000011,0.0353500000000011,0.0353500000000011,0.0353500000000011,0.0353500000000011,0.0353500000000011,0.0353500000000011,0.0353500000000011,0.0353500000000011,0.13520000000001886,0.13520000000001886,0.13520000000001886,0.13520000000001886,0.13520000000001886,0.13520000000001886,0.13520000000001886,-0.21472499999998718,-0.21472499999998718,0,0
2303,2337,0.01570000000000249,0.01570000000000249,0.01570000000000249,0.01570000000000249,0.01570000000000249,0.01570000000000249,0.01570000000000249,0.01570000000000249,0.025685000000001956,0.025685000000001956,0.025685000000001956,0.03567000000000231,0.03567000000000231,0.03567000000000231,0,0,0,0,0,0,0,0,0,0,0
2303,2408,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.1493250000000046,0.1493250000000046,0.1493250000000046,0.19925000000000637,0.19925000000000637,-0.10097499999999826,-0.10097499999999826,-0.10097499999999826,-0.10097499999999826,-0.10097499999999826,0,0,0,0
2303,2603,0.1585750000000079,0.1585750000000079,0.1585750000000079,0.1585750000000079,0.1585750000000079,0.1585750000000079,0.1585750000000079,0.1585750000000079,0.1585750000000079,0.1585750000000079,0.1585750000000079,0.1585750000000079,0.1585750000000079,0.1585750000000079,0.1585750000000079,0.2085000000000079,0.2085000000000079,0.2085000000000079,0.2085000000000079,0.2085000000000079,0.2085000000000079,0.2085000000000079,0.2085000000000079,0,0
2303,2610,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0.11497500000000294,0,0
2303,2881,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.13102500000000106,0.2308750000000046,0.2308750000000046,0.2308750000000046,0.2308750000000046,0.2308750000000046,0.2308750000000046,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0,0
2303,2884,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.035650000000003956,0.0854250000000043,0.0854250000000043,0.0854250000000043,0.0854250000000043,0.135425000000005,0.135425000000005,0.135425000000005,0.135425000000005,0.135425000000005,0.135425000000005,0.135425000000005,0.135425000000005,0,0
2303,2886,0.17752499999999927,0.17752499999999927,0.17752499999999927,0.17752499999999927,0.17752499999999927,0.17752499999999927,0.17752499999999927,0.17752499999999927,0.17752499999999927,0.17752499999999927,0.17752499999999927,0.17752499999999927,0.42707500000000564,0,0,0,0,0,0,0,0,0,0,0,0
2303,3231,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0,0
2303,3682,0.30562500000001336,0.30562500000001336,0.30562500000001336,0.30562500000001336,0.30562500000001336,0.30562500000001336,0.30562500000001336,0.30562500000001336,0.30562500000001336,0.30562500000001336,0.30562500000001336,0.30562500000001336,0.30562500000001336,0.5549500000000052,0,0,0,0,0,0,0,0,0,0,0
2303,4958,-0.12957500000000266,-0.12957500000000266,-0.12957500000000266,-0.12957500000000266,-0.12957500000000266,-0.12957500000000266,-0.12957500000000266,-0.12957500000000266,-0.12957500000000266,-0.12957500000000266,-0.12957500000000266,-0.12957500000000266,-0.12957500000000266,-0.12957500000000266,-0.029724999999984902,0.07012500000000443,0.16997499999999377,0.16997499999999377,0.16997499999999377,0.16997499999999377,0.16997499999999377,0.26982500000001153,0.26982500000001153,0,0
2303,5522,0.10914999999999964,0.10914999999999964,0.15907500000000852,0.15907500000000852,0.15907500000000852,0.15907500000000852,0.15899999999999892,0.15899999999999892,0.15899999999999892,0.15899999999999892,0.3587750000000014,0.3587750000000014,0.3587750000000014,0.3587750000000014,0.3587750000000014,0.3587750000000014,0.3587750000000014,0.3587750000000014,0.3587750000000014,0.3587750000000014,0.3587750000000014,0.40877499999999856,0.40877499999999856,0,0
2204,2317,0.026699999999991064,0.026699999999991064,0.026699999999991064,0.026699999999991064,0.2266999999999939,0.2266999999999939,0.2266999999999939,0.2266999999999939,0.2266999999999939,0.2266999999999939,0.2266999999999939,0.2266999999999939,0.2266999999999939,0.2266999999999939,-0.373299999999972,-0.373299999999972,-0.373299999999972,-0.373299999999972,-0.373299999999972,-0.373299999999972,-0.373299999999972,-0.373299999999972,-0.373299999999972,0,0
2204,2354,0.17367500000001712,0.17367500000001712,0.17367500000001712,0.17367500000001712,0.17367500000001712,0.17367500000001712,-0.27617499999999495,-0.22654999999998893,-0.22654999999998893,-0.22654999999998893,-0.22654999999998893,-0.22654999999998893,-0.22654999999998893,-0.22654999999998893,0,0,0,0,0,0,0,0,0,0,0
2204,2408,0.12689999999999202,0.12689999999999202,0.12689999999999202,0.12689999999999202,0.12689999999999202,0.12689999999999202,0.12689999999999202,-0.3230249999999941,-0.3230249999999941,-0.3230249999999941,-0.3230249999999941,-0.22324999999999307,-0.22324999999999307,-0.22324999999999307,-0.1732499999999888,-0.1732499999999888,-0.12324999999999164,-0.12324999999999164,-0.12324999999999164,-0.12324999999999164,-0.12324999999999164,-0.12324999999999164,0,0,0
2204,2542,-1.4223999999999961,-1.4223999999999961,-1.4223999999999961,-1.4223999999999961,-1.3223999999999947,-1.3223999999999947,-1.3223999999999947,-1.2223999999999933,-1.2223999999999933,-1.2223999999999933,-0.9723999999999933,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,0,0
2204,2610,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.2886750000000049,0.3383000000000038,0.3383000000000038,0.3383000000000038,0.3383000000000038,0,0
2204,2801,0.017800000000008254,0.017800000000008254,0.017800000000008254,0.017800000000008254,0.017800000000008254,0.017800000000008254,0.017800000000008254,0.017800000000008254,0.017800000000008254,0.017800000000008254,0.017800000000008254,0.16817500000001928,0.16817500000001928,0.16817500000001928,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.3179499999999962,0.3179499999999962,0,0
2204,2867,0.32732500000000186,0.32732500000000186,0.32732500000000186,0.32732500000000186,0.32732500000000186,0.32732500000000186,0.32732500000000186,0.32732500000000186,0.32732500000000186,0.32732500000000186,0.32732500000000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2881,0.07260000000000133,0.07260000000000133,0.07260000000000133,0.07260000000000133,0.17245000000000488,0.17245000000000488,0.17245000000000488,0.17245000000000488,0.17245000000000488,0.17245000000000488,0.17245000000000488,0.2723000000000013,0.2723000000000013,0.2723000000000013,0.37214999999999776,0.37214999999999776,0.37214999999999776,0.37214999999999776,0.37214999999999776,0,0,0,0,0,0
2204,2886,0.027549999999997965,0.027549999999997965,0.027549999999997965,0.027549999999997965,0.027549999999997965,0.027549999999997965,0.07747500000000329,0.07747500000000329,0.07747500000000329,0.07747500000000329,0.07747500000000329,-0.12237499999999812,-0.12237499999999812,-0.07237499999999741,-0.07237499999999741,-0.07237499999999741,-0.07237499999999741,-0.07237499999999741,-0.07237499999999741,-0.07237499999999741,-0.07237499999999741,-0.07237499999999741,-0.07237499999999741,0,0
2204,2912,-0.4938749999999885,-0.4938749999999885,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006125000000011482,-1.4934999999999832,-1.4934999999999832,-0.4934999999999832,-0.4934999999999832,-0.4934999999999832,-0.4934999999999832,-0.4934999999999832,-0.4934999999999832,-0.4934999999999832,-0.4934999999999832,-0.4934999999999832,-0.4934999999999832,0,0
2204,2915,0.33337500000001086,0.33337500000001086,0.33337500000001086,0.33337500000001086,0.33337500000001086,0.33337500000001086,0.33337500000001086,0.33337500000001086,0.33337500000001086,-0.4671499999999895,-0.4671499999999895,-0.4671499999999895,-0.4671499999999895,-0.2671499999999938,0,0,0,0,0,0,0,0,0,0,0
2204,3231,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,-0.6623499999999893,-0.6623499999999893,-0.6623499999999893,-0.6623499999999893,-0.6623499999999893,-0.4127249999999947,-0.4127249999999947,-0.4127249999999947,-0.4127249999999947,-0.4127249999999947,-0.4127249999999947,-0.4127249999999947,-0.4127249999999947,-0.4127249999999947,-0.4127249999999947,-0.4127249999999947,-0.4127249999999947,0,0
2204,4958,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,6505,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.23869999999999436,0.23869999999999436,0.23869999999999436,0.23869999999999436,0.23869999999999436,-0.46129999999996585,-0.46129999999996585,-0.46129999999996585,-0.36129999999997153,-0.36129999999997153,-0.36129999999997153,-0.2612999999999772,-0.2612999999999772,-0.2612999999999772,-0.2612999999999772,-0.2612999999999772,-0.2612999999999772,0,0
2325,2801,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16310000000000713,0.16310000000000713,0.16310000000000713,0,0,0,0,0,0,0,0,0,0
2325,2881,-0.3960999999999899,-0.3960999999999899,-0.3960999999999899,-0.3960999999999899,-0.3960999999999899,-0.3960999999999899,-0.29624999999999346,-0.29624999999999346,-0.29624999999999346,-0.29624999999999346,-0.29624999999999346,-0.29624999999999346,-0.29624999999999346,-0.29624999999999346,-0.2463249999999917,-0.2463249999999917,-0.2463249999999917,-0.19639999999999702,-0.19639999999999702,-0.19639999999999702,-0.19639999999999702,-0.19639999999999702,-0.19639999999999702,0,0
2325,2886,0.014025000000003729,0.014025000000003729,0.014025000000003729,0.014025000000003729,0.014025000000003729,0.014025000000003729,0.014025000000003729,0.11395000000000266,0.11395000000000266,0.11395000000000266,0.11395000000000266,0.11395000000000266,0.11395000000000266,0.11379999999999768,0.11379999999999768,0.16372499999999945,0.16372499999999945,0.16372499999999945,0.16372499999999945,0.16372499999999945,0.16372499999999945,0.16372499999999945,0.16372499999999945,0,0
2325,3682,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16117500000000717,0.16125000000000256,0.16125000000000256,0.16125000000000256,0.3606499999999997,0.3606499999999997,0.3606499999999997,0.3606499999999997,0.41064999999999685,0.41064999999999685,0,0,0,0,0,0,0,0,0,0
2317,2353,0.18865000000001686,0.18865000000001686,0.18865000000001686,0.18865000000001686,0.18865000000001686,0.18865000000001686,0.18865000000001686,0.18865000000001686,0.3886500000000197,0.3886500000000197,0.3886500000000197,0.3886500000000197,0.3886500000000197,0.3886500000000197,0.3886500000000197,0.3886500000000197,0.3886500000000197,-0.21000000000000796,-0.21000000000000796,-0.21000000000000796,-0.21000000000000796,-0.21000000000000796,-0.21000000000000796,0,0
2317,2603,0.026450000000021845,0.026450000000021845,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0,0,0,0,0,0,0,0,0,0,0,0
2317,2618,-0.044950000000000045,-0.044950000000000045,-0.044950000000000045,-0.044950000000000045,-0.044950000000000045,-0.044950000000000045,0.05519999999998504,0.05519999999998504,0.05519999999998504,0.05519999999998504,0.05519999999998504,0.15519999999999357,0.15519999999999357,0.15519999999999357,-0.24449999999998795,-0.24449999999998795,-0.24449999999998795,-0.24449999999998795,-0.24449999999998795,-0.14479999999997517,-0.14479999999997517,-0.14479999999997517,-0.14479999999997517,0,0
2317,2867,-0.04194999999998572,-0.04194999999998572,0.057900000000003615,0.057900000000003615,0.1576000000000164,0.1576000000000164,0.1576000000000164,0.1576000000000164,0.1576000000000164,0.1576000000000164,0.1576000000000164,0.15745000000002563,0.15745000000002563,0.15745000000002563,0.25745000000001994,0.25745000000001994,0.25745000000001994,0.25745000000001994,0.25745000000001994,0.25745000000001994,0.25745000000001994,0.25745000000001994,0.25745000000001994,0,0
2317,2883,0.05571000000001192,0.05571000000001192,0.05571000000001192,0.05571000000001192,0.05571000000001192,0.05571000000001192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2885,0.19225000000000847,0.19225000000000847,0.19225000000000847,0.19225000000000847,0.19225000000000847,0.19225000000000847,0.19225000000000847,0.19225000000000847,0.19225000000000847,0.19225000000000847,0.19225000000000847,0.19225000000000847,0.19225000000000847,-0.18772499999998615,-0.13794999999997515,-0.13794999999997515,-0.13794999999997515,-0.13794999999997515,-0.13794999999997515,-0.13794999999997515,-0.13794999999997515,-0.03794999999998083,-0.03794999999998083,0,0
2317,2890,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.1374500000000225,0.38759999999999906,0,0
2317,2912,0.10204999999996289,0.10204999999996289,0.10129999999998063,0.10129999999998063,0.10129999999998063,0.10129999999998063,0.10129999999998063,0.10129999999998063,0.10129999999998063,0.40129999999993515,0.40129999999993515,0.40129999999993515,0.40129999999993515,0.40129999999993515,0,0,0,0,0,0,0,0,0,0,0
2317,3034,0.2651500000000482,0.2651500000000482,0.2654500000000013,0.2654500000000013,0.2654500000000013,0.2654500000000013,0.2654500000000013,0.2654500000000013,0.2654500000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3682,0.1460750000000246,0.1460750000000246,0.1460750000000246,0.1460750000000246,0.1460750000000246,0.1460750000000246,0.1460750000000246,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.3958499999999958,0.3958499999999958,0.3958499999999958,0.3958499999999958,0.3958499999999958,0.3958499999999958,0.3958499999999958,0.3958499999999958,0.3958499999999958,0.3958499999999958,0.3958499999999958,0.3958499999999958,0.3958499999999958,0,0
2317,6505,0.3324999999999818,0.3324999999999818,0.3324999999999818,0.3324999999999818,0.3324999999999818,0.3324999999999818,0.8305499999999597,0.8305499999999597,0.8305499999999597,0.8305499999999597,0.8305499999999597,0.8305499999999597,0.8305499999999597,0,0,0,0,0,0,0,0,0,0,0,0
2337,2353,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,0.1232000000000042,-0.026274999999991167,-0.026274999999991167
2337,2408,-0.0057399999999958595,-0.0057399999999958595,0.024260000000001725,0.024260000000001725,0.024260000000001725,0.024260000000001725,0.024260000000001725,0.024260000000001725,0.024260000000001725,0.024260000000001725,-0.03558999999999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2883,0.001934999999999576,0.001934999999999576,0.001934999999999576,0.001934999999999576,0.001934999999999576,0.001934999999999576,0.001934999999999576,0.001934999999999576,0.001934999999999576,0.001934999999999576,0.001934999999999576,0.011905000000000499,0.011905000000000499,0.011905000000000499,0.011905000000000499,0.011905000000000499,0.011905000000000499,0.011905000000000499,0.011905000000000499,0.011905000000000499,0.011905000000000499,0.011905000000000499,0.011905000000000499,0,0
2337,2912,0.2011000000000216,0.2011000000000216,0.2011000000000216,0.2011000000000216,0.2011000000000216,0.2011000000000216,0.2011000000000216,0.2011000000000216,0.20185000000000386,0.2511000000000223,0.2511000000000223,0.2511000000000223,0.2511000000000223,-0.2974749999999773,0,0,0,0,0,0,0,0,0,0,0
2337,3682,0.1533850000000072,0.1533850000000072,0.37301000000000073,0.37301000000000073,0.37301000000000073,0.37301000000000073,0.37301000000000073,0.37301000000000073,0.37301000000000073,0.37301000000000073,0.37301000000000073,0.37301000000000073,0.37301000000000073,0.37301000000000073,-0.09698999999999813,0,0,0,0,0,0,0,0,0,0
2337,3702,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0.1138999999999939,0,0
2353,2354,0.10130000000000905,0.10130000000000905,0.10130000000000905,0.10130000000000905,0.10130000000000905,0.10130000000000905,0.10130000000000905,0.35130000000000905,0.35130000000000905,0.35130000000000905,0.35130000000000905,0.35130000000000905,0.35130000000000905,0.35130000000000905,0.35130000000000905,0.35130000000000905,0.35130000000000905,0.35130000000000905,0.35130000000000905,0.35130000000000905,0.35130000000000905,-0.5968999999999909,-0.5968999999999909,0,0
2353,2357,-0.5354999999999563,-0.5354999999999563,-0.5354999999999563,-0.5354999999999563,-0.5354999999999563,-0.5354999999999563,-0.5354999999999563,-0.5354999999999563,-0.5354999999999563,-0.5354999999999563,-0.5354999999999563,-0.5354999999999563,-0.5354999999999563,-0.03624999999999545,-0.03624999999999545,-0.7832499999999669,-0.7832499999999669,-0.7832499999999669,-0.7832499999999669,-0.7832499999999669,-0.7832499999999669,-0.7832499999999669,-0.7832499999999669,0,0
2353,2395,0.3116250000000065,0.3116250000000065,1.0597500000000224,1.0597500000000224,1.0597500000000224,1.0597500000000224,1.0597500000000224,1.0597500000000224,1.0597500000000224,1.0597500000000224,1.0597500000000224,1.0597500000000224,1.0597500000000224,1.0597500000000224,0.8105000000000331,0.8105000000000331,0.8105000000000331,0.8105000000000331,0.8105000000000331,0.8105000000000331,0.8105000000000331,0.8105000000000331,0.8105000000000331,0,0
2353,2408,0.20322500000000332,0.20322500000000332,0.20322500000000332,0.20322500000000332,0.20322500000000332,0.20322500000000332,0.20322500000000332,0.20322500000000332,0.20322500000000332,0.20322500000000332,0.20322500000000332,0.20322500000000332,0.20322500000000332,0.20322500000000332,-0.4954999999999785,-0.4954999999999785,-0.4954999999999785,-0.4954999999999785,-0.4954999999999785,-0.4954999999999785,-0.4954999999999785,-0.4954999999999785,-0.4954999999999785,0,0
2353,2498,0.3009500000000074,0.3009500000000074,0.4009500000000088,0.4009500000000088,0.4009500000000088,0.4009500000000088,-1.146499999999989,-0.896499999999989,-0.896499999999989,-0.896499999999989,-0.896499999999989,-0.896499999999989,-0.896499999999989,-0.896499999999989,-0.896499999999989,-0.7964999999999876,-0.7964999999999876,-0.8464999999999847,-0.8464999999999847,-0.8464999999999847,-0.8464999999999847,-0.8464999999999847,-0.7464999999999833,0,0
2353,2603,0.0792250000000081,0.0792250000000081,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.22900000000001342,0.4790000000000134,0.4790000000000134,0.4790000000000134,0.4790000000000134,0.4790000000000134,0.4790000000000134,0.4790000000000134,0.4790000000000134,0.4790000000000134,0.4790000000000134,0.4790000000000134,0.4790000000000134,0,0
2353,2801,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.15562500000000057,0.40554999999999986,0.3058499999999995,0.3558500000000002,0.3558500000000002,0,0,0,0,0,0,0,0,0,0,0
2353,2912,-0.1662499999999909,-0.1662499999999909,0.33300000000002683,0.33300000000002683,0.33300000000002683,0.33300000000002683,0.33300000000002683,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.334500000000034,0.334500000000034,0.334500000000034,0.334500000000034,0.334500000000034,0.334500000000034,0,0
2353,3034,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0.7187500000000142,0,0
2353,4904,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.08200000000000784,0.13215000000000998,0.13215000000000998,0.13215000000000998,0.13215000000000998,0.13215000000000998,0.13215000000000998,0.1818500000000114,0.1818500000000114,-0.7670999999999992,-0.7670999999999992,-0.7670999999999992,-0.7670999999999992,-0.7670999999999992,-0.7670999999999992,-0.7670999999999992,-0.7670999999999992,-0.2674000000000092,-0.2674000000000092
2353,6505,0.3763000000000254,0.3763000000000254,0.47540000000003957,0.47540000000003957,0.47540000000003957,0.47540000000003957,0.874800000000004,0.874800000000004,0.874800000000004,0.874800000000004,0.874800000000004,0.874800000000004,-0.6212999999999695,0,0,0,0,0,0,0,0,0,0,0,0
2354,2408,0.032300000000020646,0.032300000000020646,0.032300000000020646,0.032300000000020646,-0.2167999999999779,-0.2167999999999779,-0.2167999999999779,-0.2167999999999779,-0.2167999999999779,-0.2167999999999779,-0.2167999999999779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2603,0.0648000000000124,0.0648000000000124,0.0648000000000124,0.0648000000000124,0.0648000000000124,0.0648000000000124,0.06510000000000815,0.06510000000000815,0.1649500000000117,0.1649500000000117,0.1649500000000117,0.1649500000000117,0.1649500000000117,0.2651000000000039,0.2651000000000039,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0,0
2354,2618,-0.04069999999998686,-0.04069999999998686,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0,0
2354,2801,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2867,0.21230000000001326,0.21230000000001326,0.21230000000001326,0.21230000000001326,0.21230000000001326,0.21230000000001326,0.06245000000001255,0.06245000000001255,0.06245000000001255,0.06245000000001255,0.06245000000001255,0.06245000000001255,0.16245000000000687,0.16245000000000687,0,0,0,0,0,0,0,0,0,0,0
2354,2886,0.023675000000011437,0.023675000000011437,0.023675000000011437,0.023675000000011437,0.023675000000011437,0.023675000000011437,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.4230750000000114,0.4230750000000114,0.4230750000000114,0.4230750000000114,0.4230750000000114,0.4230750000000114,0.4230750000000114,0,0
2354,2890,0.12080000000000979,0.12080000000000979,0.12080000000000979,0.12080000000000979,0.12080000000000979,0.12080000000000979,0.12080000000000979,0.12080000000000979,0.12080000000000979,0.12080000000000979,0.12080000000000979,0.12080000000000979,0.12080000000000979,0.12080000000000979,0.12080000000000979,0.22102500000001157,0.22102500000001157,0.3209500000000034,0.3209500000000034,0.3209500000000034,0.3209500000000034,0,0,0,0
2354,2891,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.11057500000001141,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0.2102000000000146,0,0
2354,2912,1.5374000000001047,1.5374000000001047,1.5374000000001047,1.5374000000001047,1.5374000000001047,1.5374000000001047,1.5374000000001047,1.5374000000001047,0.8378500000000599,0.8378500000000599,0.8378500000000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3682,-0.07042499999998597,-0.07042499999998597,0.029425000000017576,0.029425000000017576,0.029425000000017576,0.029425000000017576,0.029275000000012597,0.029275000000012597,0.029275000000012597,0.029275000000012597,0.029275000000012597,0.5792000000000002,0.5792000000000002,0.5792000000000002,0.5792000000000002,0.5792000000000002,0.5792000000000002,0.5792000000000002,0.5792000000000002,0.5792000000000002,0.5792000000000002,0.5792000000000002,0.5792000000000002,0,0
